"commit id","commit date","commit message"
"4b536ab675f46d88c0d7c2520393b7a1848fb6a1","2014-01-01 22:55:50+01:00","Reduced article limit to speed up db operations, 5k should be enough
"
"cbf0d9de34577a5728d31381784d53ecd9ddda0b","2014-01-01 23:33:49+01:00","Fixed bug that slowed down article fetching
"
"87d05b602877e5cf6a821c89db4c35b89e9ea646","2014-01-01 23:41:52+01:00","Only cleanup database once a day
"
"427380d55b64c68f934211d4c232cb6969db8eb0","2014-01-01 23:43:40+01:00","Removed debug output
"
"e4ba2e08f4ffae619225e29c722bab741fc5f5d7","2014-01-01 23:45:18+01:00","== Version 1.71 ==
* Moved lots of stuff to the background so the UI should be more responsive
* Fixed several bugs introduced with the christmas-update
* Fixed a bug that slowed down article fetching quite much
"
"16dff252c88a3c88f99d21fa0713628325d0890b","2014-01-01 23:45:28+01:00","Added tag 1.71 for changeset 82d79390d8b1
"
"0d447e7c1aee6b80d9759195facba9a3c3403f81","2014-01-01 23:45:45+01:00","Removed tag 1.1
"
"b00794f7189e82d3a0fb067d305c1933fc2b4eb9","2014-01-01 23:45:49+01:00","Removed tag 1.11
"
"7243be01019a726cb2d3d7b059e043b50a2b41ef","2014-01-01 23:45:51+01:00","Removed tag 1.0 (2)
"
"8c9d02b820b0eadc9a8dc12d0cb4cd02fa59f2b1","2014-01-01 23:45:52+01:00","Removed tag 1.12
"
"a5ac1a40379c3d31479a52ab8292ddcc2a02bba2","2014-01-01 23:45:52+01:00","Removed tag 1.2
"
"302642dc0210440cb4420e69f0f4cbd215c7c2c2","2014-01-01 23:45:53+01:00","Removed tag 1.21
"
"1fbc3b134b7549e0781965871800b9f00d83973e","2014-01-01 23:45:54+01:00","Removed tag 1.22
"
"7fa076f0baf1ed71f65d3458bbbdc1325736064c","2014-01-01 23:45:55+01:00","Removed tag 1.23
"
"8325779915733bf4f9072256d7d320b637839c7c","2014-01-01 23:45:56+01:00","Removed tag 1.24
"
"74a0b34701fad869444a860d1961699961edb2bb","2014-01-01 23:45:56+01:00","Removed tag 1.25
"
"02397b0cca219b9010e88b9e567f9726a156c272","2014-01-01 23:45:57+01:00","Removed tag 1.25 (3)
"
"fd620ff727e9df5f8cffa1849b3dc545a4caa919","2014-01-01 23:45:58+01:00","Removed tag 1.26
"
"c4d7886222369e33c994abb191d172a5101de770","2014-01-01 23:45:59+01:00","Removed tag 1.26 (1)
"
"7af1dc8005878eb9c2bd10862bf3fe44b7c85f82","2014-01-01 23:46:00+01:00","Removed tag 1.3
"
"59aeae2afc914b886961329674345e36151aa0b7","2014-01-01 23:46:00+01:00","Removed tag 1.3 (1)
"
"36e1791cd4c6e7575b29689b522596803d5e69c0","2014-01-01 23:46:01+01:00","Removed tag 1.3 (2)
"
"cc4129ad883e4a7966b7fb66eda7260e80501a5f","2014-01-01 23:46:02+01:00","Removed tag 1.31
"
"9f56018485db180f47ac7691bc3d8a9a8b08be1e","2014-01-01 23:46:02+01:00","Removed tag 1.32
"
"0ca0116db03d3adc6d48e53ca182b36ff454c1c1","2014-01-01 23:46:03+01:00","Removed tag 1.33
"
"a565238aab642631986ce01f19689ce475d66a45","2014-01-01 23:46:04+01:00","Removed tag 1.34
"
"efd99e24a7948653d31a5226cf0f55425de0914e","2014-01-01 23:46:04+01:00","Removed tag 1.35
"
"9e8467e8f8e9d1908e408652df4d326ccf17981b","2014-01-01 23:46:05+01:00","Removed tag 1.36
"
"6dff8939f685213be2cc903af48b1b4328a75004","2014-01-01 23:46:05+01:00","Removed tag 1.37
"
"46f5df19caf7f264dfecf28ad5ae4e7681d53f32","2014-01-01 23:46:06+01:00","Removed tag 1.37 Compatibility
"
"ab9eaae0562aa010ec55f6fa764ffa0ea0889455","2014-01-01 23:46:07+01:00","Removed tag 1.38
"
"67e86ee7ce911a70caa34782f0ddef5bf065df0c","2014-01-01 23:46:07+01:00","Removed tag 1.39
"
"7abecb1845b6a4088b261ba236bb8d94c510c6ac","2014-01-01 23:46:08+01:00","Removed tag 1.4
"
"4cceaff586ea45b71ba1675f218eb4114bf184b1","2014-01-01 23:46:08+01:00","Removed tag 1.41
"
"07a63467073ed60bc867e4d83ef4d5dbf486dd15","2014-01-01 23:46:09+01:00","Removed tag 1.42
"
"4b00db1b8bbf92ba6c80abb2b04b93d6ec12b28f","2014-01-01 23:46:10+01:00","Removed tag 1.42 (1)
"
"1d84af16705572761af40dd626a26f55274e6f44","2014-01-01 23:46:10+01:00","Removed tag 1.43
"
"f39f9232dc86a04d8c28cfdaf546b7924cc19d66","2014-01-01 23:46:11+01:00","Removed tag 1.44
"
"b1080129aecaddc8045525b47900734159bfa335","2014-01-01 23:46:12+01:00","Removed tag 1.45
"
"be2363c19dc46ec9377ce299a5b2d29534858690","2014-01-01 23:46:13+01:00","Removed tag 1.46
"
"f269652f957040eb1b35ea28d46437f11e5261eb","2014-01-01 23:46:13+01:00","Removed tag 1.46 (1)
"
"7f74207d40bc108dc4ebe28005b8c141cd0ec7fd","2014-01-01 23:46:14+01:00","Removed tag 1.46 (2)
"
"18708141969af81e5cbcc6faf85e9311cbb7a08c","2014-01-01 23:46:15+01:00","Removed tag 1.71
"
"15e30f1fd66f9aac3a7e2e646a7ea800ccdbf569","2014-01-01 23:46:16+01:00","Removed tag 1.46 (3)
"
