"commit id","commit date","commit message"
"628af51a570528d0c0e4233adfb377e6ee57f7e1","2010-12-15 12:02:09-08:00","Context Menu in Known Network List now properly enables/disables options
"
"08b92d490716856a8b6e8634ea2cf68289a653eb","2010-12-15 12:21:26-08:00","persist enable/disable settings
"
"214a5e2fccdb2db4d384281d110e3dcb6cab8102","2010-12-15 12:38:32-08:00","Status Notification not updated when screen off.
"
"66ea94dbb6e27f7cd3131f82e627222dd46277ac","2010-12-15 14:08:33-08:00","Fix for NPEs in status notification
"
"45b298ba19c2a2a8d4094b1108b9dd1177e4a9d1","2010-12-15 17:13:51-08:00","Status Notification removed if service disabled.
"
"20def076dfcc52fc5b135c89948b8495bcebbea2","2010-12-15 18:07:45-08:00","spastic reconnection fix

signal blank when supplicant not connected
"
"19ef5f6aa83d2a25944a683d53cd6490166efa43","2010-12-15 20:10:53-08:00","Sanity pass, formatting, comments
"
"8fad7fbf77e3329137d8b60134905f9b712e44fe","2010-12-15 21:54:53-08:00","Adding proguard.cfg to repository

noodling with the idea of a visual indicator of in-range known networks
"
"80038a07631b6c10bc113b8b21eb5ec2f4c86864","2010-12-16 07:43:05-08:00","When explicit connect fails, we want to toggle wifi.

Adding visual indicator of in-range known networks to Known Networks slide-up panel.
"
"d1930aec4d143fd0cf5c382a490ad7616b395bc2","2010-12-16 11:36:18-08:00","Connect code improvement

Known networks in range are now highlighted yellow
"
"d6508f111fc6c27ab3f98c0b20919769304d8562","2010-12-16 13:46:30-08:00","Status Notification icon now shows signal strength rather than using cryptic -dBm
"
"6e9472da4e629cc25b7b48c7043b07d9bf71dc31","2010-12-16 14:30:11-08:00","Bugfixes
"
"389fbd696c5765f3cb803f7c09cb63caad85cd3e","2010-12-16 15:06:00-08:00","layout tweaks for connection_notif
"
"cd0899f7af6c625d030983d4946626cf66e36663","2010-12-16 15:16:01-08:00","Layout name changes for clarity
"
"d820d1a40dd4ae9ac95f9cb48555f0a46c755b4b","2010-12-16 15:42:44-08:00","new icons for the service enabled button in the main activity
"
"68d2bbe10536c97a7f9539c1a88ef111ed887f97","2010-12-16 16:01:52-08:00","Resized service state icon
"
"8919a3c6196e8697d566f09189b45c7e0350992e","2010-12-16 16:24:01-08:00","Layout changes for qvga and android 1.5
"
"8c799590d9db35bb3eafeabdc538cb1fd13b81b3","2010-12-16 18:40:41-08:00","Whoops, wrong string substitution for SupplicantState.COMPLETED, fixed.
"
"a4467280ae3d760daeac8d2af6fd02439fe77b92","2010-12-17 09:44:58-08:00","Enhancements to Status Notification

added proguard.cfg

Workaround for 2.2 disabled issue stab #1
"
"bb4e48de654c3f6dcfaa1ad6526e98547f8de35e","2010-12-17 11:08:42-08:00","Logging for disabled network workaround

Status Notification should no longer pop up/refresh when wifi disabled or other times we don't want it to.
"
"5dd084d94eb18b28290cdc91c236b2e7c0c55d25","2010-12-17 11:34:33-08:00","LogService utility methods to statics

LogService no longer timestamps when wifi off
"
"ba491c15a3388617a30f81d6da37b6f793514f75","2010-12-17 13:24:15-08:00","tuning heuristics, disabled ProGuard temporarily in case I need a stack trace from my testers
"
"5b5ccae7281a14c7456c4eb0fc0553c3e10834ff","2010-12-17 14:18:34-08:00","Added notification for auth error.

Further tuning of connection heuristics.
"
"006e7edf037128ae53a71a66155ad5df03c4ab61","2010-12-17 14:51:24-08:00","throttling SUPPLICANT.STATE.CHANGED.ACTION intents

Main tick restarted faster after network connect
"
"c99f7f6d0771a481c89d8db5c8d547232fd3277c","2010-12-18 09:02:29-08:00","Status Notification no longer pops up when wifi disabled.
"
"6dca6a5faa31ef0de6b44168a463a12611f8290e","2010-12-18 09:54:57-08:00","Better method of updating Status Notification
"
"0ba45871c189ff88d5f43f2c0791aeb8b1a79360","2010-12-18 12:08:03-08:00","nonconnect from scanning fix
getHTTPHeaders opt
"
"0d9ef587bba9ba0b9033fe49eb4646c18debb14b","2010-12-18 20:15:57-08:00","Fix? for context leak in NotifUtil
"
"d29975848a1a39a607fa3a060a3740639b2d22b4","2010-12-20 08:53:33-08:00","Disabled network fix revisited
"
"5a6d10bc713196d59009a7e9cfdfbb83faf3532b","2010-12-20 09:17:31-08:00","new README
"
"502eeb9bfdb44f08a3728dc69104335ad4a4d30d","2010-12-20 09:24:07-08:00","html didn't work :(
"
"10a8c22fb45a43f0c1d304e08b1231f87ced240b","2010-12-20 09:44:04-08:00","beta 1!
"
"6aca69f014c658449871127f9633ff6880e3f91e","2010-12-20 12:08:20-08:00","removed unnecessary paramater to supplicantfix method
"
"1298778f042057a3d34566fc410bed09008e0437","2010-12-20 12:23:21-08:00","Better README
"
"9b9295f6525266cb362861cc30b6ada9e1e04096","2010-12-20 14:22:17-08:00","added extra sanity check, collapsed some redundant code into its own method
"
"cf5952f025a3eb9cd113391c64e12bcc592729b8","2010-12-20 15:34:57-08:00","working on Issue #1, possible sources of bad WifiConfiguration
"
"e55f704e02af25382565b9c5f4ab019754ed4ff7","2010-12-20 16:07:01-08:00","static method
"
"2b30818b0160d1718292ef32427a724e3fdb2040","2010-12-20 16:56:15-08:00","tweak to README copy
"
"95f50feb0fdd2b1b265be04a52c507225e84c634","2010-12-20 17:14:09-08:00","Changed String concatenation to use StringBuilder in method
"
"eb35fb3650e3566c033ec6e4080e7155137ed089","2010-12-20 17:49:44-08:00","Found where I'd misplaced a command when moving WFConnection's code over.
"
"ccd55bd5e02119791dbb6bc449f0be196b5c0c7a","2010-12-20 18:14:00-08:00","Network checks properly restarted on connect while sleepstate is true and false.
"
"4527155070c034090e941292209dbbbc05c3a647","2010-12-20 18:44:28-08:00","consistent logic in supplicantInterruptCheck
"
"cce7ba6456eacbf52168d3e329c30348b88b0280","2010-12-21 13:53:51-08:00","signalhop was causing problems

cacheing the ibinder to WifiManager instead of spamming it
"
"4286fbd2b5c64a09a9d996f682ca06c50b161c95","2010-12-21 15:00:24-08:00","new method of per-network pref storage
"
"5c07c2813fd4c8eabed91462148a90d1ea4188b6","2010-12-21 16:24:20-08:00","Adding per-network disabling of Wifi Fixer management for that network.

Not finished
"
"0362c234bcf97d92594774606d3967b229732746","2010-12-21 17:22:06-08:00","Set Nonmanaged UI done
"
"4ebf34c77c9c60035b8193e1fef1665e16bf8ff4","2010-12-21 17:36:31-08:00","NetworkListAdapter list update uses cached NetworkListAdapter
"
"5f33c3f957aeec654047396911fea89e201c8951","2010-12-21 19:20:35-08:00","Added new asset for non-managed network

wifi lock now stored as instance field
"
"007f031df69ba938c402adf40807589d45c2680f","2010-12-22 08:20:04-08:00","setStatNotif to virtual
"
"abb009ae5193bc8fd430e4d71e74f89430de6e9c","2010-12-22 08:35:53-08:00","moved wifi state lock from WifiFixerService to WFConnection
"
"c2cece265ee95fb0dbd17db1b0aeb662964380d0","2010-12-22 08:49:18-08:00","Minor fixes/opts to WidgetHandler
"
"6a6c81cdf1fef32ec120344218c50da22eb4ea3d","2010-12-22 11:34:15-08:00","eliminated PrefUtil methods with enum parameter
"
"e11f869ffeb5bb4c530fe839b850dbcb4d293c59","2010-12-22 12:38:42-08:00","WifiLock.java added and plugged in
"
"80861fdb600d7f29e100e50d10bee3ace539782b","2010-12-22 14:20:36-08:00","Scan watchdog, will see if I need to do more
"
"e26d65c625a7f21bda223ed70465cac10104daed","2010-12-22 16:14:07-08:00","Watchdog logging, fires more slowly during sleep
"
"e788d946c169094c7b8abd8adc301a89d89c5df4","2010-12-22 16:44:36-08:00","Re-thought scan watchdog
"
"e287a63768f665b664ba1b88bccbb55f206df9a3","2010-12-22 18:22:35-08:00","documented permissions
"
"2e9ba1759791c48c80c9d559eef7032d6042afd4","2010-12-23 13:52:57-08:00","http://code.google.com/p/android/issues/detail?id=2555

also added scan watchdog to handler clearing method
"
"cf750166dc093b43679a876ff5ab8a8607807bdd","2010-12-23 15:31:19-08:00","This might help the race which keeps interrupting associations.
"
"bfa4143e0d59ff2082dafa4fddfb7dbe884376b1","2010-12-27 12:58:34-08:00","adjusted boot delay per issue #2
"
"c9d2af20c30cdb064b14b2fcfd9dd4a6d94ff2fa","2010-12-27 14:26:46-08:00","Logservice should grind gc less now
"
"2c921c0ac561945f01e000f0e7e45f151cce7e22","2010-12-28 07:56:10-08:00","Changed layouts and constants to use proper long color values.
"
"3cab3d28e0cbdbea70d29590cd6cb75677be80f8","2010-12-28 18:41:39-08:00","ScreenStateHandler now can handle multiple clients for its callback
"
"b9b19ce06909273c978abf354b6ec389d632e906","2010-12-29 14:17:48-08:00","Explicitly setting text color in Status Notification layout after rendering for broken themes.
"
"ee2538253f811505192c4cfea39e90cb6db62a22","2010-12-29 15:46:18-08:00","callbacks for screen state handled properly
"
"5bd5b7121f2465bf53398bf15edf09cedcad6832","2010-12-29 15:51:03-08:00","strings for logging, oops
"
"a79047ec09bfe02e57f86299173b40677033415f","2010-12-29 16:00:51-08:00","about layout copy changes, link to license added
"
"34723bd0cccb0be9a23e9f0f3dc1734a16c9fc6d","2010-12-29 16:25:04-08:00","further tweaks to about layout and copy
"
"fa7fa1e8e5e45eb8727d116a670800017f28ca4a","2010-12-29 16:41:26-08:00","Context menu in Known Networks now reflects service disabled properly
"
"4dec0eb01e637feebaa5d4a2b35237cfefa89496","2010-12-29 17:19:32-08:00","Small icons for notifications.
"
"5cbb541642dbbce195ae4e54bb827698d0b03ded","2010-12-29 17:26:19-08:00","formatting
"
"609de49976d56f0653d5a97c408415aaeb2d5eea","2010-12-29 18:40:33-08:00","LogService should be a lot more efficient now.
"
"545484be028b9869dcbd0178f704c055a8d83e64","2010-12-29 18:50:15-08:00","BufferedWriter logic fix
"
"b1748a98724a27891283183cde9c203046746536","2010-12-29 19:11:10-08:00","Widget logging only if global logging enabled
"
"5621aa76be16f6ec7573ca9cf362835d75a900ab","2010-12-30 13:26:47-08:00","LogService changed back to Service and rewritten to take advantage of write buffering.
"
"43c8afc1906cc0d4e56ea247ab61005a8059e99a","2010-12-30 14:49:45-08:00","bugfix for network state preferences
"
"7fb2253ad1d7128bca98060bf9a455706e194d94","2010-12-30 19:06:50-08:00","New drawable for non-managed networks.

scaffolding for fast-read network prefs cacheing: not done yet,
just wanted to get this checked in before I go home.
"
"b76e4bba62a30ef69bc68bd59c5b29f7115e952c","2010-12-31 09:07:25-08:00","cacheing of net prefs working
"
"c6f072a057612d4ddde8c033418e567fd741147a","2010-12-31 10:57:55-08:00","improved cacheing and notification

working on non-managed networks: not finished
"
"1ba63288f136c4c39e4407c4863268ee9aa736dd","2010-12-31 12:45:33-08:00","Non-Managed networks working, visual indicator added.
"
"e4960583991b5d7cb01881fa4cc17bf05bb865fb","2010-12-31 15:30:25-08:00","Tweaks to ScreenStateHandler for performance.

No longer requires a client to instantiate to set callback.
"
"78b700ae8fc15f8c45ba4e589b9679adf2c8d1e7","2011-01-03 11:23:44-08:00","NPE in ScreenStateHandler fixed

ignore/disabled ssid assets exchanged

LogService stacktrace spamming on error fix.

Known Networks adapter pass for efficiency.
"
"f7c3c7a94bec044ff1b519d02ad1b3d567c25e53","2011-01-03 13:48:50-08:00","comments, minor opt
"
"a96956ff65fbe5e0da6f58c7f7ed4816479b48cf","2011-01-03 14:31:07-08:00","Imagebutton01 won't be focusable or clickable anymore.
"
"99e122d970eabab4f9a65f46bdaf37e63ce27f3a","2011-01-04 10:52:46-08:00","Workaround for stuck ASSOCIATING bug (still testing)
"
"e1b8c46c3fb26818eb7631e08fd31443047e5931","2011-01-05 09:01:42-08:00","moved references for Status Notification to NotifUtil, now instantiated to hold references, methods for Status Notification now virtual.
"
"fd2a05c129fedb7d932e5d21d6a92099d52e0f1d","2011-01-05 11:12:20-08:00","Filenames for net prefs converted properly.
"
"ad3103bbd85f7bbdf4f26064a29feba41d31e236","2011-01-05 14:48:42-08:00","Status Notification methods static

bugfix for network pref check against hashmap, ssid stripped using PrefUtil.getFileName
"
"32b6202c60f715077834f81d537de4bd4a6998e9","2011-01-05 16:13:17-08:00","copyright changed, experimental to beta in reaadme
"
"821e5a9da6cb086736a739c4cbc758807cd31a63","2011-01-05 20:06:43-08:00","Android is a strange beast.  Turns out holding the references for the status notification in NotifUtil causes issues, so reworked it back into WFConnection
Things seem back to normal UI-wise.   Glad I looked at that.
Also hey Google thanks for NOT DOCUMENTING refreshing an extended notification with a layout.  Had to trial-and-error it and it wasted my time.
"
"647d6c7db5dbc2e1ded88caaa959811e2cd98700","2011-01-05 20:27:26-08:00","Yeah, it's fixed.
"
"5653afe770d0e1f5a1e8966f88cd4b9357c4238a","2011-01-06 13:49:33-08:00","Bugfix for scans

Used Stringbuilder to speed up network logging.
"
"acdf201d03fdea2b7b7e088de7d38c3542aa17cc","2011-01-06 14:19:31-08:00","Added android.hardware.touchscreen required to manifest, and install internal-only.
"
"b227840bd19f1e94381bc555f6eab38a3acc27ad","2011-01-06 16:44:46-08:00","And that's why we unit test: forgot to store reference to Status Notification, fixed.
"
"32d3c96077f409d7d11199372213b8c006d5b231","2011-01-06 17:17:05-08:00","Cleanup of getHttpHeaders
"
"882eb28e06253beb57d7882ca233d9abb856e19e","2011-01-07 02:52:22-08:00","While I did get rid of the leak in WifiFixerService by keeping refs for the RemoteViews and Notification for the Status Notification, it only moved the leak to NotificationManager.
Anyway, went back to creating both objects fresh each iteration and calling Notify.
Not happy, Google needs to make custom Expanded View for notifications a little friendlier.
"
"b09e12f323395eeeb6a2d204193bc73bdab08337","2011-01-07 11:55:40-08:00","Bugfix: Status Notification no longer starts at boot when it shouldn't.
"
"003e61c905b326c807609d898c303805acb5c0fc","2011-01-07 12:04:52-08:00","Timestamp construction in LogService moved to StringBuilder
"
"316d6c33f73566fe04d93bfc43f3d07e26d559f5","2011-01-09 15:15:13-08:00","Added simple theme support for Status Notification for problematic dark-themed roms.
"
"e16e3a5710fb58639b1ef87decb38e02e895a9f3","2011-01-09 18:19:10-08:00","Added an alpha value to tinting for black status notification layout

cleaned up Notification preferences
"
"65590c0391725f472e10998d8a9851052a7b9246","2011-01-10 08:36:52-08:00","supplicant associating check made into watchdog
"
"05c856c1b15ede500a6d04f210d060d410b0f931","2011-01-10 08:48:57-08:00","Logging low memory (we'll see how much of a problem low-spec is)
"
"4bfa24e48562823c4450e7fbdf1614ee3c170483","2011-01-10 16:02:08-08:00","Removed pendingwifitoggle flag, no longer necessary.

Fixed bug with widgethandler not processing intents properly when sleeping
"
"c89822fa18cdc96bf3d2ce0c3c203f3fc07caf59","2011-01-11 10:34:47-08:00","Testing bugfix for connect/scan logic
"
"9235e5c4f2cf2716b5e7f584390f3ff9b8c85356","2011-01-11 11:49:48-08:00","whoops, reversed logic
"
"a1a3e4d6cf59e529618d80b115632c29fdc05f12","2011-01-11 13:04:07-08:00","formatting
"
"5b20a66e5f04b3795b42b5aa32c9724adb7be7ae","2011-01-12 10:59:13-08:00","Hopeful fix for scan but not connect to found network bug.
"
"ab3a03dde52c666c4762b6d7f11a31592e16388e","2011-01-12 16:34:12-08:00","setting up for command-line builds
"
"5637f48e5d98dcbef441bc3126b32544103448c2","2011-01-12 19:34:53-08:00","Possible fix for priority issue with explicit connect
"
"030ac59b4e2ff7bb04bba33c3be932f218fef9d8","2011-01-12 20:01:42-08:00","Removed unnecessary method from WFConfig
"
"29aabe8dc99dde4c2689d5230ea52aba39562402","2011-01-13 07:09:51-08:00","copy changes
"
"ba4bbbf2e41e1be494d84e35b7861dfccc91912f","2011-01-13 16:28:13-08:00","Removed default.properties
"
"937b837227c447b635f9140395eaebd1910e6d12","2011-01-14 12:24:43-08:00","Stab #3 at scanned-but-not-connecting

Wifi toggle by service no longer uses popup notification: that's now widget-only.  Notification by Status Notification.
"
"6cac84f051b554c666f00e1d7a0e26f4c1e828fa","2011-01-15 09:44:58-08:00","Bugfix: occasional NPE in known networks caused by invalid View
"
"91da2d6ef563f11547bc45983884b1d23ec13b50","2011-01-15 11:27:57-08:00","Whoops, want to compare contents, not refs.
"
"04a10d830fabe278f8a04bc40248154f7f3bb5eb","2011-01-15 12:04:24-08:00","Fix for WFConnection.getNetworkState when wifi is disabled.
"
"4bc06d06647421fe3019c88d1827e34835947e44","2011-01-15 14:45:56-08:00","calling adapter refresh on network icon state change
"
"cb294dc3ce3501ae5816051e42665c45aee134c2","2011-01-15 16:57:43-08:00","Found another bug in known networks with wifi disabled, fixed.
"
"cb3cd0ecb1800331e0b6d5a3bd9541f616465782","2011-01-17 11:51:37-08:00","reduced gc by preserving knownbysignal across scans instead of clearing it each scan

partially implemented bssid blacklisting, working on blacklist add mechanism
"
"a02e1235d9693cf18bae14021e87f9e7e1b88a90","2011-01-17 15:01:27-08:00","Implementation of BSSID blacklisting (testing)

Removed null catch from getknownAPsbysignal
"
"e9d9045fe4838812fb9f993a7b0fb7bba1f2cdb1","2011-01-17 15:24:23-08:00","refactored method name for clarity
"
"f3cd09ab44ac9138f62d6e1abc574cfad8980d99","2011-01-17 16:23:31-08:00","Can it be?  References to RemoteViews and Notification for Status Notification volatile, issues evaporate...
"
"034d13b1ffa085151231f0e24e885692bfd3fdb1","2011-01-17 16:52:30-08:00","Only change imageview if resource value changed
"
"6c5f2086d0baabbe684e644307bfab0f62d4cbc6","2011-01-17 17:47:54-08:00","removed unnecessary field from NotifUtil
"
"9cca5f3edbbe280ee70b3bca2599cd32db0054b2","2011-01-18 08:12:48-08:00","Status Notification theme set properly on start
"
"b8a9390a21b697cc035a6c1c33331470f50ec9ca","2011-01-18 10:42:28-08:00","BSSID blacklisting check fix for possible empty state of knownbysignal
"
"7a1ad10619082920c3e2e855749077081f61414a","2011-01-18 11:09:52-08:00","incorrect index in connectToBest fixed
"
"4c7d4d21904604b11307b0cdd974e6410009e713","2011-01-18 12:23:27-08:00","Memory leak in NotificationManager reduced with volatile, insufficient after time: destroying objects using choke count, set to 10 for now.  Seems to work.
"
"0504ff145821ec7d1566897e298b2af975f9756e","2011-01-18 12:54:12-08:00","Concurrent Modification bugfix in getKnownAPsbySignal
"
"f49cd3e9af352f54c05736448ea6f37bb1b400fc","2011-01-18 18:07:05-08:00","Removed BSSID blacklisting for re-think.
"
"58951977b1c2da791d2222e21924f7f426ac22e9","2011-01-19 09:20:03-08:00","Moved Logging prefs to below Notification

Bugfix for status notification not going away

Status Notification choke changed from 10 to 5
"
"6f67b60af89cad3b60253270c9512df38599457c","2011-01-19 12:31:45-08:00","Releasing Wifi Lock on service destroy
"
"0979bc859adc16dc5a5bb806d313f85b367b5b81","2011-01-19 19:32:08-08:00","Bugfix: Status Notification starts properly on first run

Bugfix: NPE from widget used with prefs uninitialized
"
"f96776ab9004318e29d5d3c5c141c6c20da71928","2011-01-19 21:17:44-08:00","Corrected behavior when widget used before service initializes prefs.
"
"895ca5df95c1324c05abed66c904b5cbee9b1fa3","2011-01-19 21:32:36-08:00","signal indicator bitmap only draws on signal change
"
"16251c8e35d1f7b108e90201c5a62fb4f7b207f2","2011-01-20 11:58:16-08:00","Moved WFBroadcastreceiver logic to BroadcastHandler to keep WFBroadcastreceiver memory footprint minimal
"
"7e08166600c04133f295fc8568d1c33aa6a7e6c3","2011-01-20 11:59:58-08:00","added BroadcastHandler
"
"35c5bd9e1a2888ebcadcf6e2c58abad60d2e2010","2011-01-20 12:34:59-08:00","copyright changes
"
"d7e87453ff7ddeda45e4684097b4497a8b5451f3","2011-01-20 17:39:34-08:00","Specified exception for WifiManager.calculateSignalLevel

starting documentation changes
"
"a0ae2d9d213b2622b6185d80df71aa27c499419f","2011-01-26 20:14:18-08:00","Cleaned up logic in getHttpHeaders which may have been causing an issue with http checks.
"
"5a72770bf30df0fc1029b4a1104234c7306414b3","2011-01-27 16:09:17-08:00","First documentation pass: unfinished

RC manifest changes
"
"0f6b6c7713b21ccaafc22534be7757afc44bdc3f","2011-01-28 11:25:38-08:00","Removed superfluous comments from manifest
"
"228b4309e94cb4e36f90b4507b53121af98b1dd9","2011-01-28 11:27:53-08:00","Moved widget update service declaration to service block for readability
"
"a2c57aa75e04ed1b4bf6d6fe0aa890dcb9b52110","2011-01-30 13:54:05-08:00","Status Notification set to on by default even on clients with existing prefs.
"
"f7de6242378d87819d7324440a8a0657447eab6e","2011-01-31 08:57:53-08:00","Bugfix: Networks no longer show in-range in Known Networks if wifi disabled while networks in range.
"
"fa2175d062a5cedd175b5fa6530c69699558f28b","2011-02-01 07:37:38-08:00","Supplicant associate threshold set to 5 from 3
"
"2a5fa465bad867ba96966369c743699b0a58ccf4","2011-02-01 07:43:54-08:00","README change for RC
"
"aa68b02d021523b3189bf92e98756f2f8f71eaf3","2011-02-02 17:56:16-08:00","Fix for NPE due to null known_in_range when wifi off
"
"66c33f7221dabce5f84483805b1c0dacfb16bf99","2011-02-02 20:27:21-08:00","Comment clarification
"
"1d158c9e4b0200f71080c6ef15793734e7d142e0","2011-02-03 19:10:31-08:00","getNetworkState now returns proper value if readNetworkState called
"
"ccc4db11d4d489ac42785e86a91b145b1175d1d8","2011-02-04 09:24:27-08:00","Status Notification should have 0 signal level indicator when wifi off or not connected.
"
"b1e8f8da87830493e1fbb9e4cda59ef5c3ba609e","2011-02-05 18:33:15-08:00","Idle pass, some comment changes
"
"d577eb97ed1e98f833bb2932656a251db5c8d1d2","2011-02-05 22:14:25-08:00","removed superfluous overrides, formatting
"
"4cb52ffb6dc6141630b825bad5a38c81fc153ee2","2011-02-07 16:45:14-08:00","Moved logic for widget BroadcastReceiver to its own object to lazy-load
"
"7fe22f572175920bc2279ed7d081a800d9332349","2011-02-07 23:57:45-08:00","Removed remnant of BSSID blacklisting code, will revisit after release so I can add the UI
"
"3e0238b6718e0429339a1faa140d316c6a3d1dcd","2011-02-08 19:16:26-08:00","bugfix: red sliding drawer background on android 1.5 to black
"
"eda9e51399f160ee8ff4f0469cf6924adaf943cd","2011-02-09 15:04:03-08:00","Added documentation, README changes for release
"
"c1975c8394a7dbd7b3da2bbd4158291ac5087beb","2011-02-09 15:06:00-08:00","Merge branch 'experimental'
"
"d1278bb9b2cddb66a6179080e8824da6b331d563","2011-02-09 15:09:36-08:00","Manifest changes for release
"
"065d748a8adaeb99b0374e14b03e201bea58fc7a","2011-02-10 13:10:48-08:00","Fixed IndexOutOfBounds in getNetworks

Manifest changes to 0.8.0.1
"
"55394716804479e76d5f72765766f39ab27a57bd","2011-02-10 13:13:37-08:00","README changes for new revision
"
"400771b895f5c8b7d886109225d553bf753a3a55","2011-02-11 08:13:26-08:00","Bugfix: ArrayIndexOutOfBounds caused by null supplicant state in getSupplicantStateString
"
"b7145544b47d9dc6e9324a819c1ef05048eb08a0","2011-02-11 08:32:07-08:00","Bugfix: WIDGET_KEY can be null under rare circumstances
"
"ff612a31874fc89cb12453f6ae64dda9701649a4","2011-02-11 08:40:03-08:00","Bugfix: Null ContentIntent in status notification

revision change
"
"19ffdd89f539d21a3be3c37777df9343c18065b4","2011-02-11 08:44:28-08:00","Just to be sure: made sure Known Networks list has a 1:1 correlation with WifiManager.getConfiguredNetworks();
"
"c607ad5d73458d2eb2e075c978686b3a15852f47","2011-02-11 10:39:02-08:00","Removed superfluous field, comments from WifiFixerService (left over from 0.7.x)
"
"835158c0115b142dd205431b8e9297fbffb605b7","2011-02-15 08:17:56-08:00","Dead code, commments
"
"be6e9a84a8205f9a806e06aad63e6ee19c560421","2011-02-16 20:28:05-08:00","Testing dynamic limiter to Status Notification update cacheing.
"
"517d797179e5d26fd0f60274949796dea431a7ec","2011-02-16 21:01:02-08:00","Better
"
"a09adcb358bcada0b0f7d6db3b4d33743c09426f","2011-02-17 07:55:54-08:00","http timeout eliminated: one value for all network checks
"
"ab9f0951bb9f3a1767a72bfe8e8cad258be451f3","2011-02-17 18:00:09-08:00","Cacheing ActivityManager and ActivityManager.MemoryInfo instances in NotifUtil
"
"7d748142cb1c18824d736f0120cc0a82ea134363","2011-02-18 10:07:16-08:00","Cleanup of NotifUtil
"
"cc2fae6c7396a9eb9c263ed690a8c9f8b1e69577","2011-02-18 10:31:47-08:00","bugfix: IllegalArgumentException due to missing contentIntent in notification
"
"03e26e8a5d32fa9d8b6c9b83c391484beae75006","2011-02-23 09:36:22-08:00","comment clarifications
"
"5c39b87509e0731a14fa8ebad15f743fc0fedbbf","2011-02-24 19:11:47-08:00","Bugfix: USB storage being turned on and off while logging enabled could cause crash
"
"9897880b05cc543e8c5b04c7395be4e5b913e84b","2011-02-25 08:27:12-08:00","Support copy changes, comments, manifest change for release.
"
"a26c0c67509db616030d13d7d5ca101d136c5aa0","2011-02-25 10:59:50-08:00","Bugfix: Widget behavior
"
"59eb86158c004be54618b25ca26bc2be1f4d4103","2011-02-28 08:49:23-08:00","Thanks to new Proguard settings, found real source of null ContentIntent errors
"
"f9b160ac7d3159afdc260a0518ff10206f864b66","2011-02-28 13:10:18-08:00","createStatView method in NotifUtil private
"
"55ebeb8d1b7af75fffeef2ae72f6fcf168bbedfd","2011-02-28 16:47:23-08:00","Just to be sure
"
"59b8e66a0409a5d4c6a697c6d3b185de20e0e29f","2011-03-01 08:06:40-08:00","README change for release
"
"da9efe75af0163953a4f9fa1b5953e6ec844f6ae","2011-04-13 17:46:42-07:00","using thread rather than handler from boot event for launching service
"
"8c54c919e9ec725be26d36e83a4641cbaee98d2a","2011-05-16 14:54:10-07:00","New class for HttpHostup.  Testing threaded/monitored method  for HttpClient timeout bug.
"
"933b49e0711a5e2c62301c66b6ed01dbe0605751","2011-05-18 21:23:06-07:00","Removed superfluous constants.
"
"997efb1150ae75d149a9be9e61fbdcd5d51a9677","2011-05-26 18:58:22-07:00","Won't run.  Just getting some scaffolding in place for WFConnection to handle scan requests instead of the activity.
"
"5f5c17de67b7c796c502f108f045b62e0e6611cb","2011-05-28 20:42:30-07:00","More scaffolding, intent changes to support new code.
"
"09bb5dba3346888f1a7a012ea5f71f1a2e80fdc9","2011-06-01 13:27:56-07:00","Checking in for testing: finished moving scan result handling to WFConnection
"
"208c5a04677abf8f8f3b28b2526d9a8af5ad4c7e","2011-06-02 15:42:43-07:00","Comments fixed for LogService onDestroy
"
"a87dac5ea1a3986d0caed099cc2e28afc4788493","2011-06-04 21:55:22-07:00","Much better way of handling ongoing notification.  Will remove deprecated code later and make appropriate documentation changes.
"
"ccc725966e5d31c48188495be5591a8e66adadf5","2011-06-04 22:41:47-07:00","Removal of dead code from NotifUtil, added indicator for unmanaged networks in Status Notification.
"
"cf4121c5492510673c9543b2e021e66dd48be142","2011-06-05 08:45:57-07:00","Added signal_level level-list xml

refinements
"
"1fbc28857d1035c166c86fd8124d5b0dcafa16cd","2011-06-06 14:07:12-07:00","Removed status notification theme setting.

Cleaned up and refined new Status Notification code.
"
"acb49596185f1aee0a5bd55194b42c7144574540","2011-06-08 19:36:55-07:00","Version changes in manifest and README

Cleanup
"
"1258a82e4369ae1153ef4223fbdc0776ce5ee880","2011-06-10 10:12:44-07:00","Manifest and README changes for release.
"
"8988497d5e0d4263a5128cc6e33f4438be622722","2011-06-15 08:34:18-07:00","Added HttpClient ConnectionManager shutdown to avoid connection wrapping
"
"c28a96452724d782237b18822dc7086aa36f590f","2011-06-15 09:33:33-07:00","Threaded wifi toggling in WidgetHandler for great justice.
"
"76fc4b06ddc3896273927013f94f9f4423cf6dc7","2011-06-15 10:08:42-07:00","Better wakelock management for wifi toggling in WidgetHandler.
"
"b2e8528f65f813083c5eb4f35d744b361b9e89fd","2011-06-20 10:07:34-07:00","Fix for error notification not clearing on network connect.

Misc cleanup
"
"2fa90a50c57dc23f4ca9112d1658f904006734b2","2011-06-23 12:25:32-07:00","Been meaning to do this: added intent extra so alarm intent shows differently in log from start/reload intent.
"
"25af706e4885f00f2ff945ea825fd0d22036038e","2011-06-23 14:26:12-07:00","Part 2: rewrote some icky code in ServiceAlarm, bypassing BroadcastReceiver for service alarm.
"
