"commit id","commit date","commit message"
"d2d2f370e8137ff65a8a651736371ffe94c35b6a","2016-01-24 03:07:49+01:00","Add support for armeabi-v7a to ffmpeg build.
"
"a317e95add4da08227a5c21749b983617acdc682","2016-01-24 03:21:15+01:00","Add support for x86 to ffmpeg build.
"
"b0133c6a22428a40974bb80fd3c148dae5ce8dcb","2015-10-02 15:52:36+02:00","Add location sharing from OSMand.
"
"947bedbee0ba674b2d4a8c54725bfdfd5ca48dc2","2015-10-02 15:56:54+02:00","Handle location messages with geo: intent.

Also open a map application when selecting location sharing from Telegram.
This is not optimal yet.
"
"3c97714e95525650824ff589ee6e3961a4b88fd7","2015-11-27 22:14:36+01:00","Enable viewing location tiles in google maps.
"
"037152baa183739cbe5255a9d51cde331ba34004","2015-11-29 15:24:36+01:00","Add orux maps location sharing and error handling.
"
"b9735fd05fc8cf42295b49756bc6515fee3e8d27","2015-11-29 15:25:03+01:00","Start implementing sending current location.

Only the dialog in this commit.
"
"4577cc88921ea1fcd50dc61da142d96ca4b17218","2015-12-10 02:05:40+01:00","Just show a warning when tryingt to attach a location object.
"
"a4ca0cbb5ea5ad143d104995d85376cbc486e6d8","2016-01-25 23:08:42+01:00","Update Location sending for OSMAnd 2.2.4
"
"06d00ea7504938b392d91917eeacf60af36414d1","2016-01-25 23:31:33+01:00","Update wording to reflect the absence of GCM.
"
"95892fbb88cb6305d390235d4b582f84d95fc179","2016-01-26 13:43:54+01:00","Minor text fix.
"
"6fba5986cc23c3ed02613e60ba8397e8d2b7eefa","2016-01-27 00:54:21+01:00","Implement a simpler, repeating Alarm, side by side with NetworkAlarm.
"
