"commit id","commit date","commit message"
"567d0b20fa715324826519f0999b1f76099a1365","2015-07-29 18:23:35+12:00","Merge pull request #2769 from phire/autodetect_widescreen

Heuristic to detect if a gamecube game is rendering 16:9 widescreen.
"
"7ee0e756335bc9fa4ca17cafc9aa8b37371a903a","2015-07-30 06:47:02-04:00","Remove unnecessary virtual keywords
"
"ab2e68aa160d8e9664fdfe4420a5c3d8ea9a894b","2015-07-30 17:53:35+02:00","Merge pull request #2789 from lioncash/virt

Remove unnecessary virtual keywords
"
"244e5224a7a9e4f4b125fd7ea9b53f6e913c76e5","2015-07-24 06:11:49+02:00","Wiimote: Extend emulated Wiimote reconnect-on-button-press to attachments.
"
"0faba3b01806df0ea74e01257d3cc48ea5538771","2015-07-20 20:12:29-04:00","Changed the aspect ratio settings to account for NTSC/PAL pixel aspect ratios and VI scaling.
"
"739ede22423d8ed755936fc140b3d0feddfaf800","2015-07-29 19:48:08-06:00","Fix code to comply with coding style
"
"fc4ba3adee4b8480c63b148ed4582f4a916c669f","2015-08-01 12:45:38+12:00","Merge pull request #2765 from mirrorbender/master

Aspect Ratio/VI Scaling FIx
"
"615e5db0cbda4afad3ee940f6c160c1ece963c36","2015-08-01 13:18:47+12:00","Make the GameCube game widescreen heuristic smarter.

The last heuristic wasn't quite smart enough and had a few
false positives in Mario Kart: Double Dash and Metroid prime 2.

Now we only activate if the game is rendering a 16:9
projection to a 4:3 viewport.
"
"a1df1f5ae4e9534222539dd85f7454d17c4ba559","2015-08-01 14:39:34+12:00","Widescreen Heuristic: Cleanup code.
"
"a3eb16c6e1e3926683e0e9746dae05ade92d9122","2015-08-01 15:59:06+12:00","Merge pull request #2790 from phire/even_smarter_heuristic

Make the GameCube game widescreen heuristic smarter.
"
"2722f3f337f2a0b6b7d01f4c45a362d75f779664","2015-08-02 01:29:06+02:00","Stable device identifier for evdev
"
"8dd9d35689d1c619e5e97eedce52f0041b16ffea","2015-08-02 12:42:21+12:00","Merge pull request #2653 from AdmiralCurtiss/netplay-video-mode-sync

Netplay: Sync Video Mode settings. (Progressive Scan and PAL60)
"
"5097a22844b850b429872f4de390bd958b11a616","2015-08-02 21:40:49+12:00","Merge pull request #2794 from randomstuff/evdev-stable

Stable device identifier for evdev
"
"3ee302df757e19415cb3555c464ef233d253bc26","2015-08-03 01:57:59-04:00","Fix wording of invalid read/write message
"
"8d72145c4454cf3e86ff11f0ee9e9f3ca1a63d45","2015-08-03 03:14:07-04:00","Merge pull request #2797 from comex/invalid-typo

Fix wording of invalid read/write message
"
"8c72b6c9231a9b04efc1617d289e3a2109db73b7","2015-07-10 09:49:58-07:00","Update cheats for GALE01r2.ini

Completely rewritten Global Melee Netplay Settings.  The individual codes can be found here (http://pastebin.com/38CFazXq).  The previous Global Melee Netplay Settings have some issues such as not being able to change the random stage select, various crashes in 1P mode, friendly fire being off by default, and a general lack of new features due to its age.  Needs to be tested for stability.
"
"5a05187b3be39a590ad43a7943088d5d5a082569","2015-08-04 10:58:24+02:00","Fix some warnings

reorder, sign-compare, pessimizing-move
"
"19af6e0d93dcfc98866909c94d321dab14cd31fd","2015-08-04 17:43:36+02:00","Merge pull request #2787 from lioncash/memset

CPUDetect: Remove a memset call on the this pointer
"
"972faf42ed4703fd6f1ddcd258a883a580e135b3","2015-08-04 17:44:15+02:00","Merge pull request #2785 from lioncash/def

GeckoCode: Remove GetAddress function prototype
"
"0aad44c98014b058235f0a95dc48e77cade28c33","2015-08-04 18:54:31+02:00","Merge pull request #2753 from Tilka/fix_warnings

Fix some warnings
"
"ac54bbe02d00e82e39bd50239b24a8fa322adb0a","2015-08-04 12:59:34-05:00","Fix building with PCH disabled.
"
"5f256164a74ee75e061e1df1347b66a8ac3a3fd1","2015-08-04 20:25:12+02:00","Merge pull request #2799 from rohit-n/build-pch

Fix building with PCH disabled.
"
"73879145295ceb0c8208452724d7591ee951f456","2015-08-04 14:28:32-04:00","UICommon: Fix a leak/bug in Disassembler retrieval
"
"0821607b2f6f5fd1b17e08fb5ee74be16adf702b","2015-08-04 20:36:01+02:00","Merge pull request #2800 from lioncash/leak

UICommon: Fix a leak/bug in Disassembler retrieval
"
"8adca82cc6c8fff290b45ab4a60c61f0f852ab9a","2015-08-06 10:11:12+02:00","JitInterface: fix disassembly entry point

This adds the downcount check code to the disassembly text and removes the
bogus instructions at the end.
"
"767ed88f3d594c4cc5caf69792995401860cc9a0","2015-08-06 10:31:48+02:00","Merge pull request #2804 from Tilka/disassembly

JitInterface: fix disassembly entry point
"
"0d3acbd9c7a4ac24ab5a4dbb39672f8f034f0a15","2015-07-29 20:53:05+02:00","PPCAnalyst: drop needless forward declarations
"
"a3476415f6fa67e6f45a583e91940a0b29166ce2","2015-08-04 21:15:35+02:00","JitRegCache: mark derived classes as final
"
"f5a10bddeea0924eba8c070baa4f70c8ddb6e91b","2015-08-04 21:21:37+02:00","Jit64: use overloaded IsSimpleReg() where useful
"
"439fb26b9b7c123b6b94e63c2eb38059f237ce18","2015-08-04 23:22:13+02:00","x64Emitter: add MOVSLDUP/MOVSHDUP
"
"dc1f7aeb66ab32f7c7a694ea2568dc929f6565a1","2015-08-06 08:26:31-04:00","Android: Include newer versions of support libraries, which contain bugfixes
"
"6d6cb12b15df7f2c80cd1c79e033c05a20fd9d82","2015-08-06 08:34:21-04:00","Android: Remove 'fitSystemWindows' flag from MainActivity layout
"
"5882d76a6c625b9a983be8ae0f596a1970e94533","2015-08-05 23:55:03-04:00","CheatSearchTab: Convert wxListBox into a wxListView

Allows us to give the list view columns. This allows removal of monospace font use, as it's now a properly formatted list.
"
"bef7af11588b56d45f96950ace4d36cd40609c6c","2015-08-06 00:04:34-04:00","CheatSearchTab: Display floating point equivalent results
"
"3f781bcaf4a8403da582afb676ae2bd3995e477d","2015-08-06 13:30:17-04:00","Merge pull request #2732 from jefflongo/patch-4

Update cheats for GALE01r2.ini
"
"e2f42f8fd07d78293316f3722662464af93d2b08","2015-07-25 12:10:52+02:00","OGL: Move copy_image variable into backend.
"
"d3cf4034de449570f7b01d98047544bde06047ed","2015-07-25 12:20:00+02:00","DriverDetails: Disable GL_ARB_copy_image on mesa.
"
"debb1fbfdd584b6d23e8e2389f8ce6fa06ea8306","2015-08-06 19:46:58+02:00","Merge pull request #2775 from degasus/master

DriverDetails: Disable GL_ARB_copy_image on mesa.
"
"f79855ab46ef048bc7cecad16b538c7bdccf0860","2015-08-06 14:23:11-04:00","Merge pull request #2803 from lioncash/fp

CheatSearchTab: Show floating point value equivalent
"
"eefe7105719012245374561350fec164cef1195b","2015-08-06 16:00:06-05:00","Merge pull request #2806 from sigmabeta/android-ui-quickfixes

Android: Prevent MainActivity toolbar from rendering behind status bar.
"
"d51267d13cd7ed6248bec3668e9220ba4c916a8b","2015-08-06 22:35:59-07:00","Removed audio shortcut from toolbar

Removed audio.png
"
"c5a7243eb20fa4cfcb6ed315561edaa42bfecef5","2015-08-07 01:58:40-05:00","[AArch64] Add support for JitRegister to the dispatcher and paired loadstores
"
"d9037d6c4aef63471b9461c4dfd78300c4ffcd3a","2015-08-07 01:59:29-05:00","Remove perf_dir Dolphin WX option.

Move the option for the directory to the Dolphin.ini
This way more than DolphinWX can take advantage of it.
"
"1699c733b7991c03d1041a64fed359131324f1e1","2015-08-07 09:05:08+02:00","Merge pull request #2808 from Sonicadvance1/aarch64_jitregister

[AArch64] Support JitRegister better.
"
"988c4f1de84ec3130ee329ae90a488ad3966bb48","2015-08-07 02:43:54-05:00","Have the disassembler show the PC next to host instructions.
"
"0326bf71649f3145b8962dbb6ed2fad93385abbe","2015-08-07 02:45:05-05:00","On unknown_instruction dump the full guest GPR state.
"
"829a949708ce0ed2e598d3e7f25f5be7aa5f07c7","2015-08-07 06:58:42+02:00","Gekko: fix typos in HID2
"
"59e48e0fcfb87b58f69f5020190d0a3f4221a1b6","2015-08-07 10:37:38+02:00","Merge pull request #2801 from Tilka/stuff

x64Emitter: add MOVSLDUP/MOVSHDUP
"
"14a0b01854555d23a5990e04f99e79f9aa6a1e7e","2015-08-07 10:56:22-05:00","Merge pull request #2812 from Tilka/typos

Gekko: fix typos in HID2
"
"145494144ce3a0f1aaa0f073c8411d4fc5d954bf","2015-08-08 06:17:47+02:00","Jit64: duplicate fres result into ps1

And since frD is completely overwritten now, avoid loading it at all.
"
"93e8ba8824824e185c952acdc6a3b4601726194e","2015-08-08 18:37:38+02:00","Merge pull request #2805 from Tilka/fres_dup

Jit64: duplicate fres result into ps1
"
"a488ab7a7090f8e2669a42319519ea482f52accb","2015-08-08 14:57:06-04:00","Merge pull request #2811 from Sonicadvance1/interpreter_dump

On unknown_instruction dump the full guest GPR state.
"
"1515497ab88dc2452ed0db20a4610663cd04ff21","2015-07-07 07:49:46-04:00","Make the LLVM detect script verify that the dynamic library actually exists.

For some dumb reason, llvm-config doesn't provide the flags to link
against the dynamic library copy of LLVM (as opposed to static), so the
script has to guess the library name.  However, in some installations
(such as mine), there is no dynamic copy, which caused Dolphin to fail
to link.  Change the script to do a link test.  If it fails, one option
would be to fall back on static linking, but I just have it fail to
detect LLVM, because statically linking Dolphin against LLVM is really
not a great idea - huge binary, long link time.
"
"e20db1b2e3d7d59a55897c4bbbebd5981875c8f8","2015-08-08 23:16:29-04:00","Forgot to add a slash in one bit of code I switched from D_WIIUSER_IDX to D_SESSION_WIIROOT_IDX.

Fix that.
"
"6f2400ebc08a1e300881ea48e5cac5abf2f3c08c","2015-08-09 07:55:37+02:00","Merge pull request #2807 from aserna3/master

Removed audio shortcut from toolbar
"
"f135e54ba0ee65b8791acad7ef1a40240cf62877","2015-08-09 02:55:36-04:00","Merge pull request #2816 from comex/huh-where-did-this-go

Make the LLVM detect script verify that the dynamic library actually exists.
"
"68a54daec37291f2ca7614444e3239ffa591dece","2015-08-09 11:08:54+02:00","Merge pull request #2817 from comex/clientca-typo

Forgot to add a slash in one bit of code I switched from D_WIIUSER_IDX to D_SESSION_WIIROOT_IDX.
"
"bceab3780187ace120b08568a229b4945069738b","2015-08-09 11:15:44+02:00","PPCAnalyst: Mark function as static
"
"ccca2982df2d8bf98f87bd0011bc685386da8925","2015-08-09 10:09:15-04:00","Merge pull request #2819 from degasus/fix

PPCAnalyst: Mark function as static
"
"ca250f6b716c6cd4d305e2acb997853e07cf2319","2015-08-09 09:59:20-07:00","Specified the type of AA in OGL AA settings
"
"922d476dab48dda4e802ef99ef9db627bc056888","2015-08-09 14:54:55-05:00","[AArch64] Fix FCMGE instruction encoding.

Fixes a crash when ps_sel is used (PSO 1&2 intro movies).
"
"cf22d32d0c88d114706c9729e4d6f8d6a47948d0","2015-08-09 14:56:52-05:00","[AArch64] Don't do an unnecessary 128bit REV64 operation.

We are only using the lower 64bits here, no need to do the full quad register.
"
"697f55bc32f614650771ecde1f64d40331e3a0be","2015-08-09 16:08:26-04:00","Merge pull request #2823 from Sonicadvance1/aarch64_minor_things

[AArch64] Minor things.
"
"3f78d74fc111c7633d06b302aa154e3433b926d8","2015-08-09 21:36:00-04:00","AudioCommon: Log to AUDIO, not DSPHLE

This code is not related to DSPHLE.
"
"4c6930d36c9daa098ee58898f62c427d8b020d26","2015-08-09 21:37:34-04:00","AudioCommon: Remove unused code from XAudio streams
"
"8b767a1189f974d290ce90bf433d762a18da8961","2015-08-09 23:06:26+02:00","Use dummy audio backend if the selected backend fails to start

If the selected audio backend fails to Start() (which could happen for
example if there is no audio device), we currently still use the backend
anyway. This can lead to crashes on some platforms (such as Windows) and
is outright wrong anyway.

This commit fallbacks to the Null audio backend if the selected backend
couldn't be started.

This fixes bug #6001
"
"24f3312506405e1c159678c198d004a4051a652d","2015-08-09 22:04:14-04:00","Merge pull request #2824 from moncefmechri/bugfix-6001

Use dummy audio backend if the selected backend fails to start
"
"e297e3e666f074230323112d73a3f391b3728b86","2015-08-10 10:25:51+02:00","Merge pull request #2825 from lioncash/log

AudioCommon: Log to AUDIO, not DSPHLE
"
"0e725c0860beb7a2a1a49bffd266a026bdce1f2a","2015-08-10 12:33:49+02:00","USBGecko: don't needlessly call StringFromFormat()
"
"d2413cd3defbdb1e88e11d58af322388e116a970","2015-08-10 12:52:11+02:00","Merge pull request #2827 from Tilka/misc

USBGecko: don't needlessly call StringFromFormat()
"
"e0a47c11f5653ecffb79adfac29c19a163baab8f","2015-08-10 16:35:23+02:00","Fix reading Wii FST size (for real this time)

04fcb72 fixed an issue with reading the Wii FST size, but I found a second
issue when working on PR #2820 - the size must be shifted left by 2.
DiscScrubber and Boot already do this correctly using separate code.
"
"144ea9f4aa6db83b923b9d76bba01ce2901607a1","2015-08-10 19:38:10-04:00","Arm64Emitter: Fix encoding of '2-reg misc' variant of FCMEQ
"
"e27caf2e37f7321676522610aadb1b4a02b034ea","2015-08-10 21:00:45-04:00","Merge pull request #2831 from lioncash/arm

Arm64Emitter: Fix encoding of '2-reg misc' variant of FCMEQ
"
"a0c524774386c4543c710958bf1c607a91d6f28c","2015-08-09 00:37:48+02:00","Initialize ALSA before starting the audio thread

This fixes a race condition:

Before this commit, there was a race condition when starting a game:

Core::EmuThread(), after having started (but not necessarily completed)
the initialization of the audio thread, calls Core::SetState() which calls
CCPU::EnableStepping(), which in turns calls AudioCommon::ClearAudioBuffer().

This means that SoundStream::Clear() can be called before
AlsaSound::AlsaInit() has completed.
"
"333f998123f617c6e643103184142d67c090c7fd","2015-07-07 15:30:27+02:00","Don't busy wait in the audio thread (ALSA)

When the emulation is paused and the ALSA backend is used, make the audio
thread wait on a condition variable instead of busy-waiting. This commit
fixes bug #7729

Since the ALSA API is not thread-safe, calls to snd_pcm_drop() and snd_pcm_prepare()
in AlsaSound::Clear() are protected by the same mutex as the condition variable in AlsaSound::SoundLoop()
to make sure that we do not call these functions while a call to
snd_pcm_writei() is ongoing.
"
"ccf14e1ba464ab02d3693d9b531b53a78d0c6968","2015-08-11 13:33:29+02:00","Merge pull request #2719 from moncefmechri/bugfix-7729

Don't busy wait in the audio thread (ALSA)
"
"8e33891593b2417ec94528f9b53b0df5b4bb820c","2015-08-11 23:34:49+02:00","Properly scan for OpenVPN TAP adapters
Handle errors correctly in SendFrame
"
"7ed894484e4ee632d014c73b0fec242f2106d45c","2015-08-12 01:18:27+02:00","Added for loop end condition
"
"adf6e46200c57093db4e4332e78f398349f5ac3f","2015-08-11 22:05:18-07:00","DolphinWX: Ensure TASInputDlg only gets modified on the main thread
"
"2c3025e8af7529dbdfe028c4b4eb83982c0292dd","2015-08-12 01:35:22-04:00","Merge pull request #2822 from aserna3/master

Specified the type of AA in OGL AA settings
"
"6b9eba57612521925fea41471af730f824ae6705","2015-08-12 18:39:38+02:00","Wiimotes: Initialize all atomic<bool> globally.

This fixes an issue with broken real wiimotes on linux.
"
"703892e84595c296e2cb003dd2ff8f34f1895026","2015-08-12 12:01:17-05:00","Fix building with PCH disabled.
"
"c78fcb2512437047916731854713ea93536ba846","2015-08-12 19:41:22+02:00","Merge pull request #2836 from rohit-n/build-pch

Fix building with PCH disabled.
"
"90e05f7beaf53f636197c30fda88a385fccdb17d","2015-08-12 10:56:50-07:00","Merge pull request #2832 from zeroZshadow/master

Properly scan for OpenVPN TAP adapters
"
"d5c99a5b48a6cce702a1aa1e2b105ffe558d9ac9","2015-08-07 22:08:57-05:00","Add support for a CodeBlock holding a child.

This is required to make sure two code spaces are relatively close to one another.
In this case I need the AArch64 JIT codespace and its farcode space to be within 128MB of one another for branches.
"
"bb39ba1f3a76136a850da505f1b411e6c142bc0b","2015-08-07 22:11:38-05:00","[AArch64] Banish slowmem operations to farcode.

This improves performance pretty much across the board for games.
The increase in performance is mainly from removing some code from the main JIT blocks of code (pushing and popping millions of registers) and
throwing them in farcode where it doesn't pollute the icache.
"
"40818c4aad31db55d4704c5f0703b6f91db975f8","2015-08-12 21:14:04+02:00","Merge pull request #2835 from degasus/master

Wiimotes: Initialize all atomic<bool> globally.
"
"1e024e701164035018424fedc797cef250efaac5","2015-07-20 22:10:51-05:00","[AArch64] Implement fcmp{u,o}
"
"00a418489359830f325a971a22841233e4740a13","2015-08-07 10:04:28-04:00","CheatSearchTab: Make the search results list auto update address values
"
"5aa5a100fa1479e33f01e0547a9004ad8993e11e","2015-08-08 00:20:34-04:00","CheatSearchTab: Simplify functionality

With auto-updating lists, searching for the previous value isn't
necessary. Also, this breaks out specific functionality into their own
functions, which helps separate UI code from the data processing code.

modified:   Source/Core/DolphinWX/Cheats/CheatSearchTab.h
"
"c80e3089c8465bdf48f178639ae6ee1928d3dc23","2015-08-12 17:31:18-05:00","[GLES] Fix real XFB.

GLES doesn't support the BGRA texture format type, just use RGBA.
"
"4c5fec477272b24416cc6f9d5a3ac86d589a34b4","2015-08-13 08:29:42+02:00","Merge pull request #2838 from Sonicadvance1/fix_gles_xfb

[GLES] Fix real XFB.
"
"b9f5bfb2bd5ad8965c72945a5e6e4c5b450e0137","2015-08-01 08:59:14+02:00","JitArm64: zero extend RC for cmpli

Patch written by HdkR
"
"de3ce74b48d0a2f2de4cf89cb3aa4d49f9b37237","2015-08-02 03:50:34+02:00","JitArm64: disable addzex
"
"63480da4ee80acc651bdf8f781f4a356f00e0cc2","2015-08-13 12:43:29+02:00","Merge pull request #2792 from degasus/arm

JitArm64: fix cmpli and disable addzex
"
"f7fa22a05387c5b59be1e3c8424065193a064161","2015-08-13 13:35:44+02:00","JitArm64: fix addzex

CMP don't update the carry flag, so we have to use an addition.
"
"4ef29620558c2cf5c5aab0ca3929eee38a1c57fd","2015-08-13 13:40:17+02:00","JitArm64: optimize addzex

So on the general case, we don't need a tempory register.
"
"798365846d59a0704b25c632f75276a673d49e88","2015-08-13 18:25:17+02:00","Improve TAP_Win32 error logging
"
"7c944f83cc547342701e0017ff5dcf3f191adff5","2015-08-13 20:45:59+02:00","Merge pull request #2839 from degasus/arm

JitArm64: fix addzex
"
"8925b828aa75b21d1069d2c238dca944088309c0","2015-08-13 19:27:19+02:00","Ignore all writes to BBA_TXFIFOCNT
"
"f9129c0e08aff295a3718c718840dcc2dd118506","2015-08-14 05:51:31+02:00","Jit64: use BMI1's ANDN for andcx
"
"c30609568435c6c599382e5d449e1ad378556454","2015-08-14 08:29:58+02:00","Merge pull request #2841 from Tilka/andn

Jit64: use BMI1's ANDN for andcx
"
"fc23380f6b3ffb73380569627429d6788e4ad9fb","2015-08-13 23:21:38+02:00","JitArm64: Implement dcbt

This is a 1:1 copy&paste from Jit64.
"
"a92727e8623af9d5ee3959729cba677dad514ea9","2014-04-01 21:55:19+02:00","DSPHLE: Add a config parameter to dump UCode to disk
"
"22ec2581944ba4076d4b1f85c0a7798cd25b732d","2014-03-31 02:54:15+02:00","ZeldaHLE: Rip out the whole voice processing code. Still boots games, but no sound at all.
"
"8f3302419b20c881ab6a9c0185bd7f05ceaf8c5f","2014-04-27 13:03:32+02:00","ZeldaHLE: Rip out more code, only keep normal version support and one CRC
"
"a770cc0778c1e3be03dca9a9a92a63fc4414481f","2014-11-20 05:02:09+01:00","DSPHLE MailHandler: Synchronize reads and interrupts

This change is meant to solve the following problem: how to translate the
following snippet to DSPHLE:
SendInterruptAndWaitRead(MAIL_A);
SendAndWaitRead(MAIL_B);

SendInterruptAndWaitRead(MAIL_C);

This should cause the following actions on the CPU side:
---> Woken up by interrupt
Reads MAIL_A
Reads MAIL_B
<--- Exits interrupt handler

---> Woken up by interrupt
Reads MAIL_C
<---

But with the current DSPHLE mail support, the following would happen because
the 'AndWaitRead' part is not supported:
---> Woken up by interrupt
Reads MAIL_A
Reads MAIL_B
<--- Exits interrupt handler

[Never gets the second interrupt since it was triggered at the same time as
the first one! Misses MAIL_C.]

This changes fixes the issue by storing two values in the mail queue on the DSP
side: the value of the mail itself, and whether a read of that mail should
trigger a DSP interrupt. If nothing is in the queue yet and an interrupt is
requested, just trigger the interrupt. In the present example, the queue will
look like this:
Mail value       Interrupt requested
MAIL_A                  No           <-- Interrupt was triggered when
pushing the mail to the queue.
MAIL_B                  Yes
MAIL_C                  No

When the CPU will read MAIL_B, this will cause MailHandler to trigger the
interrupt, which will be handled by the CPU when coming back from the exception
handler. MAIL_C is then successfully read.
"
"d5e177d3f9b73b015468c19fbb0fb673a344e6d0","2014-11-20 05:10:50+01:00","INIT UCode: reduce DSP initialization time

Push the mail at UCode boot time, not after the first update. This avoids a lot
of crazy busy-looping on the CPU side while waiting for the DSP to be
initialized.
"
"d9188f12450529f88714bdd40ab1507b22f46c56","2014-11-20 05:11:47+01:00","Zelda HLE: Rewrite the control flow.

Now accurate control flow for DAC. Voice rendering is not implemented yet, but
framing seems correct. Not expected to work for anything than DAC UCode games.
"
"e35b83fabf4e48f1c1f1d3325948aed81af6f0ec","2014-11-30 02:18:01+01:00","ZeldaHLE: Implement more infrastructure and one sample source.

Now renders some of the cutscene audio in Zelda TWW. Most of the work around
sample sources is in a good enough state, even though it is still missing
features like Dolby mixing, IIR, etc.
"
"b62f1ed45389ef50909de72e4a02333fdf736687","2014-11-30 02:22:28+01:00","ZeldaHLE: fix windows build
"
"33c29d8aab080d619edcbd264b3bb38c61e56dd1","2014-11-30 02:23:55+01:00","ZeldaHLE: fix windows build again
"
"580fe12c5b373d9cb410e98ee109aa6e5f4ca72e","2014-12-13 16:56:50+01:00","Zelda HLE: Implement HQ AFC samples decoding.
"
"2bb3daf0279ee1443cc1c55363baa6d55a1547f6","2014-12-13 17:15:31+01:00","Zelda HLE: Implement square wave sample source.

Also fix Windows build.
"
"63712e58fd82d3a607af7433279b2d66619b0b4c","2014-12-20 03:41:23+01:00","Zelda HLE: Convert some ERROR_LOG to PanicAlert.

While these are not really unrecoverable errors, while Zelda HLE is in a
testing / development phase it is useful to notice these 'unexpected' cases (or
expected without known ways to reproduce) by making them as hard as possible to
ignore.
"
"91fade5e8940fe0cd5ad7d0707a9d557bb33d37c","2014-12-20 03:42:40+01:00","Zelda HLE: Properly implement the square wave generation.

Zelda TWW magic meter works properly now.
"
"34341af17d8cd46812f07d4b82044ff07fd3225c","2014-12-20 04:11:10+01:00","Zelda HLE: Implement saw wave generation (sample source 0001).

Fixes issue 7961.
"
"58fd39d57a0fd91603c20e665f42a1268ba5788a","2014-12-20 04:24:43+01:00","Zelda HLE: Value-initialize the std::arrays.

I was under the wrong impression that std::array's default constructor
performed value initialization. Turns out it does not, so an array of POD will
not be initialized.
"
"c58aece9ad1d66369e759d42afd568f046f4d42e","2014-12-20 14:59:21+01:00","Zelda HLE: Implement the PCM8 sample source.

Reorder some things in the source code to match the sample source definition
order. Add and remove some TODOs.
"
"99447315161b21dd4658ce2857a0e5b02f81d75d","2014-12-21 02:18:36+01:00","Zelda HLE: Add reverb emulation.
"
