"commit id","commit date","commit message"
"914cb632fbfbbe56102881f4cbf1d5c755d91e31","2010-03-09 21:32:50+00:00","Woops! I put subfcx in to subfex on accident, silly me

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5181 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c455673f8705d9035b939edab682e2e246edf94e","2010-03-09 22:17:33+00:00","Added scons options 'shared_libname=true' to link agains the system shared libraries for lzo, sfml, and soil.  For example add the scons option 'shared_lzo=true' for lzo.  This will check for the system libraries and then fall back to building and linking statically against the Externals if not found.  You must have liblzo2-dev, libsoil-dev, and libsfml-dev installed.  Note that you need version 1.5 or later for sfml.  Currently scons doesn't check the version for you.
If you are having trouble with segmentation faults in linux try 'shared_soil=true'.  That seems to fix the problem.  How do we fix this for the static build?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5182 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"70627c56529b9534d09ab34d343028fac33ce387","2010-03-10 06:45:13+00:00","Extend the OGL virtual XFB to handle games that use multiple XFBs to make a frame. This should allow games that require the XFB to work without using a real XFB in RAM which is slow and limited to the original resolution. To use this enhancement you must check Use XFB in the options. The previous option was renamed Use Real XFB. I don't think this works with the aspect settings yet.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5185 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5fa18ae114bbe93be6b458ba903b5e5a1d454d7b","2010-03-10 17:29:19+00:00","Fixed an issue that caused the render to main window to lose focus if the gfx config dialog is opened while the emulator is running.  Only affects linux.  Also fixed a few preprocessor conditionals.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5186 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e6efc4a6110d5699df14ce79a5abfb7652cad499","2010-03-11 17:20:32+00:00","remove wiimote led/speaker status from statusbar

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5187 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5bf33f778f403bc879d10b7f27ee436eeba62b7d","2010-03-11 17:21:25+00:00","re-add the HidOutputReport() in wiimote plugin's ControlChannel, homebrew needs this (wiimote in homebrew still broken atm...)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5188 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b2ab31681a3780b4b05eaf20fb12f5a2e194ab24","2010-03-11 17:22:13+00:00","rewrite (lowish level) wii ipc to be more like wiibrew (http://wiibrew.org/wiki/Hardware/IPC)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5189 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3ccbd152fda33c69c4344117b3372f546796f8a9","2010-03-12 04:10:48+00:00","In linux with render to main, make sure the emulator window is resized if the log window is opened or resized.  Also fix a memory leak, and a little code clean up.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5190 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"34d1d7a41e16d6aff627917f1106907dc18dc682","2010-03-13 02:28:21+00:00","DSPLLE - AX PCM16 fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5191 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c5a0e861235d499d651ba7c7bfa95553efabb895","2010-03-13 10:29:32+00:00","DSPLLE - u16 aram reads (zelda type) fixed

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5192 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2bbef42c378551339b4655deef75824e258c0f34","2010-03-13 15:49:40+00:00","Fix an issue in linux where if both render to main and fullscreen are checked the emulator started in fullscreen with the wrong window size.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5193 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ed0740b512617d29d7ee618cce5ba086ba9d0849","2010-03-13 20:39:33+00:00","Still didn't have the render to main resize thing.  Need to move the window if the panel is to the left.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5194 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3bdf7d3711cb7ec2f750139531e2de52288756bb","2010-03-14 18:57:50+00:00","this is a ugly unstable commit but i'm going to be out for work some days so ...
implemented donko's xfb in D3D:
the bad things:
*is solower in some cases, slower as opengl
*it do not work in dual core mode, it seems direct3d has serious synchronization problems, to the other devs please if you can take a look and help me :)
*real xfb still not working i have to give it more time to make it work.
the good:
*games that uses multiples xfbs will work now using the virtual XFB.
*implemented a more hardware like approach to scaling, now to calculate the pixel scaling i use the xfb size not the efb so the screen pixels relation is more correct now.
*simplified a little donko's virtual xfb to make it less memory consuming as xfb textures are the exact size of the scaled xfb and not full target width.
* when it works even real xfb will let us use super sampling.
I repeat this commit is totally unstable and in dual core mode it will for sure hang the emulator or at best give totally incorrect results.
Other devs please help as thread sync is not one of my strong points :)
i'll keep waiting for the comments an the -1 :)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5195 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c5d4c2c1b1c6ac669f2573b5ae84fa946f0db243","2010-03-14 21:01:02+00:00","Fix an issue with scons not using cached command line arguments


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5196 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2015d252f02f422cd92c10c2a0aad4417ca2656e","2010-03-15 23:25:11+00:00","Rewrite of fullscreen toggling in linux.  This goes back to using the EWMH specifications.  I wasn't using it right before, but now it should work on all EWMH compliant window managers (like KDE, Metacity, Compiz, etc).  Since this doesn't need an override redirect Alt-Tab works even in fullscreen mode.  This also allows for some other nice things to be done.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5199 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"172cc24f321e0c7c12ed7dd662a34e82d394c654","2010-03-16 01:16:55+00:00","nowx build fix, and fix a bug when render to main is changed from the gfx config dialog while the emulator is running.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5200 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6723a91664bde890fb9f80d5da89a157a8382bef","2010-03-16 03:34:27+00:00","No gui fix in linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5201 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d6b9a2ec814565b2e1ca4c42782a98b303b11e91","2010-03-16 13:18:52+00:00","Shutdown NoGUI build properly in linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5202 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a7b03fd2cd91b2f194ec34e25f043fb65f3dc33f","2010-03-16 13:30:52+00:00","Implement pausing (with the Escape key) for the NoGUI build in linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5203 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"721935c6ffc34b5f319c10a6c7850543c48d9e19","2010-03-17 01:54:40+00:00","Several little fixes.
Fixed a segfault in linux when a cd/dvd drive is empty or invalid and 'Boot from DVD' or 'Show Drives' are selected.
On all platforms if a game fails to load show the game list again.
The other things here are essentially code cleanup and won't be noticeable by most users.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5204 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4e9be9aa594207c4a0fc229157af5e031a2cb87b","2010-03-17 09:38:13+00:00","This fixes JIT Loading Store Floating in 64bit OSX

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5205 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fa9ae47d02afddd4a9c7bed6d36f0e079a54e3e0","2010-03-17 10:13:58+00:00","Woops

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5206 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3eebd28a6b0d5bf4124c6150fff8a1edff903da4","2010-03-17 11:23:24+00:00","Renable Load Store in JIT since I found the problem. Haven't fixed it since I'm not 100% sure why it fails, but that code is disabled in x64 OSX. Still is faster than disabling the entire thing. Only core part left is Load Store Paired

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5207 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"02edaf3db892592c686a9325ce44ae5dfb88942f","2010-03-17 18:58:19+00:00","Added several XKeyToString translations.
Fixed minor font issue with wiimote pad button dialog.
Removed unnecessary OpenGL_MakeCurrent call from DoState.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5209 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d9714c3c9dd3cb888bbeb21f132158b54321c8bf","2010-03-18 00:18:36+00:00","DSPLLE - tons of bugs fixed... try Zelda ucode games under LLE now (like Luigi Mansion :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5211 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"14bb53dcc693135ea44672b9683e0e6cbf1c9e88","2010-03-18 06:20:52+00:00","DSPLLE: Run the threaded mode a bit differently and with respect to idle loops.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5212 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f885eb2de0103699347da903c63acece4db0cb7f","2010-03-18 14:34:37+00:00","Did some clean up of the GUI main.  Also, parse command line options first, then set up directories (linux and apple), then load the log manager, sconfig, etc.  Removes the need for my silly log manager and sysconf reload.
Changed the default font for the log window to the local font (why was a Japanese font the default?).  Also fixed an issue that prevented the log windows settings from being saved properly.  Lots more needs to be done with the AUI manager.  That stuff doesn't work.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5213 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4f56d8144b0e5c4de1ab45eafe67997c8ab9fd6f","2010-03-18 23:01:04+00:00","same commit as r5169, but this time to trunk instead of stable
(should fix wii homebrew (loading) on osx.)
and minor changes to the wrtc test

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5215 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"503bf545a3e21815d2312f8f5dd0bcde7f286b24","2010-03-19 21:53:41+00:00","DSPLLE - 0xa100 figured out = abs(), small mul fix, cleaning, some extra comments

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5216 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e94229cba026340533b752ddbd1de99c721c8f56","2010-03-20 20:56:33+00:00","small cleanup in dsp lle
I wonder if we should bother making DMAs take time?

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5217 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"020ff8c62b42b9762c425261e9244003a80b2873","2010-03-20 21:18:41+00:00","forgot to remove the check that would detect proper DSCR setting during DMA as an error

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5218 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ef3a40c64462bb45213f672681cddaae8e25ba45","2010-03-22 00:21:39+00:00","small fix for the windows resizing problem introduced in my last commit, still much to do but working to fix the remaining problems.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5219 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"11a215567b8b096b2e9c02c51d0b4b26d9316f9d","2010-03-22 13:46:00+00:00","DSPLLE - idleskip-ing improved a little (it still fails totaly for zelda type games (exp7))

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5220 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cac8fa8afc246dafce5ef132bb9ce0fcb34483de","2010-03-22 16:32:48+00:00","DSPLLE - small fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5221 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"744167f561a23e413d536eaceebab0a81fcfeb82","2010-03-22 18:19:41+00:00","Implement IOCtlV 3 (ReadConfig) for /dev/net/ncd/manage.
This fixes an error message when trying to play Mario Kart Wii over WFC, although it still fails when trying to connect now.
Also fix some cosmetic issues (double include and indentation).<NeoBrain Patch>

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5222 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cf7101ef0843d2b548be390d93b4e62e698c3d79","2010-03-23 03:30:25+00:00","use jit64's implementation of divwux instead of always falling back to interpreter. please test for stability...tho it looks fine.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5223 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f6db5b7d8d31b7bbcceb7a36bef696af0b84f70f","2010-03-23 03:32:19+00:00","make WII_IPC_HLEInterface manage the IPC message queue instead of the 'lle' portion.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5224 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9fc6383a94233deca477a091971d5de4ffce09ca","2010-03-23 20:52:37+00:00","Change log window font back to SJIS.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5225 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6481b3d899c74e9842cb222d1f5d339a30ed3340","2010-03-24 02:42:09+00:00","fixup for jit64 divwux: avoid trying to divide by 0

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5226 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ed403c270cfb1c11fcc4997405e7ca3b6b0a4a56","2010-03-24 03:02:24+00:00","ipc hle: re-comment a warning that was annoying people

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5227 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2e622c17dce5ad0a6b50095deb7ba8ab51fc0cb9","2010-03-24 05:05:25+00:00","Remove the UDSP union
functions are passed by value rather than by reference
This is part of a bigger change so please report if it broke compile


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5228 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ea90996852fd7b928acf9bd8ca1b6d97b700718a","2010-03-24 05:11:26+00:00","#ifdef __APPLE__ && _M_X64 needs to be #if defined(__APPLE__) && _M_X64, etc

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5229 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"47239ce0f4bd61e3e95fb04bc185ae11d4872db4","2010-03-24 11:22:33+00:00","XK patch for adding jit config to audiocommon/c16 function to x64emitter
and Skidu's fix for 64bit


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5230 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"095f81e2f91844fe697f48d6bffd1f9476190f0e","2010-03-24 14:51:04+00:00","DSPLLE - 5 new conditions added (not used atm), 4 used ones are now correct

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5231 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5ff07aace65f852620e6cba6dce8ce9d8a8470e6","2010-03-24 20:27:09+00:00","Cleared out the top 16 bits in PARAM1 of the ABI_CallFunctionC16 JIT command.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5232 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4173cd587659d08dc2900546149cdf4f5ffcd7f8","2010-03-24 22:51:06+00:00","Disable divwux until we find out what's wrong with it, enable subfcx, and also JIT64 now sets cr[0] correctly.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5233 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5cf6ed484b15b94aa9f36df0095ce7138958ee45","2010-03-24 23:06:23+00:00","Make this perdy

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5234 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8812fe6a3a1cb3152d367797912dc9459d323f89","2010-03-25 02:26:12+00:00","some fixes over my last commit, now the speed with xfb disabled must be at least equal to the speed before the xfb implementation. fixed fps counter.
please give some testing to this changes to see if i going the right way.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5235 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e6f30126049a913e6b1c0e9d63c16b419c91d4d9","2010-03-25 03:20:28+00:00","fix a spelling error in a PanicAlert, drop another x86 instruction from calculateRc, and trying to get subfex working in JIT, currently something wrong, so it's disabled. Once it is fixed it should speed up Super Monkey ball quite a bit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5236 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1e9fd8e4adf250272fe6d42307224f1e0f5cb779","2010-03-25 15:07:06+00:00","Disable subfcx because it causes problems with a few games...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5237 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9dae69095166bcf9f47972a28150964eda7684a9","2010-03-25 19:46:09+00:00","Puts an end to my meddling

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5238 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"beee4f48049dfc2c99817b5bceaa04314742f9e5","2010-03-25 22:01:33+00:00","other experimental commit:
applied mlkbouba patch to make Mario Strikers Charged Football work (i do not own the game so please test).
some minor tweaks to the plugins to improve performance. for game that do not use xfb the best settings are dual core enabled, audio throtle disabled, frame limit set to the desired value, and xfb off.
change the frameskip calculations to use fps instead of vps as in dual core vps != fps caused by unresolved sync problems, till this problems are fixed the best for game play is calculate times in base of fps.
please test and let me know the results

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5239 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b7f5582e6497b767c1aaff88454a7b4ad48194e2","2010-03-26 12:36:28+00:00","Commit Schez's patch that allows you to adjust IR Sensor sensitivity for real wiimotes.
http://forums.dolphin-emu.com/thread-7697-page-1.html

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5240 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1a07772c8f31580a017f1b7338fd790849fb675a","2010-03-27 04:21:19+00:00","Commit some work based off of James333's auto reconnect patch.
This still requires more work, like making the option only per Wiimote then rather the first one counting for them all.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5241 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"14d489dfee0e8138a4f882b88397780d51994b71","2010-03-27 06:37:37+00:00","Allows more than one instance of Dolphin to be running.  Credit goes to Billiard for the code.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5242 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ef193f2e9566c09d71ecf2f29a44fbf09b9c8fc0","2010-03-27 06:51:37+00:00","fix divwux and divwx in interpreter, and fix divwux in jit64 - use the jit64 version as well.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5243 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"672132eb84c8aa3e287d686c17721e0fc154021e","2010-03-27 19:48:34+00:00","fix setting of cr in jit64 for divwux (when div by 0)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5244 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f0f7bf13c21b7bab6c2db4f71f38ed1c96fc4776","2010-03-27 23:55:12+00:00","fixup Jit64::subfcx and Jit64::subfex

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5245 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4fb21aa137ba16e9794cf349c714c93a17d27e20","2010-03-28 09:51:57+00:00","Fix a problem with the sensitivity setting being grayed out when the wiimote wasn't set to emulated.
Fix the problem with wiimote plugin not saving information correctly for the auto reconnect option.

Fixes issue 2475

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5246 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6bcae13ff8603a8a26e7a5e7ad2f9cd09734f4a0","2010-03-28 17:10:36+00:00","DSPLLE - small idleskip improvment for zelda

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5248 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"49d568488ca9052d3275009e4ab6db716184bd59","2010-03-28 23:51:32+00:00","fixed fps limiting when using using virtual xfb, now fps = vps, in fact now real xfb is as fast as no using xfb, i'm thinking now that the correct thing is leave it enabled as default, and even remove the option.
the problem is one strange behavior i found, in opengl when xfb is enable, frame limit causes the frame rate to be limited exact half the correct speed, so if you choose auto and the game uses 30 fps you get 15 fps
so in opengl, you have to limit to the exact double of the game speed, 100 to pal games and 120 to ntsc.
in d3d this not happened every time, it just happen when you change some time consuming setting like changing the ssaa or resizing the window, in that case you have to disable and re enable frame limit to get the correct fps
to all the devs please if you can help me debug this, will give you a lot of thanks as i'm short in time to debug this error and is driving me crazy not to find the source of the problem.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5249 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a8865d21b32f50b45f48cd1f8e4d1cafc5486585","2010-03-29 01:18:05+00:00","DSPLLE: Opcode LUT Cleanup

ABI: Far Call --> Call (thanks to correct vcproj settings)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5250 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"85a1b2af455157e38a40faa427909f950e9d41d2","2010-03-29 09:26:19+00:00","This should largely go unnoticed

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5251 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f56ce07c8bd8c506744637a177ba3252df9a7984","2010-03-30 11:53:41+00:00","Hopefully completely fix up the issues with the wiimote auto reconnect option not turning on/off properly.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5252 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d69abeac432c2e8afc530794760c148ebbe5b686","2010-03-30 17:57:44+00:00","buildfix, plus some cleanup to make things a bit more readable

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5253 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f51d8fffa0ec3c7411cc6216dbfececdf7015e44","2010-03-30 19:14:11+00:00","Plugin that should eventually replace the GCPad and emulated Wiimote plugin:
It's currently only really usable on Windows. Linux/OS X will need keyboard support added in, but SDL should work for joysticks on non-Windows without too many modifications.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5254 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7041270d40a4bdd5d59c8d4b34c54220d54a9390","2010-03-31 11:47:46+00:00","Fixes issue 2483
Sorry everyone for my really shit commit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5255 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ca3f4a6494806cc1c5b20c3250ff6746fd3f64e3","2010-03-31 16:41:30+00:00","Fix game-specific dual-core checkbox
Fixes Issue 2438

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5256 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d2cee0a869489414c46b4349deff7487d9b5d56f","2010-04-01 02:59:40+00:00","Clean up of new Plugin, get it compiling in Linux/OSX, Linux side, you need to add the Xlib portion to SConscript

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5258 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4e1719e98b31668f35b6d40ed01213005eb97ba4","2010-04-01 03:34:49+00:00","Fix pad working in OSX

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5259 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c3df2e93d788d6a7bbc2e3c1913983059c7a5fa6","2010-04-01 04:33:07+00:00","NewGCPad: Sliders should be functional on DirectInput, also Axes renamed. XInput devices won't have their limited DirectInput counterparts listed. Minor cleanup, warning removal.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5260 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"47f61920049a19c9caecd2bb327cbb50ae0b36d8","2010-04-01 05:10:39+00:00","add two paths to addx in JIT that Crazy Taxi kept hitting, add 'add' and 'add.' tests to the ASM test, although I haven't tested it yet

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5261 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9cf7cb6cb80a65ff343874160b5f8598833612d0","2010-04-01 05:52:17+00:00","Don't let ASM test crash and burn if it can't open file

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5262 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e0b4cbcdaed4e82295a589e0d00d03b2d9c7272c","2010-04-01 10:06:43+00:00","Another one bites the dust

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5263 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a744391aac60a80a6436f995f3f9e0ba1fcd1067","2010-04-01 11:49:44+00:00","Remove GCPadNew from the linux build until I get a chance to fix it.
It breaks the linux build now.  SDL version 1.3.0, which includes SDL_haptic, is not available for most linux distributions at this time.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5264 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f6c8fd691a4041819c6afc86ec3c27b895399b01","2010-04-01 23:13:26+00:00","Fix state saving and loading in linux.  Apparently that is why the OpenGL_MakeCurent was in the video plugin DoState.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5265 8ced0084-cf51-0410-be5f-012b33b47a6e
"
