"commit id","commit date","commit message"
"a3c96ac42c4c2ce4a4cf2f5ca09a5ae9dd4bd303","2010-06-03 18:05:08+00:00","Warp back to 5578.  Sorry for the lost changes, please re-apply.  Reason: 5579 is a complete disaster.

Not only does it change tons of files to switch to a new and non-working (it doesn't parse my ini files, at least) ini parser, it also reshuffles a lot of code and removes a plugin. The latter part is fine, but doing these two major switches in one revision, one of which is broken, is completely unacceptable. I said to merge tiny changes, not massive reworkings.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5589 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"863c70561d5e05de184a9aabbab012497400d659","2010-06-03 18:42:49+00:00","Reapply 5588 : new wiimote plugin fix.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5590 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c6cba79eb0f0ffe1afd51b836ca268f7d83afb75","2010-06-03 18:46:19+00:00","Reapply 5580 : trying to fix issue 2670

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5591 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4a18908c573c22e06e4c14444edbd1507786b0f7","2010-06-03 18:49:35+00:00","Reapply r5586 and r5587:

Have lint mean -Werror at least until the issue with
-Warray-bounds and -Wunused-result can be resolved.

Avoid producing empty object files:

CoreRecording.cpp is not configured through the build system,
so just give it a dummy symbol when it's not compiled in.
ChunkFile.cpp and DSPBreakpoints.cpp are no longer used.
ExtendedTrace.cpp is Windows-only.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5592 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"49bbbe099dcd47971eb0f7d22187b13269123a44","2010-06-03 19:15:15+00:00","Cleanup.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5593 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5539dd4e8b45c48136d35e822168e09292f1f52d","2010-06-03 20:37:32+00:00","Gamelist loading speedup: Be lazy about parsing the file system - it's not necessary for Wii games since the banners are external (in savegames). Also make it possible for the gamelist code to create cache entries for GC images without banners.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5595 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ad8232010777dc757fc38bd85527082cc824f982","2010-06-03 20:59:55+00:00","Make gcc happy.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5596 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"84c55c3e4e8e4c0d0180b40ceac747cbcba4fab8","2010-06-04 02:58:35+00:00","Deprecate nowx on OS X (but keep it building for sanity checking).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5598 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3ab27a7d873a5500037978306d721c63e570c692","2010-06-04 04:59:07+00:00","Revert parts of r5576 and r5598 for Sonicadvance1's sake.
This reenables the option for building without wx on OS X,
but still leaves wxgl as the default.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5599 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1fa79f1f99e4122a49567f458336dbcd03fdd371","2010-06-04 05:00:37+00:00","Revert parts of r5576 and r5598 for Sonicadvance1's sake.
This reenables the option for building without wx on OS X,
but still leaves wxgl as the default.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5600 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1435c2527add244b7e1590b20e1e4db56b9e0108","2010-06-04 05:21:46+00:00","After party


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5601 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"05c418ebe2da24a8df4ef2c1d1d7864eb2d806e3","2010-06-04 19:56:34+00:00","Refactor the original and much more compatible IniFile implementation to work more like Billiard's, with a public Section interface, but keep the old interface as well.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5603 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"12a4c25e9fed936c6244ff4b42fce1af2597a0bf","2010-06-04 20:03:03+00:00","Port InputPluginCommon to use the original IniFile code, get rid of Billiard's.

a few minor warning/compile fixes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5604 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2d6011859a2a650bb815d521316059864d6c0806","2010-06-04 20:33:53+00:00","fix fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5605 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b6a281eaff5e0118b9841ab0bfdc0f59afbf994f","2010-06-04 20:54:13+00:00","Nits.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5606 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"63dbcf4f97c89819f61b8709d77546e525769bed","2010-06-04 21:00:39+00:00","Check that the libraries claimed by wx-config can actually be linked
with. This avoids having wx problems show up as a problem with a
subsequent dependency, namely Cg.

See issue #2175.

Also add explicit depdendency on zlib.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5607 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c98f8a96d2d504d6d383a4dec6ec44c254ba41f0","2010-06-05 00:01:18+00:00","HUGE commit :)
in general cleanup and bugfix disable pierre  patch for the moment as it causes problem in some games and hopefully fix the remaining missing textures for nvidia users in opengl.
make the code in pixelshadergen looks nice and readable.
D3D: this is a ultra experimental commit please check for regressions or error.
make the efb Scale / super sampling level customizable to improve the output quality and let the user configure quality according to his hardware.
is everyone likes this change will translate it to opengl
please test


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5612 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2e783d976902ea1ce8d6558d3c49282dc644301a","2010-06-05 01:38:22+00:00","space changes, merge #defines, language fix, and code reorder/cleanup :P

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5614 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"44f14b2ecec88ccab6b4e9f088618445c61c806a","2010-06-05 02:03:16+00:00","forgot just one thing (again) >.>

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5615 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"eb6fabdb00f7467ad70c184f91eec98749525048","2010-06-05 02:15:13+00:00","apply  Wagnard28 patch for nvidia cards texture problems

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5616 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9ed6d98e2c00f540a9d8a71c961d27d1991560d2","2010-06-05 03:03:01+00:00","wx 2.9 pasto and a few nits.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5617 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6b872bb81cd2297a3d59ceebb2a75266bf1370af","2010-06-05 03:09:44+00:00","Satisfy the dynamic loader function presence check again.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5618 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"656ff26ed8fd2e47ff68e78dcf0bb588ef627865","2010-06-05 05:30:23+00:00","New GCPad/Wiimote: Enabled SDL 1.2 on the Windows build to support some gamepads that weren't working with DirectInput. Made DirectInput use (and prefer) buffered data rather than polled data (some gamepads should work better). In GUI: Changed all numeric wxChoice to wxSpinCtrl (config dialog opens much faster), removed '+' buttons, made UI more compact. Fixed a few problems that were introduced with the IniFile change. Made minor changes to IniFile.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5619 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"53f9858b94973fdaa1699278b3805fe489aaabdc","2010-06-05 16:42:04+00:00","Don't open a tty to display progress.  It is unnecessary and may not be available on some systems.  This breaks builds in clean root environments which do not have /dev/tty.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5620 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7d0f03cb61686f3e82eb0850bf8633484928d6dd","2010-06-05 18:52:56+00:00","Don't store the absolute pathname of plugins in the configuration file,
just the basename like libPlugin_foo.dylib. Dolphin then loads the
plugins relative to the compiled-in plugins directory.

This means that you won't have to reselect the plugins when running
different builds (in different directories) and is most obviously
beneficial on OS X where application bundles are not (should not) be
expected to stay in the place where they are first installed.

This is tested on OS X and Linux with local/global build options, but
not Windows. I don't anticipate any problems on Windows, but that OS
does have slightly different semantics with regard to path component
separators and file suffixes, so it's something to watch out for.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5621 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5c335a8c85c2d24247d9c0510014982dee00d49f","2010-06-05 19:03:37+00:00","Fixed WXKeyToString which had several problems, mostly just to get
hotkey configuration working with wx 2.9, but it turned out to be
too tempting to use it to hack up OS X keyboard support using wx
key events in the 'old' input plugins.

It was with some reluctance that I used PAD_Input (and copied it
for Wiimote as well) as that is clearly a deprecated interface,
but this way the hack is contained within the old plugins for when
the switchover to ControllerInterface happens.

The idea is to provide stable keyboard support on OS X for both
GCPad and Wiimote while we debug HID keyboard and real 'mote code.

It works pretty well, although the wx approach does impose a few
limitations like no arrow keys and left/right side modifier keys
are considered equivalent.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5622 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c130aa7a3628e563b7ac572e0ce8530b83f250dc","2010-06-05 19:17:17+00:00","Accept more special keys in previous.
Still doesn't make arrow keys work, though.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5623 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1aac546185b82f42b44f474297ee09785bb70cbc","2010-06-05 21:48:38+00:00","Plugins build fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5624 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5341bbad3acb3f52d0151083c243913f00061e7c","2010-06-06 03:52:11+00:00","Made new Wiimote plugin not deinit SDL on shutdown. (Hacks, same thing old wiimote does, fixes the crash on emulation stop, refresh button still causes crash (damn SDL)) Minor new input plugin GUI changes. (left-click on rumble button opens control config dialog) Made NetPlay save/load settings to Dolphin.ini. Allow NetPlay host to adjust which/how many pads will be used in game. (more than one gamepad per Dolphin instance can be used on NetPlay) Worked on wiimote NetPlay a bit. (still nonfunctional) Improved SDL device numbering. Added some major hacks to ControllerInterface/SDL so XInput(360 controller) devices do not have their SDL interface shown in the device list on windows. (caused confusion for users)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5625 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9c3c7c544324f91b6ffbeab8daa56070e3929d10","2010-06-06 04:02:16+00:00","Implement pulseaudio output.  It is rather crude but seems to work.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5626 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"08636392b6e33d5fb1fb5d5d2b9a56537fa2c2a9","2010-06-06 05:24:26+00:00","compile fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5627 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0af55bd85bda4b978a3ae000258dfe6e72a63139","2010-06-06 06:28:18+00:00","Improve the SDL/XInput hackery of my last commit. Fixes the device refresh button crash.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5628 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b20c04aa4553cc04bdc7bec8c2ed97e581c5fc29","2010-06-06 14:44:35+00:00","git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5629 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f4abbdf6b154c8f6cab2a4ac8be04a5e39bead55","2010-06-06 21:06:58+00:00","Fix nowx build.

We really should integrate the nowx functionality into the main build,
removing nowx and HAVE_WX checks and turning USE_WX into a variable
that defaults to GUI use but can be overridden at the command line.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5630 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f78332a2595ab6c26301914bd87a8f8c27e87a01","2010-06-06 21:14:56+00:00","The openal and noao parameters are no longer necessary.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5631 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3603f05398469a9c04b2fad707deb43312366b37","2010-06-07 16:02:25+00:00","Shift-JIS is not available on most linux platforms as it is not unicode compliant.  Substitute EUC-JP instead.  Should fix issue 2736


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5632 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"91e1d053d3e6f96322febcb07286c903ea8ad246","2010-06-08 02:03:44+00:00","Missed one instance of the Shift-JIS font.  Hopefully this fixes issue 2736?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5633 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e6810baa6f507fbec4536a694213f0018c8f6d30","2010-06-08 02:56:00+00:00","small fix for a bug introduced in 5614

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5634 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"79b20494be82b7847df14ad708ab3dc69371a000","2010-06-08 13:28:12+00:00","Fixes a crash in the DirectSound back-end.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5635 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"dacd557f57c73043155c06c060370df9789eb98c","2010-06-08 18:46:02+00:00","dsplle - cleaning

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5636 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4a0c8fc0c9b6666e7933683260e2befbc81917ff","2010-06-09 01:37:08+00:00","Hg:
enable newline normalization
get revision number via `hg svn info` for svnrev.h
ignore incremental/generated binary files (windows/VS at least)
leave a comment if some files need native eol set in svnprops

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5637 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b3046be7ad38203e1f96d04ecaad42ab67c3bf50","2010-06-09 12:05:00+00:00","Aligned ARAM DMA to 32 byte boundaries and multiples of 4 bytes in length

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5638 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9d792d4673c537c7a0cea80fcfe6b2252d89e23b","2010-06-09 15:33:01+00:00","added ssaa and efb scale as separate configurations:
efb scale :
auto fractional: the original scaling way, will grant a 1:1 pixel mapping between efb and screen giving the best image quality even in non standard resolutions
at the cost of glitches in some games.
auto integral: automatic but only int values for the scale, no glitches but only the correct pixel scaling when using some resolutions.
the rest are the fixed scales.
enjoy.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5639 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e648c6d68b4bc37af591a03d94ec2cb3099ea59a","2010-06-09 19:36:08+00:00","Overhaul of OS X real Wiimote support.

Fixes a number of problems, including unreliable connection setup,
frequent disconnections, busy-waiting and shutdown deadlocks.

Motion Plus and nunchuk hot swapping now work and Wiiuse does a small
amount of queueing to prevent occasional dropped packets. The OS X
bluetooth stack has no internal input buffering and while a worker
thread can easily keep up with data coming from the Wiimote, the rest
of Dolphin can easily get behind if it is blocked by disk I/O or
similar. Mostly the Wiimote protocol recovers from dropped packets,
but sometimes the Wiimote would get out of sync and send a disconnect.
I wonder if the other platforms might benefit from a bit of queueing
at this layer as well.

Still doesn't support multiple devices, as I kept changing my mind
about how best to do it. I only have one Wiimote anyway..

One improvement to the Wiimote plugin that would be really nice would
be for the scan for new devices to operate continuously or periodically
like on a real Wii rather than just for 5 seconds at startup..


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5640 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9016c90d470bf3382b8f65faad48d583edf43730","2010-06-09 19:41:17+00:00","Test linking with libsdl as part of its configure test to verify that
the library is of the correct binary format and such.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5641 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c05c9fa1f4a188c757bd387ded736bdec1328466","2010-06-09 20:03:37+00:00","Use 10.5 compatible API's to get list of display resolutions on OS X.
Patch from user gamepromcompany on the MacOSX_Build wiki page.

Add support for the Mac command key as a hotkey modifier in
WXKeyToString but present it as Control. WXKeyToString is used for
both hotkeys and menu accelerators, the latter only supporting
Shift/Alt/Control with wxWidgets.

wxSpinCtrl on wx 2.9 has a very small default size, so give the
window size ones a reasonable size.

Use wxFULLSCREEN_ALL when switching to fullscreen, which gets rid
of window decorations like the title bar. Note that to actually
be rid of it with wx 2.9 on OS X, you'll need this patch:
http://trac.wxwidgets.org/ticket/11701

Also remove a couple of files I had accidentally duplicated.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5642 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5845ff6728fbdd945230608ed660bdf4132c9787","2010-06-09 21:19:23+00:00","build fixin', warning fixin'.
Thanks soren for the macosx fixes, this fixes the windows build and eliminates some warning from the same.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5643 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"de45e015cdecd94a601573d37afbdf5b6f19efa9","2010-06-10 10:30:41+00:00","Fixed a silly math bug from r5638.  Thanks ector!

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5644 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"404c625622c4e706dfed9a62b5480ee4d7a33544","2010-06-10 14:18:21+00:00","Simplify the SCons build:

On OS X, build all code as Objective-C(++).

Centralize framework handling.

Cleanup.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5645 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ce82c43bb7b71087518395de434f1ef49468df48","2010-06-10 14:39:08+00:00","Disable the Wiiuse banner and instead credit Michael Laforest,
the original author, in the About dialog. Ok'ed with him.

WX doesn't reflow text terribly well, so format it manually.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5646 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0b00faa378451721301d4b0741fc754b7b281c1d","2010-06-10 15:33:51+00:00","Oops, how did this happen?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5647 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b7c2e523b35bca5ba0a4a361780a58aa74552bbc","2010-06-11 08:39:03+00:00","Treat strings from external sources as 8-bit so FromAscii doesn't barf.
Ideally we should be more character set aware, but at the moment we
use anonymous 7/8-bit strings in too many places.

Fix use of AddGrowable{Col,Row}. Any (non-zero) rows/columns must
have been created first by adding an item to it.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5648 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e7f7eff2b6c93fbe50b2bb389d9a3ad3bffdbf07","2010-06-11 08:51:46+00:00","Remove a few unused HAVE_FOO's and make the SDL check global.

ulong is not a standard type.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5649 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d937b73d9c3bc6919ebdcbf40065fbb5309d2dd9","2010-06-11 15:18:36+00:00","Cure some bit rot and allow building the standaline memcard manager on OS X.
The app appears broken though.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5650 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ff5081942ad26557a5c6eddfb44d19fd99964ad5","2010-06-12 02:08:01+00:00","New GCPad/Wiimote: Hopefully fixed lock up issues with DirectInput devices. Wiimote tilt should work with keyboard keys/gamepad buttons now as well as IR Forward/Backward(which was added). Made input detection buttons display '[ waiting ]' while waiting for input. minor fixes/cleanups.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5651 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7efbc879e544cba7f205b3eeaeff050f46fd9607","2010-06-12 02:27:51+00:00","apply svn:eol-style native to all of Source/*

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5652 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ce3c2700e7fd4226905b2ed652aded96d44eebd2","2010-06-12 12:36:33+00:00","This commit is separate in two parts:
Fix: fix for lighting equations , that must improve lighting in a lot of games (  test smg :) )
experimental speedup: implemented alpha pass using stencil buffer instead of a duplicate shader. i recommend to test this well as i dono if will work the same way in all the systems. i my system it gives a nice 2-5 fps improvement. if it brings problems in any system or game will revert asap.
enjoy

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5653 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a82adcd5d36a61abcf06d3b7de335002c4f0bea4","2010-06-12 12:57:28+00:00","Made GCPadNew load the same defaults as old GCPad if GCPadNew.ini doesn't exist. (haven't tested Linux/OS X)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5654 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6a942c1090d11da798b7c9ffe33603226a8ebdd3","2010-06-12 13:19:26+00:00","Fixed 'Mode' problem of my last commit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5655 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ebbe2d905cd13dee04828400d8aa0beb96452377","2010-06-12 13:50:24+00:00","Delete the old GCPad plugin. GCPadNew should now be better in pretty much every way, so it's time.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5656 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b336617cbf2b2e0e40d68d0f10012e589f596752","2010-06-12 14:05:12+00:00","Convert xlib keynames to uppercase to be consistent with Billiard's defaults and keep the GUI pretty.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5657 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f0d178122ed33972360ba9c268b0f814e45e0536","2010-06-12 15:38:42+00:00","revert my last change to vertex manager as the performance difference is negligible an causes performance drop in higher definitions

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5658 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a6ebc8234f4e5aef62fb0ccf55dcf83211168896","2010-06-12 15:49:21+00:00","Preparing stuff for DX11:
- be more strict with the input signature of generated pixel shaders
- replace the D3D parameter with an API_TYPE one, so that we can further distinguish between DX9 and DX11
- for what it's worth dx11 (using vs_4_0) doesn't support D3DCOLORtoUBYTE4; added a workaround for this
- add a 'dx9-' prefix to the shader cache files to avoid conflicts with dx11 shaders

Apart from that we're calling CommandProcessor::Shutdown() in main.cpp,Shutdown() now.
Delete all files in User/ShaderCache if you want to save a few KB disk space :P


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5659 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3e3aa2364e4ed6c3fe3be9331b7d0827adf9042f","2010-06-12 17:15:16+00:00","(cleanup) add some missing license headers

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5660 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1cd25e2406ea370cacfb82ec6dc164153052ca9d","2010-06-12 17:39:33+00:00","(cleanup) InputPluginCommon is dead. Long live InputCommon and InputUICommon.

I hope I didn't break the mac+linux builds - if i did, fixing it should be a simple matter of adjusting the sconscripts.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5661 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"393aa36fc22826d00e4bca6f5ba5a8ae02bc114d","2010-06-12 17:55:21+00:00","unbreak build.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5662 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"caab5f62adbc396596907fe555246c586eeb8d00","2010-06-12 18:45:39+00:00","(cleanup) Delete an awful global variable (g_plugin in ConfigDiag). Rename the Plugin class in InputConfig to InputPlugin, which is better but not ideal.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5663 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5c7bda49d4c416f4f8707b4372f03daec35d1e02","2010-06-12 19:42:39+00:00","(cleanup) RIP EventHandler, now unused.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5664 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c103fbc4ebd556f520a7bc22d42e9967f3b1d51","2010-06-12 19:58:02+00:00","(cleanup) Move WXInputBase into InputUICommon. Delete some leftovers from the last change.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5665 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5fe57452afeb787b43902ba64c36f650da94364c","2010-06-12 20:13:58+00:00","Remove old silly code that pretended to support loading multiple pad plugins and multiple wiimote plugins, but actually didn't.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5666 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"193677272528b3ebcf30afd2aca6e4dec6a9f7db","2010-06-12 20:33:29+00:00","Linux build fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5667 8ced0084-cf51-0410-be5f-012b33b47a6e
"
