"commit id","commit date","commit message"
"c8c83f7b8a0b36191755dccfad70019e8610c698","2013-09-22 22:11:24-04:00","Remove FifoQueue iterator and RemoveThreadsafeEvents.

No point making a whole iterator class for the sake of a function that
doesn't need to exist.
"
"4d3c41c8a2cbfe61ae4208f69e7debda3aa8bf5e","2013-09-23 16:31:27+12:00","Fixed issues with feild ordering.

This commit fixes issues with PAL games which use the incorrect feild
ordering.
We move all code that deals with indivudal fields from the indivudal
video plugins and VideoCommon and make VideoInterface always pass in
the start address of the whole XFB into VideoCommon.
"
"1da6469c62fa1b4fd669a48cb583e161d5cb2713","2013-09-23 00:23:10-05:00","[Android] Use new 4.0 icon.
"
"bab91494d53f15d804834ba5d11730b0e855ebd8","2013-09-23 00:47:57-05:00","Merge branch 'master' into android-core-control
"
"440353a3a1b5b9bc0f990de8ac7e3a87df2d0987","2013-09-23 18:29:31+12:00","Remove all refrences of field ordering from video backends.

They were unused.
"
"96a77f9feb1b7feb915efa91582b73814b4e960d","2013-09-23 01:43:18-05:00","[Android] Fix the ability to stop the game and start another.
"
"0bdef3932f0ba59b16bd7cab6f80ffddebe8f17b","2013-09-23 02:56:17-04:00","Automatically connect the appropriate wiimotes in netplay. Extensions must still be set manually.
"
"66ed9a18049bd7d0e30cb740ea7272aa294d6a0a","2013-09-22 18:44:55-04:00","Upgrade WX to r74856, mainly to support @2x.
"
"299421a02a49ae201362348931384e55ce36f9f7","2013-09-22 22:48:50-04:00","Don't call into wx in static initializers - crashes on Windows.
"
"54c3b8d357b7d69349090295893cdee5e4950b3c","2013-09-23 01:29:39-04:00","Reapply shuffle2's patch.

This is a wx bug:
http://trac.wxwidgets.org/ticket/13933
"
"d90398356444b49cdd0900e3bf4061fe715f374f","2013-09-23 07:14:51-04:00","[Android] Move EmulationActivity.java and NativeGLSurfaceView.java into a new sub-package called emulation. Now, all that's kept within the base package is the main class, the native calling class, etc.
"
"1745bfdc455e1d03106a5547689cf6bafc0c9393","2013-09-23 11:07:15-04:00","Fix crash in gc games in netplay.
"
"f81df136c231d77d4a91dac571c0205075ac4f2c","2013-09-23 15:00:53-04:00","Add an explicit error message for outdated GCC, and remove some commented out code.
"
"e544894f14119317049c2a5b30b0beeb06731751","2013-09-23 23:49:15+03:00","Gameini database update of Metroid: Other M. The game actually needed emulate format changes and not a projection hack to work properly. Disabled the projection hack and the game now works fine with all backends (it didn't with d3d11).
Fixes issue 4226.
"
"649fd3d95b01b06252ad2f116add708795f59cf6","2012-12-26 10:02:03-05:00","D3D11: Set proper border color for Real XFB YUY2 texture. Fixes issue 6483.
"
"823bb44ba7cd8024bea554edd151c7383c78c2ee","2013-09-24 01:39:48+03:00","Gameini update for Skies of Arcadia and Call of duty Black Ops. Both games don't need projection hacks any more, they work perfectly fine with all backends. Skies of Arcadia actually had an issue of improper shadows with the projection hack if opengl and d3d9 was used in latest dolphin builds.
"
"3fe8134f3bb1883296ca12771f83e8712ae5a6c6","2013-09-24 01:17:24+00:00","[ARM] lfsux/lfdx/lfdux/stfsx/stfsux/stfdx/stfdux implementations.
"
"aa4197883410e06dd020248a763cc06e731a0cbc","2013-09-24 01:34:08+00:00","Enable fastmem for the lfs instruction for unix and OSX as well.
"
"41ab4a227557c3914c15a33c3d36a833bdd80ee6","2013-09-24 01:40:19+00:00","Nevermind the previous commit, SafeLoadToEAX already calls in to UnsafeLoadToEAX if fastmem is enabled. This one just tidys up the code.
"
"0696fc93b2df07f42f32df6545822bad095189bc","2013-09-24 13:47:20+12:00","Merge branch 'fix-field-ordering'

Fixes 6387
Closes 6635
"
"1bf2c03a99545b7669b162f2c12116169475349a","2013-09-23 00:22:00-04:00","Fix my stupid attempt to depend on the entire Data/Sys directory.

Instead, if SKIP_POSTPROCESS_BUNDLE is on, just use a symlink, and if
it's off, always run the install.
"
"146cf56295cd366d05ab614d38a4627dc987a675","2013-09-23 00:25:41-04:00","Darwin: Don't overwrite the C compiler if the user set one manually.
"
"2f384c75d23bb33ae5d382cb673c48f4f09c83a5","2013-09-23 01:06:03-04:00","Only include scmrev.h from Version.cpp.

This way less code has to be rebuilt whenever that file gets
regenerated.
"
"a7f2160a0f8654b4f6e928a4335a86ff945db1e4","2013-09-23 01:07:19-04:00","Remove 'educational purposes only' from about message.

Dolphin is obviously not marketed as being for educational purposes
only, and claiming otherwise in the about screen would not have any
legal weight, so don't insult everyone's intelligence.
"
"4cdce55615f5863d1df2fef9169fa2b8ff25cb47","2013-09-24 01:30:41-04:00","Don't define _M_IX86 on ARM(!).

Also define _M_* in a common location, and clean up code that these
changes break (including DSPJit files that assume X86 yet are compiled
on ARM for some reason...)
"
"29dc253fde386b7d1186f85ca43569cc73795b6e","2013-09-24 01:38:27-04:00","Improve context structure handling on non-Windows.

Instead of copying data into and out of a fake CONTEXT structure with
only a few entries, use the platform specific structure directly with a
typedef and macros.  This is needed because fastmem writes need to be
able to access any register from BackPatch.  It adds a fair number of
repetitive defines, but it's better than the alternative.
"
"eb6ed3e42a435163d654a51ba0d588fb25382803","2013-09-24 05:41:36+00:00","[ARM] Change all floating point loadstores to fastmem implementations except lfs since all floating point accesses tend to be to RAM space. lfs tends to get used to write quickly to the gatherpipe and other places, look at the JIT64 implementation to see how to make it quicker.
"
"5866859ff02b1c00bca3e59af50f77b0c0803793","2013-09-24 17:25:13+00:00","Screw you comex, this doesn't even make any damn sense.
"
"8e2e5a4e7086231359f489f0188c6e07bfe2a8c4","2013-09-24 17:40:12+00:00","[ARM] Have both fastmem and non-fastmem paths for floating point loadstores because fastmem is completely broken garbage on Android at this point in time.
"
"405aa30cb81b6a48a3c4b666b2f2babd12b0e1a8","2013-09-24 18:03:06+00:00","[ARM] Fix fastmem...
"
"482170c3ea8017983db5356d6c08f6741eea5b30","2013-09-24 19:01:03+00:00","[ARM] Implement subfic with optimizations stolen from JIT64.
"
"94a731b49db4719750af840f60017de9e389639a","2013-09-24 20:37:10+00:00","[ARM] fctiwx implementation.
"
"3b1b0d3fb524e2f836460afbea61cfff007c04d2","2013-09-24 20:46:57+00:00","[ARM] ps_div implementation.
"
"74bc855f20716b9fce3525265652c26a3e257ea0","2013-09-24 21:00:50+00:00","[ARM] ps_res implementation.
"
"357a7707a63d0249c7570c0ffdc6e2becfc35b97","2013-09-24 21:13:33+00:00","[ARM] ps_cmpu0/ps_cmpu1/ps_cmpo0/ps_cmpo1 implementations.
"
"cd646d89e236bd056d7044d323d8b06c06cfde35","2013-09-25 01:50:02+00:00","[Android] The issue with the dynamic UBO access on Adreno platforms was fixed with v41 of the video drivers. v41 and above of the video drivers fix the spiky polygon problems that are noticed ingames.
"
"ae75f92b2ae72a2c962c7f6d5cb544ac70c57648","2013-09-25 02:22:52+00:00","[ARM] psq_lx/psq_lux/psq_stx/psq_stux implementations. Four more instructions that JIT64 doesn't have.
"
"a38821fc389ea418415ccf107aa74a33d11999e8","2013-09-24 22:48:31-04:00","Comment out wx change to set WS_POPUP.

Fixes issue 6651, apparently.  We don't use wxGLCanvas, so the line
isn't necessary in the first place.
"
"624c92f97e717ba5da05d31d83c8613664b9b0f7","2013-09-25 03:00:14+00:00","[ARM] fresx/fnmaddsx/fselx/frsqrtex/fnmaddx implementations.
"
"693cee36cb0b0194ca3e87d200d341b0330e05d5","2013-09-25 02:03:32-04:00","Hack up wx to support @2x images in the toolbar.  Oh please let's switch to Qt...
"
"0787019cbe583439f8a356b09406fcba0a287019","2013-09-25 02:06:53-04:00","Check in 2x versions of Clean*.  Thanks, MaJoR1!
"
"18abc33306bd1bfe8ecc590666da9d7fa3a9b86d","2013-09-25 03:05:36-04:00","2x banner images!
"
"2a339c926e43c11f7b9acc8d3af202f0be54e2b0","2013-09-24 22:47:01-04:00","Fastmem writes for x86-64.
"
"ebe444874951fd23508b3541429bd09ee991b9ab","2013-09-25 00:29:00-04:00","Save only the registers that need to be saved rather than going through ProtectFunction.
"
"93f7622e168fb65895d90432f78ac6d9576f9405","2013-09-25 05:44:16-04:00","Fix changing wiimotes when starting netplay.

AccessWiiMote() crashed for some users. Not sure why...
"
"f77b3ccf8a3c3b94264dc6137c5a3f1fdd08dc7f","2013-09-25 06:13:44-04:00","Fix linux, probably.
"
"74ee85aaac78d1d2d1e7ba78c7312b202c501967","2013-09-25 06:22:11-04:00","Fix linux, attempt 2.
"
"54843ad1e8070e72f4ea391e4f3b7aadab318632","2013-09-25 14:16:20-04:00","Need to reload from XMM0 in this case.
"
"691f76b826920888b017e1c6932b135c031bc081","2013-09-25 18:15:20+00:00","[ARM] Implement CR1 setting for the few floating point instructions that I have setting the flags. For the rest, drop to interpreter if it sets CR1. At that point it'll spam a panic alert. I don't quite understand why Interpreter and JIT64/IL don't do this yet, it's a simple 4 bit copy.
"
"ecca0045a9baddeb5bd1f1201cd4db7b45ef386e","2013-09-25 14:28:59-04:00","Fix Imm8 check.

(I blame whoever made it take a u8 despite logically being a s8.)
"
"feaf65f2aeee2ce8dd882870ea540a8031b32472","2013-09-26 07:46:56+00:00","[Android] The dynamic UBO access isn't actually fixed, contrary to what rev cd646d8e236 said. I presumed it fixed with v4x drivers, but I didn't have the LG G2 with me to test 100% at the time. This won't afflict any Adreno device with v4x drivers since UBOs are disabled for them since they are _broken_.
"
"4efc3e6c8f6acea31d1c3f89ca392675cda42c50","2013-09-26 07:50:24+00:00","Quick build fix.
"
"e37cb1fc7646a6047fabb0c52584be1b33872737","2013-09-26 18:09:25+00:00","Implement CR1 for the intepreter. To be honest I have no idea why this was never done previously, all it is is copying four bits from the FPSCR register to CR1. This fixes issue 2390.
"
"4542b9fcbb16e8f4032ece17931be21a55c92960","2013-09-26 15:42:22-04:00","[Core] Fix a memory leak in NetPlayServer.cpp in function OnData().
"
"bea76ac129e6e918e98a0defdd1dda1d844c216c","2013-09-26 21:15:35-04:00","No need to std::move a return value.  Thanks Billiard.
"
"8aba748735e83ed5865a2e78f6af9d966e0017b2","2013-09-26 23:06:10-04:00","[Android] Fix a situation within the FolderBrowser where the application would crash. listFiles() returns null when either the File object it's called on isn't a directory or if an I/O error happens (in their infinite wisdom, they actually thought NOT throwing an exception was a cool way to handle this. How about that?). In the case of trying to access system directories as a normal user, an I/O error will occur due to permission access rights. This fixes that.
"
"f6a8733660190283460e47ee0fbd18c3bfb4acec","2013-09-26 23:32:41-04:00","[Android] Tiny inline documentation cleanup.
"
"689aca278804709bb824a411eba98373361e56cb","2013-09-26 23:40:39-04:00","[Android] Remove commented out code within EmulationActivity.java. Since the back button handling has a specific purpose, this is no longer needed.
"
"9a2c7df8dca3ed8e977dcc8df3d27216e5377981","2013-09-27 20:35:27+10:00","Added a small disc access delay to fix the missing music in Super Monkey Ball 2.
"
"cbd366236aef8c68a5d05acfe3577b111f0818f1","2013-09-27 08:38:12-04:00","Allow loading save states via drag and drop.
"
"ad73efda57be7fe10ceb81255bb42127145a465e","2013-09-27 18:39:13+03:00","Gameini database update.
Fixes issue 6662.
Fixes most of the games in issue 6666.
"
"69d2ecff5231dbf7cb459a9583ee379eebcf78ae","2013-09-27 17:16:59-04:00","Simplify SwitchPage() within GameListActivity.java. We no longer need the first switch statement, since case 0 will be hit when SwitchPage(0) is called from the folder browser. This means we can also get rid of recreateFragment(), since the only time this needs to be called is within the onCreate() function. When SwitchPage(0) is called, SwitchPage will perform basically the same actions as recreateFragment() would; thus the reason it can be removed.
"
"1c4c00d171202d4ff0a698e02458464b79a01d12","2013-09-27 18:17:29-04:00","[Android] Return true upon displaying the exit confirmations dialog in EmulationActivity.java. Now multiple games can be launched like normal. Previously it was returning false.
"
"785171abb4cf7440b61ac9bc3fad739e93038a5e","2013-09-28 08:07:23-04:00","Change iTLBHack to a bool.

It is only used as a bool.

Fixes issue 6668.
"
"9c53a21c185aca5d33227d0876b015f3687d39ec","2013-09-28 08:31:28-04:00","Allow setting DSP settings via game ini.
"
"cb715f4fc90d13927b643e413d3795fb43b0bc57","2013-09-28 16:47:42+03:00","Gameini database update. Enforce LLE recompiler in Wind Waker to prevent a situation where LLE interpreter might be enforced without wanting it. If the user selected in the general sound settings LLE interpreter, closed the window to apply it and then reopened it to select HLE, running Wind Waker afterwards would enforce LLE interpreter on boot.
"
"1ed06f1dc41a451b3ed895ac591ac2c26989bc84","2013-09-28 23:00:56-04:00","Reset wxTAB_TRAVERSAL.

Fixes issue 3903.
"
"f57ff0a5698ee1d4bf946e27eaf28c611e5a4b70","2013-09-23 02:39:14-04:00","Support a gcm revision-specific game ini for cheats + partially fix gecko codes in default ini.

The local ini is not revision-specific because it would require renaming
everything.  Meh.
"
"853392b79032096a75fd7a611db19b7d0f2cecd2","2013-09-28 23:37:01-04:00","Use a separate section for enabled Gecko codes, like AR.

This properly fixes default gecko codes.

It makes perfect sense to have two separate cheat windows and two
separate code paths for the different code formats, right?
"
"a2fd52ef4fe57ae291b5a796bf6d72bbbfca849f","2013-09-23 02:42:07-04:00","Move existing Melee AR codes to be for revision 0 and add JMC's for revision 2.

He claims they don't work on that revision either, but from a quick
Google they (most of them?) seem to be intended for it, so keep them in
case they're useful for anyone.
"
"b0200219dde748aff89c370e62ec1d2f11ec4cc4","2013-09-28 23:39:29-04:00","Add literally a million blank inputs in netplay when a wiimote changes reporting mode, just to make nsmbw sync.
"
"ccbf2ac21a7f391b2bf49c88131f5f9a72a82945","2013-09-29 14:49:53-04:00","Match ABI_AlignStack with ABI_RestoreStack properly.

The relevant function is entirely unused, so it shouldn't have any
effect.
"
"1a008b9e62c25f775510808062a2fb39ed4671db","2013-09-29 16:36:26-04:00","Fix use of ABI_GetAlignedFrameSize.
"
"3c53f2e5e0f224ddd70e1f1b94276519c74fdd99","2013-09-29 20:53:32-05:00","[Android] Fix Fastmem on Android 4.2
"
"d261dfaf46072b1166689e5058901b29c892db56","2013-09-30 18:36:54+13:00","Upgrade libusb to 1.0.16
"
"cd99e5e3a6aa37381558699ee17625618c810154","2013-09-30 23:43:11+13:00","mtspr fall through to interpreter not needed for basic SPRs
"
"cb9ff3d9f89b326df52f76a3addb62f6cda3ceb5","2013-10-01 09:18:17-04:00","[Android] Remove an unnecessary method override from GameListActivity.java. We don't actually do anything different from the default behavior of this method, so we don't need to explicitly define it.

This method is intended to be used for modifying the contents of a menu before displaying it. We don't really have a need for this, since it doesn't need to be modified.
"
"c3c1afcc091f71678f08b6bd1f232014b7f754de","2013-10-01 09:31:02-04:00","[Android] Explicitly specify the allowBackup attribute in the manifest.

It's considered good practice to specify it, so why not?

Basically it allows the application to be backed up or restored via ADB.
"
"ca177539b61a37b4687a5a2071dab40aa00603f0","2013-10-01 09:53:47-04:00","[Android] Add correct density-sized images of the navigation drawer icon. Now all icons are density-specific.
"
"80a4cbdbb43c9ddc09f10e92be500fde4b94dbab","2013-10-01 10:05:17-04:00","[Android] Add xxhdpi versions of the file icon and the folder icon used in the folder browser.
"
"16fb0b04d8261628be8004fa74e2b268e19c67e0","2013-10-01 10:32:05-04:00","[Android] Externalize how the formatting is used in the file size string, the file clicked string, and the current dir string.
"
"cd6a863eec108ecc011be472109e62c9b9a77860","2013-10-01 21:43:27-04:00","[Android] Make the GameListFragment extend a ListFragment instead of a Fragment. This allows us to simplify behavior a little by eliminating the need for an AdapterView. Now we just override 'onListClick' and achieve the same result.
"
"b1268bfcd2395a9e8b30e09d437df49182b96c16","2013-10-02 15:28:02-04:00","[Android] General documentation cleanup and additions. Adjusts the documentation to conform to the multitude of changes that have been made over time.

Very minor code changes were made as well (of which were mostly for formatting). Such as adding override annotations to methods from the Comparable interface, so that they are clearly marked as such.
"
"1ec4894bc5fe7b3d1301c6877361b32ab31ee31d","2013-10-02 18:18:54-04:00","[Common] Abstract out the decode5A3Image and decodeCI8Image functions in BannerLoaderGC, BannerLoaderWii, and GCMemcard into ColorUtil.cpp. Makes for less copied code and remains functionally the same.
"
"cb3afe8f702195e5435744a19f153717101356f1","2013-10-02 20:46:46-04:00","Warning fixes:

- Don't use %lu for size_t; they're different on Linux x86.

- has_warned_about_drivers is only used on win32, so only declare it
there to avoid a unused variable warning.
"
"c517b7fe7e8136c410ea79c230c5c98002353391","2013-10-02 21:59:09-04:00","[Android] Simplify call for getting the WindowManager instance within EmulationActivity.
"
"4e08a6cc8db1e360a6d07fedb18e2dbe989dc510","2013-10-02 22:31:17-04:00","[Android] Simplify a string retrieval in FolderBrowserAdapter.

Also remove an unnecessary import from EmulationActivity.java. This should have been removed in the previous commit.
"
"8dfc75278045126ba9deecfc6c28e15f8250ef71","2013-10-02 22:42:43-04:00","[Android] Simplify LayoutInflater retrieval within GameListAdapter, FolderBrowserAdapter, and SideMenuAdapter.

Also added Javadoc to SideMenuAdapter. Gave the context variables a full spelling as well.
"
"da46da17dc1e79b3523d5e2333682b61e5822ba5","2013-10-02 22:55:16-04:00","[Android] Make sure to change the title accordingly when coming back from the folder browser.
"
"fe3d0c9aa26791369cadc82fcd23b5b877a6d0c1","2013-10-03 06:43:16+00:00","[ARM] Disable subfic, it prevents Wind Waker from booting into a save game.
"
"3b0c0e2500c5ed45ee95d58d0f3e9e7322d08213","2013-09-29 22:00:13-04:00","Trap to the debugger properly after BackPatch failure.
"
"a53dc6f9811960e8b27efa7db45b28f2567738ac","2013-10-03 02:41:52-04:00","Remove profiled re-JIT support in JitIL.

It's extremely unsafe, unused (not exposed in the GUI and not present in
any gameconfigs), and mostly obviated by fastmem.  Although this type of
thing could theoretically be useful someday for fastmem support with
MMU, it's probably not the best way to do it, the existing
implementation is way too simplistic, and it can always be dug up to
provide support for a new implementation if needed.

Not like it's a big deal to keep it working, but it really seems
pointless.
"
"5e4665301bd5c1bbcd5e375cdbcf9ab99e4d8de6","2013-09-29 22:51:07-04:00","Finish replacing ThunkManager with ABI_PushRegistersAndAdjustStack.

As part of that, change SafeLoadToEAX to SafeLoadToReg, and have JitIL
use that, which should fix fastmem on JitIL.

This should also fix a potential stack corruption issue with x86.
"
"a91469ffa5e9cf1e3a9b966a4c3b8ddee96966a5","2013-10-03 18:17:58-04:00","Fix stfd, which was broken in the fastmem writes commit.
"
"8c103a8deea777c3dbb65b805407846f5fe1252e","2013-10-04 11:31:22-07:00","ChooseMemcardPath bugfix: check for a directory separator before converting an absolute path to a relative path.

if the exe directory and the save directory had the same prefix, .../dolphin emulator/... and .../dolphin/... the path would previously have been incorrectly changed
"
"3679f9ba60b6d833b710faf41bc9feef607429d2","2013-10-04 15:26:20-04:00","Don't push registers before pairedStoreQuantized, that's dumb.

And fix some stuff up.  It would probably be good to unify the stack
handling some more rather than having ABI_PushRegistersAndAdjustStack do
part of it and ABI_AlignStack the rest, causing unnecessary subtract
instructions on Linux x86 (only).
"
"a51eb5fd195a68df2df6fe2e19052c5c9be3b472","2013-10-04 20:33:39-04:00","Fix idle skipping.

It incorrectly continued to test EAX after it was changed to load
directly to the assigned register.

Also switch from a flush to ABI_PushRegistersAndAdjustStack, to avoid
needless flushing in the no-idle case.
"
"f6c0fb7bbe6f23a3c15bac1b1c8de4120d4a68d8","2013-10-04 21:19:40-04:00","Merge branch '6663'

Should fix some fastmem-related bugs and possibly improve performance a bit.
"
"b7d1c03c8aa3b3e07a4fa1f5e0acd542ae8db84c","2013-10-05 12:41:59+10:00","Added a check for the IOS version before overriding the OSGetResetCode() function.

Fixes issue 6700.
"
"8324510d6533a957497ee798ac21489c200152d7","2013-10-05 13:07:40+10:00","Removed the IOSVersion check (caused some Wii games like Battalion Wars 2 not to boot).
"
"144d7e5500d357dade08af58d44664b5b49b6708","2013-10-05 01:08:08-04:00","Fix build-breaking typo.
"
"21a114ec2841accfc77689552693d8e84daac7ca","2013-10-05 01:17:34-04:00","...Forgot the XMM regs for x86.
"
"6498a7736217993b65d7f14da148c99b5b33d817","2013-10-05 07:56:57-04:00","Fix storeSingleFloat stack alignment.
"
"2d00c3a4f8b450d4d82db4b768f4e6ca1afebcb9","2013-10-05 23:23:49+10:00","Added code to update the PC before doing a fastmem write.  Fixes games with freezing and FIFO errors since r2a339c926e43c11f7b9acc8d3af202f0be54e2b0.
"
"a7d073b0da953ad49e7a06ed2ca68c043976630f","2013-10-05 14:38:21-04:00","[Core] Simplify a loop within function Run() in Interpreter.cpp. The increment variable for the for loop is never used at all, so it's sensible to replace it with a while loop.
"
"8722b9cfb59c6a337e990545e7ebb42269bfbede","2013-10-06 16:22:44+13:00","Missing break for IOCTL_ES_DELETETITLECONTENT
"
"2b08172a452324e340b7030043e4e3f789a5b37b","2013-10-06 16:31:34+11:00","Corrected the XMM0 processing for pairedStoreQuantized in the x86 build.

Updated the PC for the fifo writes processing in the less common case.
"
"6bdcde9dd6ab3a6fe192653749849f5d00ecb806","2013-10-06 03:12:13-05:00","[Android] Tegra 4 'support.' This brings up the OpenGL backend to support Tegra 4 to the point where it will run games but it doesn't have any video output for some reason. This is a large change that doesn't actually change much functionally. Walking through the changes.
It changes the string in the Android backend select to just OpenGL ES.
Adds a check in the Android code to check for Tegra 4 and to enable the option to select the OpenGL ES backend.
Adds a DriverDetails bug under BUG_ISTEGRA as a blanket case of Tegra 4 support.
The changes that effects most lines in this change. Removing all float suffixes in the pixel/vertex/util shaders since OpenGL ES 2 doesn't support float suffixes.
Disables the shaders for reinterpreting the EFB format since Tegra 4 doesn't support integers.
Changes GLFunctions.cpp to grab the correct Tegra extension functions.
Readds the GLSL 1.2 'hacks' as GLSLES2 'hacks' since they are required for GLSL ES 2
Adds a GLSLES2 to the GLSL_VERSION enum.
Disable the SamplerCache on Tegra since Tegra doesn't support samplers...
Enable glBufferSubData on Tegra since it is the only mobile GPU to correctly work with it.
Disable glDrawRangeElements on Tegra since it doesn't support it, This uses glDrawElements instead.
"
"0d4df39e1f9d6031f24e45c5e6918a482a31f046","2013-09-08 14:50:32-04:00","Remove D3D9 related files.

Cf. issue 6167 for a list of shortcomings that made us decide on removing the backend.
"
"3b188b048129124b154ed9ca075b5f4ac867cf64","2013-09-22 17:45:35+02:00","VideoConfigDiag: Update video backend description to reflect the D3D9 removal.
"
"755b280c3b64ae1c1235cec08f362ca21ec91f8c","2013-09-22 17:48:48+02:00","Rename the Direct3D11 backend to Direct3D. The new short name is D3D.
"
"0e2e71e48345c2010d8a83cde9d6669c3c28a572","2013-09-22 17:49:26+02:00","Remove some now unused VideoConfig settings.
"
"61ed40749f01eb21c9053bb736a1cc8cc8f05e76","2013-09-22 18:07:21+02:00","Shader generators: Remove any references to D3D9 and cleanup the affected code.
"
"d198fee21bcfc666715fe108c1492ee492b3730c","2013-09-22 18:09:39+02:00","Remove more references to D3D9...
"
"5de67266585b78c6170f311705a33251463c2ea3","2013-09-22 18:20:53+02:00","Remove another D3D9 reference.
"
"ed88cf6cad80c95b163efaabcf3f30a1b181315a","2013-10-06 13:37:10+02:00","Removing more references to D3D9.
"
"c48f2acd04fc9d7bddb7073ff745401af7cac815","2013-10-06 13:23:23+02:00","imask stuff
"
"7dba383c7c2ce2985c13a0d10414cb9947c54aa9","2013-10-06 14:30:27+02:00","Revert 'imask stuff'

This reverts commit c48f2acd04fc9d7bddb7073ff745401af7cac815.

(commit was not intended to be published)
"
"a25a0a259039a3aac37e6190db2a92fbd49b8cd2","2013-10-06 14:34:43+02:00","Merge branch 'd3d9-removal'.

If you're looking for a reason for the removal, issue 6167 lists more than enough of things that are not supported by D3D9.
"
"8a993b44b6803e29d37d1bc19a96a80a0fe39f7a","2013-10-06 16:57:27+03:00","Big gameini database update. Remove most projection hacks enabled by default in gameinis since they are no longer needed after the removal of d3d9 and they can create issues. All of those were there to improve compatibility of the direct 3d9 backend. Also remove direct 3d 9 references in emulation issues since they are no longer relevant. Improve speed of Battalion wars (gc) and Battalion Wars 2 (Wii) by disabling idle skipping (both slowed down considerably with it enabled). Enable by default lle audio in lightweight gc games with issues using zelda hle, specifically Pikmin 1 and 2 (GC), and Mario Kart double dash (GC). The Hulk(gc), Godzilla(gc), Project Zero 2(wii), Wild West Guns (wiiware), Bit Boy!!(wiiware) are added in the database. Sengoku BASARA, FFCC THE CRYSTAL BEARERS updated.
"
"5bee29c7c2eb57d0e641294095d670fc945c28f0","2013-10-06 10:45:05-04:00","[Android] Reflect the string change in the Tegra 4 support commit with the JP strings as well.
"
