"commit id","commit date","commit message"
"6cdb40a19420807268c1c962ef673cb297a3e72e","2011-06-29 22:40:01+00:00","JIT: Add support for memory accesses with scaled index register but without base register

This is mostly useful for removing SHLs by constant 1, 2, 3, which this
commit implements in one place.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7652 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"913ca56e033ed7e050bcefa0f5ff9ad4f826f77a","2011-06-30 01:12:45+00:00","use same region memcards as the nand title that is being launched
... this patch has been sitting in my working copy for ages :O
fixes issue 4657.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7653 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"78529e2eb68e84f183880d5e034d4322b8893fe9","2011-06-30 17:31:48+00:00","dsp/jit - super super tiny speed up

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7655 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"383d12185fae1bfc373a800128ef56a948eeb902","2011-06-30 19:17:53+00:00","JIT: Use RAX instead of INVALID_REG for offsetOrBaseReg in MScaled

Fixes asserts triggering in WriteRex with 32bits.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7656 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ea95e603b290f4f80a3b5c6f1f6c4d9936a75e80","2011-06-30 20:25:37+00:00","JIT: Get rid of SHLs with shifts of 1, 2, 3

Also contains a few other minor jit code optimizations.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7657 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7b00c2a6f7e4227879a81d9afb8a95b85bd8e7fd","2011-06-30 20:34:44+00:00","PPC-Jit: Fix cache invalidation when doing a memory exception on 64bit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7658 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ac62849351a1ec9c1cdeb5e8cdb38ac0f96fc392","2011-07-01 14:20:33+00:00","Make the debug views use the actual rendered pixel size of the fonts.

Fixes debug view rendering on non-96dpi displays.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7659 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cedda904775cab8fd773219a236c9dcb755a6dd4","2011-07-01 18:32:18+00:00","Improve text positioning in debug views by adding a static pixel offset

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7660 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3c10f9f3e9107a09d07f5b032971145624a4c6a2","2011-07-01 20:59:57+00:00","Various UI and documentation improvements to the GFX debugger.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7661 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f7a1fabade45469102eae2b2192c6ae0ab6266ad","2011-07-03 20:47:18+00:00","Adjust the character counts in the debug views to more closely resemble the original pixel counts

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7664 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e090a92c7e6d69be530837b988198d51d40d4439","2011-07-03 20:48:22+00:00","VideoCommon: Always update pixel shader constants when tevregs change

Fixes texts staying visible and strange colors in Metroid Prime 3.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7665 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"951e20ae738d3241c9a8ea91aa5b26d642845e79","2011-07-03 21:57:49+00:00","Revert r7665. Breaks about all other games.

Sorry, MP3 users will have to wait a bit longer.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7666 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1f2adf056300e12bcb8608b8a5dbfcbe4b53b3fd","2011-07-04 13:49:40+00:00","VideoCommon: Always update pixel shader constants when tevregs change

This time, it doesn't break the games i tested, and still fixes
Metroid Prime 3 texts/colors.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7668 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cac36b816198ac790aa144537186fbeec35ef57f","2011-07-05 01:11:03+00:00","added 1.5x, 2.5x, 4x internal resolution

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7669 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d9ad5493498dfac8d4b45def8ab4c575a27846ec","2011-07-07 19:54:47+00:00","anti-minimize workaround (MainWindowPosX/Y = -32000 prob)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7670 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2b9b4a3306a4b5edd275a0c58b7b2ef7214f3dc0","2011-07-09 21:00:30+00:00","Make PatchAddEdit complain and not modify entry if fields are invalid instead of just filling in zeros. Fixes issue 4291.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7672 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ebce13fba705687bd59ea39d938ef9de7c12a008","2011-07-11 20:15:05+00:00","The read-only movie flag now taken into account for save states. Fixes Issue 4463.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7674 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bb827eb8379ecdd34bddf60d173dcec30e4b832b","2011-07-12 15:49:08+00:00","Apply (a variation of) the first patch attached to issue 4608.  This should limit the amount of ACL packet loss due to the 200Hz timing (which is now 150Hz if you disable Wiimote Speaker) and the handling of the ACL pool when it's occasionally full (which this improves by dropping one packet instead of letting the 'pointers' overlap which would make packets unreachable).
See comment #6 for more details on the changes to WII_IPC_HLE_Device_usb.

In addition to that, rework some comments a bit (such as those from the
original patch; plus Ayuanx's one about maintaining Wiimote timing, which lost
relevance since r7272 which made Wiimote::Update timing independent from IPC
timing), and remove an unused global variable (event for watchdog hack)...

In short, this should address *some* of the Wiimote disconnection and/or 'forgotten extension' problems that appeared with r7272 and/or r7394.  To prevent the 'ACL queue is full' warnings from appearing (View->Show Log), pay attention to the amount of enabled Wiimotes (use as few as possible, connect the extra Wiimotes only when needed), and make sure to disable the 'Disable Wiimote Speaker' option (if unneeded or causing problems) in the game properties.  If possible, make sure to use real Wiimotes instead of emulated ones, as well.
If Wiimotes disconnect forever (and cannot be reconnected using the Alt+Fx hotkeys), open the Wiimote config window, set the faulty Wiimote's type to 'None', close/reopen the window, and set the previous Wiimote type back.

Note that it's not a *complete* fix for issue 4608!  This only fixes about half (or maybe third) of the possible causes of this issue...  But at least this should make the accurate Wiimote emulation (I mean, with the limitation of the ACL queue included) more usable in some cases (such as multi-player).
Nope, I didn't (and can't yet) perform in-depth tests on the real hardware myself (unlike some developers), I just rely on the given 'accurate' code and numbers (such as the 10-packet limit implemented by godisgovernment)...
Maybe I'll get to fixing other problem 'causes' (if I feel like doing it), maybe not in a while...  After all, I have other hobbies, and it's the summer holidays for me...

Anyway, feel free to test and comment.

Update issue 4667
Update issue 4608
Update issue 4604
Update issue 4583
Update issue 4436
Update issue 4353
Update issue 4013

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7675 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2eb1565aaac9b8196fd0361c9394e8cd12afade2","2011-07-13 05:53:56+00:00","Fixed hotkeys not working with the TAS Input dialog open.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7676 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a154df1e7c257683663101820c4bc477db4a6984","2011-07-15 02:17:14+00:00","On linux use the current desktop resolution for the default fullscreen resolution, instead of the hard coded 640x480 resolution.
Also if the OpenGL backend throw a panic alert if the RGB to/from YUYV shaders fail to compile instead of an error log.  If these shaders fail to compile it should be reported.  I am not sure that a panic alert should be thrown in general when any shader fails to compile (as was discussed on IRC).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7677 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a5a45992ad1b842e6b605850574a2be6655cdd1c","2011-07-15 14:49:34+00:00","Add a new type of message box (CRITICAL style) which can not be disabled.  Then use that message box to display shader compilation errors in the OpenGL backend to maintain consistency with the behaviour of the DirectX backends.
Also fix the wxMessageAlert called from non-gui threads in the WXGTK build to use the passed caption.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7678 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b853d7de3db62ca3f0e36beb58a709e6e46b4421","2011-07-15 16:50:54+00:00","Oops.  Forgot to add the CriticalAlert definitions for windows.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7679 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"82b635b7990cf61f2436224afaaa8072ef4c61b6","2011-07-17 08:38:08+00:00","vs2010: build dsptool again

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7681 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7135dba54ef70331f5e8a1903033ab5b602bc671","2011-07-18 01:47:55+00:00","Add the DSPTool and UnitTests to the cmake build.  They are optional, and to enable them add -DDSTPTOOL and -DUNITTESTS to the cmake command line.
Also, don't check to see if a directory is a wad file.  They aren't.  This removes an annoying and invalid debug assertion with the debug build.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7682 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fc261b32bfd1b1495cf1ced1e05176db60668d38","2011-07-18 08:27:30+00:00","add definitions of some bp mem bits relating to interlacing (no behavior change)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7683 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b12631f94cdad3b4cdcdba7d10fba7611132766f","2011-07-27 19:10:49+00:00","dsphle - Added ucode used by MP1/MP2 (Metroid Prime Trilogy). Audio is not perfect + you need to
replace DOLs to start those games.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7686 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"81807e3f2cac43ad89b69fa1f77fcb3c85c0da53","2011-07-27 23:17:45+00:00","dsphle - fix for 7686

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7687 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0655ee571d49493a2018ea819ebbb6eb9208fefd","2011-07-29 22:18:11+00:00","Shader compilation error message modified to contain some helpful information for noobs (includes a reference to the full bad shader dump).
Removed the 'Hide Shader Errors' option; hide shader errors if panic handlers are disabled now.
Removed superfluous error messages about shader compilations; display only one error message instead.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7688 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bcd019889cb383dbce2bb88d2cc6729d4545c093","2011-07-31 18:34:02+00:00","legal minimal dsp irom replacement, good enough for zelda ucode games only (useful for gc/wii owners, who are unable to dump their irom and would like to use dolphin DSPLLE)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7689 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"986825124ecdc3d3c72c0d6a92454865419c0135","2011-08-03 17:08:21+00:00","added hash for free dsp roms (+there is a warning, if panic alert-s are enabled)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7690 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c3517439862a59dd97980dd406de2f08d56ff1c2","2011-08-06 14:31:40+00:00","Some cleanups to the internal Wiimote configuration handling. No functional change.
Patch by lpfaint99.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7691 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2a829fe36ce58d3c9a4937fd6629a4809f0df83c","2011-08-06 14:38:23+00:00","New Wiimote configuration dialog design.

Uses a single page for configuring ALL wiimotes now.

Due to the use of wxWindow::NewControlId, this might increase our wx version requirements (irrelevant for windows users). Works fine with wx 2.8.10 at least, but the docs aren't more specific about when wxWindow::NewControlId was introduced. If anyone doesn't like this, I'll change it.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7692 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5f9591cf9d0a0c9f87832dad58faa079d4ca7d24","2011-08-07 07:17:49+00:00","make it significantly harder to choose an invalid memory card file in the main dolphin config
should fix most errors of 'Can not use memory card in slot A'
also fix display of a (rarely seen) panicalertT when the same file is chosen for both memorycards
recent examples ... http://forums.dolphin-emulator.com/showthread.php?tid=18408 http://forums.dolphin-emulator.com/showthread.php?tid=18354

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7694 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5ea787b08793428e85136c4d360cd3520c731a35","2011-08-07 15:34:53+00:00","Linux build fix.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7695 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6bc81f5ac4209d5d6fdd9d54dc234f6db6d2f9a7","2011-08-14 13:17:57-07:00","git compat:

add git support to cmake and make_svnrev.h.js
add .gitignore
"
"95fd6e925cb3113cc3bde93c4aa56f4e1cabbfaa","2011-08-19 09:12:23-05:00","Update Catalan, Czech, Spanish, Japanese, Dutch, Polish, and Turkish translations.

Signed-off-by: Shawn Hoffman <godisgovernment@gmail.com>
"
"faf6ce6d85a9334c9c1a030270af931a1feb89c6","2011-08-19 21:12:07-05:00","Fix cmake/sfml version issue on Arch Linux.
"
"5a8a1bc6a6b72aadcf32f046f8a30cbca773f9c0","2011-08-21 14:34:32-05:00","Try again.
"
"13ea56895d9a4258f305349ebc3d309504c72d4e","2011-08-22 00:27:55+02:00","Should work now.
"
"e8fe15c3f7e3471f49ea0423ac0fe652db90391a","2011-08-21 16:30:19-05:00","Make titlebar and about dialog fancy for cmake build.
Windows needs fixing.
"
"1236bdffacd2f06e7ee75ae8aa3ddf02ec2d2fdd","2011-08-21 16:55:21-05:00","Hide master branch in titlebar properly.
"
"bc3ab4ff40cf27e8c4b473f22c8774e71efcd580","2011-08-21 17:07:19-05:00","Fix old comment
"
"9613713e14935af7e016bddf828096542a5bdca4","2011-08-21 17:43:56-05:00","Append -dirty if the working tree is dirty.
"
"fdb14e8d3046d3d6184d67838eb191bc71e1e96c","2011-08-22 01:16:33+02:00","Fixed FindSFML.cmake to not report SFML to be found if it's not installed.
"
"0fa6d5ed19dc33b93edd44ae3cdfa01403a4a444","2011-08-21 17:47:38-05:00","Merge remote-tracking branch 'origin/fix-cmake-arch-linux'
"
"fc1263305591f2714b93c8e1794dfdc0f4ecb1cb","2011-08-21 19:15:50-07:00","Make the jscript for writing out scmrev.h work on windows.

Add scmrev.h to .gitignore
Remove some SubWCRev.exe and it's template
"
"82dfee16429e61515d7ca41b2361e5e1fc95658a","2011-08-21 19:53:09-07:00","make_scmrev.h.js needs to compare the full file instead of just the HEAD hash.

remove refs to deleted files from Common project
"
"cdaa5ea5d2c6a745f1e5100614b64d7f0caca4da","2011-08-21 20:00:30-07:00","make sure the jscript is actually executed at build time
"
"0090c9db9e8388e1f2ac0813167d97c5e69f39bc","2011-08-22 08:43:32-07:00","Merge branch 'new-rev-string'
"
"a910f97c391c50a07c0411c13f2937bc9c0dafc3","2011-08-21 22:25:52-05:00","minor cleanup of make_scmrev.h.js
"
"6a80b9989af820fa3e2af5b8a3efb8a547f20e34","2011-08-21 22:46:11-05:00","remove hash from rev description
"
"1528c95fe99d2607f9980da67be3ce40835c6f28","2011-08-22 20:06:17-05:00","Remove hash from revision description for cmake and windows.
"
"70dffdc3e1cd172090d4665abaacd4ebd77e9a16","2011-08-22 20:26:10-05:00","oops
"
"5c15292fd8d030107402f4437ad4e8060f9bcf68","2011-08-22 20:49:21-07:00","BS2: check the hash of the loaded ipl.bin file

remove some extra + chars from a few ini files (copypasta from a patch?)
"
"7f56842a792cd6dd83832d123c2580dbb97955fb","2011-08-23 03:50:06-07:00","fixup scons (osx) to generate scmrev.h and build.
hopefully this will be the last code change committed directly to master for a while... :/
next is cmake to replace scons on osx hopefully. pointers anyone? (soren?)
"
"f2848b6a2554dd9bbd7ff91f45e1a8622882fda9","2011-08-23 19:51:20+03:00","Revert gameini database to an older state before texcache rewrite was integrated. Some commits that followed will be properly done at a later point.
"
"a5a2562e590095e2722307082917fa0d48974203","2011-08-25 02:58:37-05:00","Put this hotfix in since some combination of hardware and drivers returns zero here.
"
"3d9ccb9ae6838728fc4510665ac6bc77efc1eb16","2011-08-25 23:08:32+03:00","Gameini compatibility updates/additions of: Dragon's Lair 3D, Madagascar, Silent Hill: Shattered Memories, House Of The Dead: OVERKILL, Rayman Raving Rabbids, SSX Blur, The Hobbit, NHL06, Spectrobes Origins, Phineas and Ferb Across the 2nd Dimension, Xenoblade.
"
"7737b2cef14214e7937a63281addfe2721a2887a","2011-08-25 21:49:20-07:00","create the User/* dirs on windows

configuration/savestates/etc will now save
Fixes issue 4815.
"
"62e790f10992bc0e03fce52b59cde5e38adf44b8","2011-08-25 14:44:13-05:00","Have the ability to disable screensaver due to Nvidia + Displayport can cause annoying flickering

Bring up to standards guidelines and also support Windows

Switch this around...
"
"c0dd84cf7d0410d5f247f8641208f43fabe8c420","2011-08-26 21:19:40-07:00","buildfix ON MASTER!! :<

(I am sonic's babysitter)
"
"06e640532aa093902e81f09aa18de1b084fcc5ce","2011-08-27 20:42:11+02:00","Various changes which improve FreeBSD support.
Patches by martymac, all credits go to him ;)
"
"7812346c89738d37d6857a53b86470ac25f9ca69","2011-08-30 19:30:04-05:00","disable ltcg for release build
"
"8a17e159435f8c10e930c4bcf3f6f2ed9fd303de","2011-08-30 20:58:43+02:00","Various cleanups and TODOs.
"
"08e06b22937fa79db165e5a31dfd4ccf67ef57db","2011-08-31 16:09:54+02:00","Partially revert revision d511b506120c.
Slightly slows down emulation, but deobfuscates the pixel shader gen greatly...
"
"7f01139d13ad917d333548918492e92e2bcb436a","2011-08-31 03:18:19+02:00","Replace the pixel shader UID generation algorithm with a better one which reduces the number of redundant shader compilations by around 30% (can be optimized even further though).
This should help some games which suffer from heavy stuttering like e.g. F-Zero GX or Red Steel 2.
"
"4137f287fd4d8778967bb8a82eafe5450687e2b7","2011-08-31 19:45:28+02:00","Fix a critical bug which caused shaders to be redundantly recompiled when disabling per-pixel depth.
As a nice side effect, the number of redundant shader compilations is now next to zero ;)
"
"bcb8d11c1b9f0493a29b4bc4ecf40ee75594e9df","2011-08-31 20:46:03+02:00","Reduced the number of redundant vertex shader compilations (possibly to zero).
That one was almost too easy ;P
"
"931a31decae90efdd18b763030c9e07630339a47","2011-08-31 20:46:04-05:00","Untested attempt to fix real gcpad sticks not being detected by the input configuration dialogs.
"
"d710eda0c5332293afc44d6fd50b95978c29e60c","2011-09-04 04:44:50+02:00","Clean up a bit the shader code generation for alpha test fails
"
"0bdf8646f09c2f7cf2324ddf6cacf6cc1b31da07","2011-09-04 05:08:09+02:00","Proof of concept zcomploc implementation

Fixes a few depth related graphics bugs. Example in Baten Kaitos (GKBEAF):

Before: http://i.imgur.com/EDdVA.png
After: http://i.imgur.com/h6GuY.png

Still a few bugs in this implementation: zcomploc switching is not yet
implemented, and the color is wrong with this test: http://codepad.org/7GpxklOi
(red on Dolphin, gray on Wii).
"
"d3ecf9821335fde15d429ffc1bd58dc0b4f6c665","2011-09-04 05:38:32+02:00","Include the zcomploc bit in the shader UID

Fixes issues with switching zcomploc on/off during execution.
"
"95517a9741175f15124dc11e132620a23bec7a19","2011-09-05 09:43:23-07:00","vs2010: Disable LTCG for realz
"
"6845a1596c04ec37ffb734b4e14b908deb4b3088","2011-09-03 23:37:05+02:00","Fix various cases in scissor rect emulation.
Patch by delroth.
"
"b867c21fea6401c0f9886129621bb0dbae962a4a","2011-09-05 12:19:11-07:00","apply to dx9 and dx11 backends as well
"
"17fcd406fcf68059ee5c0e940d42e9bcdcd32842","2011-09-05 22:04:28+02:00","Merge some scissor rect related code to VideoCommon.
"
"11933bf6b5fdc23e28d15cf99959f18c0951f210","2011-09-05 22:20:47+02:00","Merge branch 'scissoring-fixed'

Fixes various cases in scissor rect emulation. This should fix glitches in various games, right now it's only known to (partially) fix Baten Kaitos: Eternal Wings.
Fix by delroth, port to D3D9/11 by godisgovernment, cleanup by me.
"
"ee1dc962bfd01a6ce7908496897cf46073155412","2011-09-06 14:45:05+02:00","Fix Windows build.
"
"df4e337ac99b9fdb72bbc244bd437032c6109a3b","2011-08-06 21:35:16+00:00","Fix various pixel shader compilation errors caused by the Direct3D shader compiler going nuts due to uninitialized (and unused) shader variables.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7693 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8b8e60c2767d2d21b3aeea7e938bdd64e3a2a61b","2011-09-07 01:22:24+03:00","Gameini database update. Addition of cheats for a couple of games, compatibility fixes/updates for F-zero GX, WAVE RACE / BLUE STORM, 1080: Avalanche, Dragon Ball: RKP, Fire Emblem: Radiant Dawn, NO MORE HEROES 1&2, Another Code R, Xenoblade Chronicles (fixes some random crashes/glitches), Mystery Case Files: The Malgrave Incident (fixes Issue 4723).
Also update for Greek language.
"
"231c13d6cec11c1326ab21f567ab6a58a521043d","2011-09-04 00:47:45+02:00","Added safe vertex shader UIDs for debugging purposes.
"
"4702de591eb69e815398b21c5b4321b1ac133552","2011-09-04 02:10:07+02:00","Added safe pixel shader UIDs for debugging purposes.
"
"3939f9595a87393482df617465888f4ed46b6d94","2011-09-07 20:20:29+02:00","Add runtime checks to make sure we aren't overoptimizing the pixel shader cache.
"
"98b62d836290ff0ea46f73a6f6bdb0d3c91df923","2011-09-07 21:12:17+02:00","Track alpha blending paramaters in the pixel shader UID.
"
"6c7bda6851b39d358f9b951739156e07345ccfa4","2011-09-08 02:09:44+02:00","Various fixes and cleanups.
"
"349a3ae91df42d02f2e07485c1a55805535fef03","2011-09-08 02:14:18+02:00","Merge remote-tracking branch 'remotes/origin/master' into new-shadercache-uids
"
"1c85be8625b343c6301a0241d83beee33c1c470e","2011-09-08 15:39:03+02:00","Implement frame dumping in D3D11.

Fixes issue 4831.
"
"5eb1e55f80a5c49270a7c7a5dfd625216a13abe2","2011-09-08 17:09:24+02:00","Merge some frame dumping code to VideoCommon, fixes a memory leak in D3D9 and OpenGL if emulation is stopped while dumping frames.

Breaks D3D11 frame dumping for some weird reason (memory corruption or whatever?).
"
"3802201fb7ae6defb3614973ff01e1cfa8c38d6c","2011-09-08 17:52:01+02:00","Fix D3D11 frame dumping.
"
"063660e40916f69eea3a56c5208dbcad175163ae","2011-09-08 22:06:12+02:00","Merge remote-tracking branch 'remotes/origin/d3d11-frame-dumping'
"
"ded938bbe7b94676d19124ce64d79dd3f673639a","2011-09-08 22:59:34+02:00","D3D11: Disable some redundant shader compilation errors.
"
"b28348066e083d532d5ab62c93ce0f1dc5c217ed","2011-09-09 00:32:04+02:00","Improve the shader UID debugging stuff and merge it to VideoCommon, effectively enabling it in D3D9 and D3D11 as well.
"
"e4b358d0a7ea703ed485c5767469da9f27b0e93a","2011-09-08 22:24:11-05:00","Build fix for the linux libav build.
"
"125c11cce98a80a2885f54cae7fb58b81063e068","2011-09-09 16:30:29+02:00","Compile fix.
"
"5c14a24ce115a85d9edfdd11bbf6d78ccd9eddaa","2011-09-09 21:34:46+02:00","Make shader ID validation optional by adding a gfx setting called 'EnableShaderDebugging'.
Setting this to True will enable additional checks if the shader cache misses any relevant register changes.
"
"a021dd7b79062d20552852d32387cf6b36ab06e6","2011-09-09 21:45:11+02:00","Small fix to the previous commit.
"
"5d075ce507c180dc89b9731eaa2f52e729caf8f6","2011-09-10 03:10:28+02:00","- D3D9: pass the correct API type to ValidatePixelShaderIDs
- don't load shader cache from disk in d3d9/11 if shader debugging is enabled (we won't have any info about the source shader code otherwise, etc)
- dump shader source codes on safe UIDs mismatch

Thanks to LordMark and [SS] for reporting those to me ;)
"
"2df4811807ab4a90c3871b8c9f361799adb98f9c","2011-09-12 17:58:05+02:00","More buildfixes..
"
"854c4903ebf7e5236775699616629cc954f75d32","2011-09-12 18:01:45+02:00","Only link against libav if it's available.
"
"13ef4fc54ffa40b3ce1e9441e742fc5254cda676","2011-09-12 21:08:18+02:00","Merge remote-tracking branch 'remotes/origin/freebsd-port'
"
"743253a6e3654279df9453e967d8da12b5df0777","2011-09-12 22:44:03-03:00","Update Pt_BR Translation to POT file revision 60.
This is also a testing commit, as this is my first one on this repository ^^
"
"09244a66e09f3669ca3b8858f4e987392da1b78f","2011-09-12 22:56:10-03:00","PT_BR Translation Update to revision 60.
"
"83d02eb69e610cfeffcbe8b6bed8fbbf123ff1a6","2011-09-12 23:16:26-03:00","Last attempt to update PT_BR.po
"
"25d19216a91592da043e82ba44238f3cb1132a05","2011-09-13 16:39:28+02:00","Add libav headers to the include directories.

Fixes issue 4811.
"
"5ea2b1b519f02bd485a5c24a1db1145c48982be5","2011-09-15 23:11:40+03:00","Gameini database update. Fight Night Round 2 boots properly now, Mystery Case Files: The Malgrave Incident (PAL) addition with proper settings, fix a mistake in Xenoblade and addition/updates to emulation state for a couple of games. Also update for the Greek language.
"
