"commit id","commit date","commit message"
"f63d1ee322bab8f3fb180dd69e52a3919dfa95f9","2014-10-01 14:55:02+02:00","Call onBlogChanged if currentBlog is not null
"
"691ce7f892a5a0d8841df0ad16bb133965b0da26","2014-10-01 15:02:37+02:00","Revert 'Call onBlogChanged if currentBlog is not null'

This reverts commit f63d1ee322bab8f3fb180dd69e52a3919dfa95f9.
"
"c044ab24c0f94435c053dd0cba3a4e75cd239d49","2014-10-01 15:03:07+02:00","Revert 'Call onBlogChanged when there are blogs visible in the app'

This reverts commit e1df5508b7611cc921dc854e60727b0360114d95.
"
"409040a0593073f62a96265f6686d44dddf7f845","2014-10-01 15:33:05+02:00","Refactored 'onBlogChanged' that now is called in descendants of WPActionBarActivity when currentBlog != null
"
"b87bd2d340736fd4fcb267a2a3091b76bbb141db","2014-10-01 13:02:16-07:00","Check for a valid `comment` before moderating.

Hard to reproduce, but I think this could have happened if the button click event was triggered after `onPause()`.
"
"fadf3a917e6a977b431513874df4f89768130051","2014-10-01 13:42:24-07:00","Create the new comment status from within moderate button's onClick().
"
"c248294f0f18bcad5be0b8d0e96c12bbc6629fd6","2014-10-01 16:50:17-04:00","Merge pull request #1907 from wordpress-mobile/issue/1900-npe-comment-detail-fragment

Check for a valid `comment` before moderating.
"
"a7f26233744752df41e2bdbc5580c0afef6d5c4c","2014-10-01 18:33:24-04:00","Fixed potential NPEs after calling getPagerAdapter()
"
"ab18b425ec2370292a038dbe4b0d8ec05a491cc5","2014-10-02 08:36:45-07:00","Merge pull request #1905 from wordpress-mobile/issue/1899-illegal-state-reader-pager

issue/1899-illegal-state-reader-pager
"
"6d47193c6f76b062d1af52e063c7154930566d58","2014-10-06 09:15:16+02:00","onDestroy now call superclass' onDestroy instead of onDestroyView
"
"913d0d4e1b3096fa1480f901db3a7e8bc4c72f7c","2014-10-06 10:46:44+02:00","Merge pull request #1904 from wordpress-mobile/issue/1901-NPE-StatsActivity-onBlogChanged

NPE in StatsActivity.onBlogChanged()
"
"34d7025e4b2445f67bd762dc02d18c07f4ca478c","2014-10-06 07:02:12-04:00","Merge pull request #1903 from wordpress-mobile/issue/1897-npe-notifications-list-fragment

fix #1897: null check mBucket onResume/onPause
"
"e550e7364116283bb7121d609fba78ced432d60c","2014-10-06 13:21:12+02:00","3.2 version code bump
"
