"commit id","commit date","commit message"
"c7612523ab76292e392e188d8d07c611c712b0b9","2016-05-27 09:59:52-04:00","Merge pull request #4121 from wordpress-mobile/issue/294editor-block-switch-to-html-mode-until-insert-image-finished

Block upload and switch to HTML mode until insert image or video has finished
"
"383344edb5b72bfe3a7a375298318984bd9ea28d","2016-05-27 17:21:40+03:00","Merge pull request #4127 from wordpress-mobile/issue/3948-notification-settings-orientation

Add configuration changes to Notification Settings
"
"5020774bbd2b2cb00ea06ebd3a53e86d02827a31","2016-05-27 10:28:11-04:00","Merge pull request #4129 from wordpress-mobile/issue/new-editor-minor-analytics-fix

Visual editor: minor analytics fixes
"
"77f8d1ae87aaba86fc2186a9546baa5c919dd3d6","2016-05-24 17:37:15+02:00","fix wordpress-mobile/WordPress-Editor-Android#294: Block HTML mode until insert image or video has finished
"
"7e5af7926f6a7b91a8ffa938394494975e09a5ac","2016-05-24 17:48:26+02:00","Don't allow publishing if insert image or insert video action in progress
"
"653065bc209d11f3e7ad8900534ab3e0873052f5","2016-05-24 17:58:07+02:00","fix editor tests
"
"0bb9b6a5bbd0a8ff7307f2cec724a36e5db543d4","2016-05-26 17:57:41+02:00","Block media button if action in progress
"
"8f035f7152eb882874e04c2108a0f171ebe61c98","2016-05-27 17:27:55+02:00","Merge branch 'release/5.4' into develop
"
"18241126454f668b177b0162b5ce82eef89f0ed4","2016-05-27 17:40:34+02:00","Merge branch 'release/5.4' of github.com:wordpress-mobile/WordPress-Android into release/5.4
"
"5da21eda6aa762a51acc7f29263ea5b6e42b3cd2","2016-05-29 15:38:24+02:00","Squashed 'libs/editor/' changes from 31b66df..fa030e4

fa030e4 Merge pull request #386 from wordpress-mobile/issue/382-visual-more-tag
53cd44c Fix visual delete of the more/nextpage tags
2d8a0ee Add support for <--nextpage--> tag
6b9ed32 use Calypso _more_ graphic
a833c81 fix #382: show a dashed horizontal line in place of the more tag
fb8864a Merge pull request #384 from wordpress-mobile/issue/373-tap-image-scroll
b1d076d When giving focus to a selected image, set the cursor after the image element
4200032 When an image is tapped and the edit overlay is about to be displayed, give focus to the image
8e571a6 Merge pull request #381 from wordpress-mobile/issue/380-isAdded-checks
0fb2a51 Merge pull request #379 from wordpress-mobile/issue/368-multiple-tap-on-links
fe42eea Merge pull request #378 from wordpress-mobile/issue/376-image-settings-quotes
97b2ad0 Add isAdded() checks where getActivity is called
f45779b fix #368: remove a workaround that introduced the issue
5b1a0c7 fix #376: escape quotes in imageMeta var
08e4067 Merge pull request #375 from wordpress-mobile/issue/370-dashicons-to-gridicons
707e3ab Center the format bar icons vertically on 600dp+ screens
af2165d Fixed vertical stretch of format bar icons on 600dp+ screens
c9da68b Changed format bar icon color to #87A6BC grey
2372219 In the 380dp format bar, wrapped each icon in a LinearLayout to fix horizontal stretch issue
e80ed09 Upgrade to support libraries v23.4.0
fd9a388 Updated gridicons with built-in padding
3a57253 Merge pull request #372 from wordpress-mobile/issue/301-media-tap-to-remove
b250069 When the image settings dialog is dismissed, clear the currentEditingImage in the ZSSEditor
69f5574 Clear currentEditingImage when launching the image settings dialog
0ef392d Updated format bar VectorDrawables to ones with built-in padding
81cad67 Fixed missing 10% dark background for large retry buttons
e82d850 Duplicated changes to image retry button for videos
8de3ede Updated image upload retry button for large images to use a gridicon
26c701f Adjusted 'Tap to try again!' text weight to Medium
a296969 Adjusted spacing between retry icon and text
8f90299 Update retry icon from dashicon to gridicon
f296272 When selecting an image, add the image node to the MutationObserver to track manual deletion
3592f3b Adjusted font-weight for 'Edit' text to match Roboto Medium
ee0117f Use the new (gridicon) edit icon for small images too
64f0d47 Moved edit-icon css under edit-overlay
bde3d08 Replaced more button PNGs with VectorDrawables
e0dfa8a Use VectorDrawables instead of PNGs for format bar
cb9d3b0 Updated edit image icon (normal size)
0506e72 Updated delete image button
7b6c732 Fixed alignment mistake in delete image button
cc33016 Moved wpposter.svg to /svg/ folder
3e27b48 Replaced inline svgs in the CSS with files in the /svg/ directory
6408695 Rely on node.parent.removeChild(node) rather than node.remove() since the latter is unsupported on API<19
e4e159d When deleting an image, run emptyFieldIfNoContents to clear any empty divs remaining, so the placeholder will re-appear
6ddb355 Clear currentEditingImage when an image is deleted
101551e Don't add delete overlay for very small images
e9a318b Adjusted media delete button handling to avoid deleting anything beyond the media's containing paragraph
74a9273 Remove image from document when delete button is tapped
785d0b5 Color image delete button red
e2b5fcd Added delete button to top right of images when they're selected (and the edit overlay is visible)
d3e97b0 Fixed issue where image settings screen wouldn't load in the example app

git-subtree-dir: libs/editor
git-subtree-split: fa030e4a8f03313a4311a18e950a0cb539c5dcdc
"
"df60f0cef756e42fa54fccc957714fd19b34a6ec","2016-05-29 15:41:40+02:00","Merge commit '5da21eda6aa762a51acc7f29263ea5b6e42b3cd2' into release/5.4
"
"040c273c31ba822477f5ed931d963b8cb5d6e311","2016-05-29 15:42:14+02:00","Merge branch 'release/5.4' into develop
"
"2e75457a2a3dc3a112c45d6ccd18dc9357831f89","2016-05-30 08:19:07+02:00","alpha-10 / 265 version bump
"
"1d70585231ca9cd780b4bdfa6ca0fa8e85c7e442","2016-05-30 08:19:07+02:00","alpha-10 / 266 version bump
"
"e59221cde84c8d3a7da4c600c7f8b2e175660abc","2016-05-30 09:15:54+02:00","Merge branch 'develop' of github.com:wordpress-mobile/WordPress-Android into develop
"
"78c1084b3b43646c3ed19da305b9564f862d1653","2016-05-30 09:41:45+02:00","alpha-10 / 267 version bump
"
