"commit id","commit date","commit message"
"8a2ffd8f90e9653ed69f945a94f6b9702dbdfff4","2014-05-19 00:10:34+02:00","Layout fixes for key import
"
"761d87b661ef14023870ad7be107d33d69ab03e7","2014-05-21 21:07:32+02:00","wrapped-key-ring: split up CachedKeyRing and WrappedKeyRing
"
"ab6c47a9b3642b9f7fe2e3bb45ebbd971517d7e1","2014-05-21 21:21:28+02:00","use long rather than String to build uris by key
"
"6d7daec37f9ac7efbdd687c97ca45f9c9ddc5602","2014-05-21 21:41:51+02:00","wrapped-key-ring: use CachedKeyRing where possible
"
"952bb99a2467bb5c1c2988d33451df0249e04a42","2014-05-21 23:06:25+02:00","Merge remote-tracking branch 'origin/master' into wrapped-key-ring

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpImportExport.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
"
"cd0aba9d43403877df2130a54bde8ab51c8030d7","2014-05-22 13:05:02+02:00","wrapped-key-ring: encapsulate key flags
"
"10ad7be46bd44956116c5ac363ea970bcd8082d6","2014-05-23 16:44:50+02:00","wrapped-key-ring: UncachedKeyRing wraps only one ring of dynamic type
"
"91a8a6c2d1f243f0a3f13b11fd1f920b34717116","2014-05-23 16:48:03+02:00","wrapped-key-ring: use UncachedKeyRing in ImportKeysListLoader
"
"c107fc668fb6ef1be2e2775fd2143fb2235942b2","2014-05-23 16:48:41+02:00","introduce WrappedSignature for the ViewCert* ui code
"
"97af8b2a01af74069d72ca25539cb7465a6440f0","2014-05-23 17:04:15+02:00","wrapped-key-ring: forgot a part in PgpDecryptVerify
"
"dfd5aa65a54941261b7a2ee19fedd99ee0e9607b","2014-05-22 16:56:28-07:00","Add Log.d for QueryFailedException
"
"1ff3962acc755e44a011dd9ab9ced4d3593d1fb9","2014-05-22 17:04:31-07:00","Add Log.d for QueryFailedException
"
"58da3d12b0a59a32054478c53e6c5a219b71f61f","2014-05-23 09:42:32-07:00","Finished cleaning up rebase conflicts post Keyserver exception refactor
"
"13d4a6d902d61a0a85db3bdc07996b317f5ecaad","2014-05-25 13:55:29+02:00","Merge pull request #632 from timbray/master

Refactor server query exceptions again
"
"7865b92285893ddb87fa8351d724d09d0a1eb781","2014-05-26 20:24:13+02:00","ContactHelper can read email addresses from contact list
"
"4a6aaf1e836bd3833c67418a3b77f647b2d8b782","2014-05-27 13:49:39+02:00","fix missing userIds in ImportKeysListEntry
"
"e7fa124108e72b0eaaa1319467d666d876278467","2014-05-12 22:18:11+02:00","update unit test support in build files
"
"ce1c3d1a1ee7f8d9b482419801aee494928741d2","2014-05-09 14:06:23+02:00","rename SaveKeyringParcel to OldSaveKeyringParcel
"
"6415290b2d059752ebcfd74fa2c514aa5e5ef875","2014-05-09 15:30:14+02:00","introduce new SaveKeyringParcel
"
"a53da491c09fc7db814d4c2358ffe5dc9fe888bc","2014-05-14 15:37:55+02:00","new savekeyring operation (mostly stub)
"
"3110122a85c5659a758a8f234381a7de783bdbca","2014-05-27 19:45:58+02:00","Add ability to resolve HkpKeyserver from _hkp._tcp SRV record
"
"8e5767f967646412a03563c966c3bb5b7c26e0fa","2014-05-27 20:17:49+02:00","Store origin with ImportKeysListEntry
"
"cb92c9ccc811a72b4e216f819be32b19748113c7","2014-05-27 21:16:52+02:00","Add hkps support
"
"c676e534799545f6aa95071463c10aa0b2f92b9d","2014-05-28 20:44:01+02:00","Fix url building to support certificate check on hkps servers

Note: the CA used by sks-keyservers.net is not valid for android, thus using hkps fails for them. pgp.mit.edu uses a perfectly valid cert.
"
"be490307f97b5e73bad5c4882afab6dff1f10b48","2014-05-29 10:24:00+02:00","Download from origin during ACTION_DOWNLOAD_AND_IMPORT_KEYS
"
"518f3e1763ae1fad54a20f3cba6578e79adcdb63","2014-05-29 10:33:15+02:00","Make abstract methods in Keyserver public (implementations make them public anyway)
"
"3417a7a2de190efe5c5ea19581dd4f099453a99e","2014-05-29 10:34:50+02:00","Store nice origin with keybase keys (that can't be interpreted as HKP server)
"
"d4cdc36448645c26b95f453a0790a4a9fc1d0b52","2014-05-29 11:33:53+02:00","Merge branch 'hkps-support' into automatic-contact-discovery
"
"34b97cb136376d14d4a1a48ccd89afa7d8abbb48","2014-05-29 11:43:41+02:00","Merge ACTION_DOWNLOAD_AND_IMPORT_KEYS and ACTION_IMPORT_KEYBASE_KEYS
"
"6d1369be56af0d61678d1632fd98f7a4ff41b11f","2014-05-31 20:49:56+02:00","Pull from transifex
"
"39997a802ec2a56039d216cd44c3ec89ab75c1a2","2014-05-31 20:54:30+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"ed8b62c32b704ce2150bfdf7d4047c67648423a1","2014-05-28 21:52:45+02:00","wrapped-key-ring: no UncachedSecretKeyRing after all
"
"e27048fe73eab25561cd53e64e96960afeb37aac","2014-05-30 17:11:54+02:00","wrapped-key-ring: move key data around in ParcelableKeyRing instead of ImportKeysListEntry
"
"d891f753393d26bbf3c1f766deddf71f6c9ce5ae","2014-05-31 12:58:35+02:00","make everything work again
"
"58edc0af674f273578a76febd9dfaad95e3380f9","2014-05-31 13:10:41+02:00","wrapped-key-ring: add documentation
"
"80779defb1c9d48d5c05cb18fbaa97a3d008e9d3","2014-06-02 18:48:46+02:00","spongycastle: expose pskr constructor
"
"4a47126f05ee53c9d09f46b9445918230937ccf2","2014-06-02 18:49:24+02:00","Merge remote-tracking branch 'origin/master' into edit-key-rewrite
"
"84d03dd5142902e013d52dca256d0a66d551ee6e","2014-06-03 13:06:49+02:00","Merge pull request #643 from open-keychain/v/dev

wrap bouncycastle objects and don't use them in android-related code
"
"6cb791d567e5205f2ca41e1afbc1015864841ec5","2014-06-04 10:21:28+02:00","Use fixed gradle versions
"
"52f1f30846ad7efa6e6ae11ed96f5b68626bfb3b","2014-06-04 10:22:05+02:00","Use fixed gradle versions
"
"54b7b0e522b00cf6dcacc18bce1efaebb662119b","2014-06-03 11:30:22-07:00","fixed error message
"
"cc2ef0c17ca1d032477eb21308c5ea677b1cc548","2014-06-04 17:05:57+02:00","Store expired state within ImportKeysListEntry
"
"dd959876f4a1a7f26a3f7524e238416c1a30c7e5","2014-06-04 17:55:24+02:00","First version of automatic contact discovery.

TODO:
- Configuration (much of it)
- Enabled by default?
- Which keys to import? Current state: All non-revoked and non-expired with matching userid
- Search for keys if already known? Current state: yes, may cause traffic (configuration: only when wifi?)
- Update interval: Currently Android handles it, might be good (causes automatic refresh on new contact and stuff like that) or bad (too many of refreshes)
"
"6a637462782b4ce57ecf154edf0974114181b8ad","2014-06-04 18:07:28+02:00","Fix regex for hkp parsing to support multiple uids
"
"cc1e4dce0a71161911091ff7c2bfa0947642cd79","2014-06-04 20:27:25+02:00","neatness refactoring
"
"cae0071342e746c934490298c3dd3ee230a2ee32","2014-06-04 21:32:37+02:00","Merge branch 'master' into automatic-contact-discovery

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
"
"2946d442e5d51a3e65029b1df2032194d3dc7e2e","2014-06-04 21:35:03+02:00","do respect expectedFingerprint during key import
"
"36bc0ae676d9ac9bdf65d00690e8aad07223c51e","2014-06-04 21:35:13+02:00","fix bug with bad verifying master keys
"
"5ab0d76c696512ea0830f178df17bb23c38e9e6c","2014-06-04 21:38:13+02:00","ui: do show Certify identities button even for secret keys

Closes #636
"
"dc1e26f39c9c7fa88dd28d2920a2919f83e0575c","2014-06-05 00:59:39+02:00","Make keylist case insensitive

You want 'michael' to be next to 'Michael', don't you?
"
"c84a1ecfff8d3f21ac83ef7b041f22f11e38936b","2014-06-05 14:06:07+02:00","import-log: add parcelable prototype
"
"781197021875d06e22ff28fb7983391b36910c5b","2014-06-05 08:51:55-07:00","Don't show full fingerprint in key search results
"
"fc3a6920028e3dd4f31be0681145d2a3a4700bd2","2014-06-05 18:16:29+02:00","Merge pull request #645 from timbray/master

Don't show full fingerprint in key search result lists
"
"5466adee410280af390023b163ee512d98be0601","2014-06-05 11:56:38-07:00","Clean up keyimport.ImportKeysListEntry
"
"255462def4830fa6ad3f7ab164d207501dbed36c","2014-06-05 21:02:19+02:00","Merge pull request #646 from timbray/master

Clean up keyimport.ImportKeysListEntry
"
"80e99986401b635f4eeef5d13740911d10740aef","2014-06-05 23:22:21+02:00","Show keys with android contacts

This means to sync userid + keyid into contact storage. Android will merge them to normal contacts based on primary userid.
"
"36312b950aa2e3150ec9381c91850c63ed1c604b","2014-06-05 23:46:14+02:00","Add dnsjava as submodule
"
"e2164f571ed80928527cfdebaf3e2655350e9471","2014-06-05 23:56:29+02:00","Merge branch 'master' into automatic-contact-discovery

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/ImportKeysListEntry.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
"
"9d02bc85e2c3fffbb18c4bbd8889db827ac2e8f0","2014-06-06 00:51:24+02:00","Fix compile error introduced during merge
"
"b995b836a38ef8a87aa189f408f8542bf5a2c94c","2014-06-06 16:14:15+02:00","import-log: improve operationresultparcel, add indentation
"
"787f6edf3260056030025388b921e9d6ce996d92","2014-06-06 16:15:27+02:00","import-log: add log statements in import routine
"
"e083ccc37029bea5c130582756dc119920f577be","2014-06-06 16:15:45+02:00","import-log: add import log string resources
"
"118225d7d2b6401006352897386a40131c6cd854","2014-06-06 17:28:36+02:00","import-log: add output to logcat (for debugging)
"
"c36b311d5f5c2b43ec3f1549d9a059fb0de3bde2","2014-06-06 17:29:39+02:00","import-log: better stripped key logging
"
"55ca0841f6ac9be91fa185442a5c11cebc016441","2014-06-06 17:39:11+02:00","Fixing TAG and string resource
"
"5601f1b76f42276950487d635c9ea87006f15621","2014-06-06 17:42:28+02:00","Fix TAG in account service as well
"
"341247d4467997aa22850f5b82ac906bb28296cb","2014-06-06 22:46:39+02:00","Hide subkeys, certs tabs in key view, checkable menu item to show/hide them
"
"d2430fe0e37f5996e3dbe758ea8c00ebde61445e","2014-06-06 22:47:28+02:00","Move SlidingTabLayout and SlidingTabStrip into appropriate subpackage
"
"a0f43febbbce9e486140aa89757aebd291781cf9","2014-06-06 22:57:51+02:00","Merge pull request #649 from mar-v-in/automatic-contact-discovery

Automatic contact discovery and more
"
"90f9646f2554c48b1d346e68374dbe943ab8aa9f","2014-06-06 23:07:06+02:00","Merge pull request #650 from open-keychain/v/import-log

Parcelable operation result with logging capabilities + import logging
"
"08d63340c92d6c251f082a0d200df8541a42ba61","2014-06-08 21:30:11+02:00","Modify KeychainIntentService to support I/O with URIs, allow input and output to/from different types (eg. encrypt file and return byte array)
"
"d530a7b0ee0489c81ed841de5a5d94ebceb9d2a2","2014-06-09 21:52:17+02:00","Update buildTools to 19.1
"
"fe1b8468a150679d572cf1cca1e6c99e2ded659c","2014-06-09 21:55:32+02:00","Update buildTools to 19.1
"
"de6fe46ecab01a55e20ba7e7479c31bf20f51af6","2014-06-09 22:02:04+02:00","Fix travis for buildTools 19.1
"
"cb3c2b20086bbce4f338e458a00ab18e4dccc99f","2014-06-09 22:09:30+02:00","Disable robolectric, update to android gradle 0.11.1, update gradle to 1.12
"
"73a825a152ef0d8bad0bbe2568cb2c38e6fa9581","2014-06-09 22:14:30+02:00","Really fix travis
"
"2b825c8df73d8f662b4fc9e896add1c0217ee6ac","2014-06-09 22:30:12+02:00","Update README for build tools
"
"70d454785fc87dfaf8731a6eb7cebe3fc0056e7a","2014-06-09 22:51:13+02:00","Update example code instructions
"
"97c679ada3461e676f65bd4c3258302ee5a44a51","2014-06-10 01:23:24+02:00","import-log: add SuperToast external library
"
"067ffa876d4ec4e1f2ee63c851cb3c48f7eb1aa2","2014-06-10 01:30:20+02:00","import-log: add OperationResults, use it in ImportKeys operation
"
"cdc61c43927f11835fffa090ccb045d206728692","2014-06-10 01:51:16+02:00","canonicalize: first step(s)
"
"d73a3e2fa89663e133ce4750e4aba86354c8b252","2014-06-10 01:52:38+02:00","import-log: use supertoast in ImportKeyActivity
"
"7324bfcb536b4975365ab9affa0a71ef29e29b93","2014-06-10 01:53:25+02:00","import-log: add LogDisplay activity
"
"eac582a313c779e77b0fd67358417d512680facd","2014-06-10 13:52:05+02:00","import-log: some cosmetics
"
"e41e6ea0deec06703c5b9c80e429aff8ab110534","2014-06-10 15:27:26+02:00","import-log: more interface work
"
"f38556cab1215f1e49f2e6c2e90627a4c00b02d5","2014-06-10 16:24:04+02:00","import-log: switch to flags instead of statuses for result int
"
"3895c10a5821a3ce11946c4cd88298c0b7410d5f","2014-06-10 20:06:28+02:00","import-log: work on log fragment ui
"
"f55bc41682c3cfa06d34d6b9679ba7a720066a3f","2014-06-10 20:57:48+02:00","Use Document API on KitKat for file encrypt/decrypt
"
"e106079b90f7d596a254b223b6e8741fc6d94785","2014-06-10 21:53:02+02:00","Delete using Document API (unsafe)
"
"8d75d3e00e02527c4bc717cbcd937b1457eb4bda","2014-06-11 00:37:23+02:00","import-log: use holder pattern in log fragment
"
"47368f1d24cb3b4112133a6dddd2793e6787dfdd","2014-06-12 01:37:49+02:00","import-log: better way to check self trust, and fix log level filtering
"
"dea98a4a7e3143acfc01ce1567a9d17c25025b4d","2014-06-12 01:52:41+02:00","import-log: properly distinguish return states
"
"466eddb0051d8b19576b60be7e3769f13b308a57","2014-06-12 15:36:35+02:00","canonicalize: implementation, first draft
"
"dae503284f47eb7e5eed71140f9fceaa2ff420c2","2014-06-12 17:38:48+02:00","canonicalize: more stuff
"
"e4a7d4f6e5dc6eb0acac2aa4945852ae2f1d8bb8","2014-06-12 18:10:48+02:00","import-log: minor improvements
"
"59701250ba442b12d98f7b328a4cc61db1fe9158","2014-06-12 18:11:31+02:00","import: use wrapped keyring instead of uncached keyring for trust
"
"9dd40b7238826ec05dc3162c58cfa90909b1c5ad","2014-06-12 18:17:35+02:00","import-log: more minor improvements
"
"0594d9156ef148e3dd4ad7301cb4c036893dd383","2014-06-12 21:57:03+02:00","canonicalize: filter out future and local certificates
"
"79131be5f09c9ebaaa9c76ef717b2bd68c9b49db","2014-06-12 22:27:32+02:00","canonicalize: simplify import with info from canonicalization
"
"073433fa747d698c6666081b2ee312062ecf2115","2014-06-12 23:10:44+02:00","canonicalize: require primary key binding certificates for signing subkeys
"
"ca4774fd622131581e7f700a12594ad6fe1263b1","2014-06-12 23:57:21+02:00","Merge remote-tracking branch 'origin/master' into canonicalize

Conflicts:
.gitmodules
OpenKeychain/build.gradle
OpenKeychain/src/main/AndroidManifest.xml
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/ImportKeysListEntry.java
OpenKeychain/src/main/res/values/strings.xml
settings.gradle
"
"9d7779072995fb35c18a719f79c8465828b33ce3","2014-06-13 00:33:13+02:00","Merge branch 'canonicalize'
"
"63861fa60bc02c7f25ae417727a6327718373b88","2014-06-14 13:16:39+01:00","Later version of Junit prevents 'Multiple dex files define Lorg/hamcrest/Description' error
"
"81344389e548bbede12f9ad72824ce10cd718ea2","2014-06-14 15:54:22+02:00","Merge pull request #654 from artbristol/master

Update JUnit version
"
"41545e5e52cd75b3408c127feeb43d4f2bd86e0d","2014-06-15 19:59:41+02:00","Added notification wrapper for toast like notifys
"
"998f6166077693781f79268d191b776516d04cab","2014-06-15 20:02:09+02:00","Added notification area as reusable layout
"
"e48d5e4474a19cb81fa1842f35c85906c6ce5132","2014-06-15 20:03:40+02:00","Replaced AppMsg with notify wrapper call
"
"76d733cbc7175c7c7635cc96364e889f839993bc","2014-06-15 20:04:31+02:00","Added notification area to decrypt content
"
"eeff0c7150435c038e667f1a1af6bd3ba7354a24","2014-06-15 20:11:40+02:00","Removed unused import
"
"5bd0b5011e2af23dc8b1054f65c9459bdeddcd8f","2014-06-16 13:13:43+02:00","Moved Notify class to utils
"
"da28c000adf57baab1c282cc6efd3f1d8eb9e392","2014-06-16 13:19:34+02:00","Changed license header
"
"21e9d0b7b4b0375c43287d4acd66ee01f2f1d5a0","2014-06-16 15:20:15+02:00","Merge pull request #656 from danielhass/supertoast-dev

Added SuperToasts with new notify-wrapper
"
"d06ba72edc3136ef2ff8a758e8d53fa13347c778","2014-06-15 16:08:41+01:00","Start on Robolectric integration test
"
"7ea57b7c896bed9601e377be1c2bbdfb78e27dc9","2014-06-16 19:12:26+01:00","Fix hard-coded size
"
"109bea754207e960a22eaea7df819273df51112f","2014-06-16 22:00:19+02:00","import-log: distinguish master/subkeys, distinguish redundant/bad certs, more docs
"
"2f0e70587dfc21ce5c3d826f3d96b8231674f022","2014-06-16 16:23:15+02:00","add more progress info from import routine
"
"ffea551afc95ec68892ca9003f99c383c7cc5661","2014-06-16 22:32:17+02:00","drop invalid user ids and add fatal case(s)
"
"9058291c0504c0684ef9d84edbc2c4e7c446d6d2","2014-06-17 11:57:14+02:00","canonicalize: fix NullPointerException
"
"02fbaaf8580c4988d9e4e5031586ad4328ee21c2","2014-06-17 12:18:41+02:00","import-log: clean up progress messages
"
"a0f546739d518a924770540795bca71bfacd4b1d","2014-06-17 20:03:58+02:00","new-edit: remove old save keyring stuff
"
"5c47143d64e8ab2e1ef00f5134d9362c08e6f529","2014-06-17 20:04:25+02:00","new-edit: add new save keyring stuff
"
"4bff50bffc43c23e08f87ff7c5b19fe790874d01","2014-06-17 20:40:26+02:00","new-edit: add logging to modifySecretKeyRing operation
"
"6e4d0dede1517b25dd51cdea23aa81537249c0f8","2014-06-17 23:25:45+02:00","canonicalize: support secret keys
"
"0013199b2de670b0bc3f28add5996a799525b9a2","2014-06-17 23:46:02+02:00","handle database error on secret key insert
"
"8c7a360d6ed6875774c912e070cb18807e0e831d","2014-06-18 00:03:06+02:00","Redesign Import, still some todos and regression bugs
"
"4d34361590b759c0e252fa36cff140a9708e2b5e","2014-06-18 00:03:19+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"c63f3c8a5d0a3e5c0c0587ae3448e014878930c0","2014-06-18 00:11:43+02:00","prepare ProviderHelper for consolidation before insert
"
"adf15d4d16cd6e9943f535f2beed63b72ec5e6b4","2014-06-18 00:25:52+02:00","import-log: don't count self certs as unknown
"
"b4974d922e0a5472932e211d6a87b3ea901dfae6","2014-06-16 23:52:06+02:00","consolidate: first draft
"
"d8b0015d25b12f1b82e1a044fb3b130844141fda","2014-06-17 00:12:06+02:00","consolidate: add logging
"
"1e45e5cd9ad4e38bcff347bc7d3b8f422a636519","2014-06-18 10:00:21+02:00","code cleanup in ProviderHelper and UncachedKeyRing
"
"f80228a08dbb6c9cfa350f9f9f71d76ff8f313c2","2014-06-18 13:43:18+02:00","consolidate: make it work
"
"0bcf7a39bf44994dfcc8e4f8cc52084976b597b0","2014-06-18 16:05:01+02:00","Continue contact db sync

- Only add keyrings to contact db that are not expired nor revoked
- Merge all user ids of a key into one contact (#659)
- Update contacts: Changes in keyrings (user id add, user id revoke, change of primary id) will be updated into contact db

TODO:
- delete contact once keyring is removed from OK
- sync: wait for key downloads to complete before changing contact db
"
"39a68c30f8d7059080bce06e86de9565a545ee96","2014-06-18 16:08:35+02:00","Code style
"
"4bbaf6faa1b29bd66f662eb34208bef91260987b","2014-06-18 16:47:33+02:00","Remove abandoned contacts
"
"b9d88de286022f29561eff3e6826e3052eb9c9ea","2014-06-18 17:01:36+02:00","Wait for import to be done before writing contacts
"
"a1c3c41073d283dc951e50199d409e28ee4a2ee8","2014-06-18 17:06:46+02:00","Reset importDone at the beginning of sync
"
"134f8471c05724c312085ce5b8eae2aec8cb8a52","2014-06-18 19:39:16+02:00","consolidate: add key import routines with consolidation
"
"f8d895dea4ba1a5133107474410813f4128176ef","2014-06-18 20:13:01+02:00","consolidate: almost sane logging
"
"3bffe4da559d0ee45c44df1afee6d5b4de9b89d1","2014-06-18 20:55:44+02:00","generate public keyring from secret if not available
"
"8ffc959f073c5ebd657c00a148606aa528a0caa0","2014-06-18 20:56:38+02:00","Merge pull request #661 from mar-v-in/improve-contacts

Improve contact sync
"
"5f20b8de1a052d366e5dcb24f2539062ae903156","2014-06-18 21:09:04+02:00","Merge branch 'new-edit'

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/OperationResultParcel.java
OpenKeychain/src/main/res/values/strings.xml
"
"825f37eee4be6a4dc527391e6238668e6d147a36","2014-06-18 21:09:20+02:00","Merge remote-tracking branch 'origin/master'
"
"4ad15739e23ded8e02288612d3e18b5bf1627a7c","2014-06-18 21:43:41+02:00","canonicalize: missed two logging entries
"
"d9c937bbe762736d9f0c45d5ba0083555c8da2e1","2014-06-18 21:43:54+02:00","Merge branch 'master' into improve-file
"
"ada6a121748d58e8fe0477faf8bcb210deafe264","2014-06-18 21:54:59+02:00","fix key export
"
"d9ccef4899530482732eb0fada9e2d309accb8a5","2014-06-18 22:01:58+02:00","consistent button design in import activity
"
"37a81af74869c4788afeb7d724558f499ab7312c","2014-06-18 22:02:07+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"a246dc96756621ec43595ef7659e27f23d548f81","2014-06-18 22:30:54+02:00","Fix new actionbar icon sizes, rename icon to ic_launcher following Android naming conventions
"
"5c6139f57a870fba559bce2024a00b858341b053","2014-06-18 22:52:36+02:00","forward touch events to pager in import activity
"
"bce874db090d67dc2ce0fbcddcea2b0723c6edb3","2014-06-18 23:06:58+02:00","decrease size of search icons in import
"
"0db425b28981209136f738c3ddaac3e549779a88","2014-06-18 23:19:54+02:00","Reference ic_launcher instead of icon
"
"b40b429bc0db920e36351a8fd4189e473dc554c5","2014-06-18 22:07:14+02:00","remove obsolete subkey binding check from signature verification
"
"7fc188dbd60fde7c37a20b551d5f728019d0986c","2014-06-19 00:38:36+02:00","New callback model for ImportKeysActivity
"
"f0487b0ca7106367b69e3b38a67f9accf07d8f51","2014-06-19 00:38:47+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"47edcacf6135184d687e0f3c106a696fbee88938","2014-06-19 00:54:52+02:00","Remove unused code to import splitted qr codes
"
"3d8e6b303c378cba4370b537a37f82755239d226","2014-06-19 01:26:21+02:00","Fixing fingerprint search, part 1
"
"b1815ef24a049953845f1175b5d1e1b45d512c01","2014-06-19 07:52:37+01:00","revert to previous min version
"
"48c96184dcf2837f9be2e5bdb116bedd86098eb3","2014-06-19 11:56:36+02:00","Fix app name in PGP header, closing #663
"
"58706425d62e40c0ecc9164a8fee089ca471e1fe","2014-06-19 13:57:35+02:00","Merge branch 'master' of https://github.com/open-keychain/open-keychain into improve-file
"
"313e571a61e22a7152e32366d747114233d25b6e","2014-06-19 17:07:52+02:00","Merge pull request #664 from mar-v-in/improve-file

Add Document/Storage API support
"
