"commit id","commit date","commit message"
"0ffa1b94ded0bb89c0f1b0f3ed48562646bde3fc","2014-10-04 18:28:07+02:00","certify: get rid of fingerprint check

Master key ids are unambiguous by database design, and only keys which
are in the database are signed. There is no reason to check the
fingerprint again during the certify operation.
"
"9e1a0c2c0a6de82425b3e4715d700a7361a1e328","2014-10-04 18:59:59+02:00","Pass imported master key ids via result parcel
"
"0599f0dd4e83e20ddf234d1c1ef1f897b8305b02","2014-10-04 21:09:32+02:00","Workings on new parcel for key downloads
"
"e75e3d371dd1e3c4da285aec4ab0ef505b795a44","2014-10-04 21:40:28+02:00","qr code download, cleanup
"
"fbf993e6211d03308d62a3edf270f9d5a8783fb2","2014-10-04 23:16:17+02:00","add divider
"
"bad8aeea781bad8db11d8d2df9cfc7ca579f6adc","2014-10-04 23:16:51+02:00","implement preliminary MultiCertifyActivity (most heavy lifting is done)
"
"2b436b9a1980a03e253345238fdcd92d1bdcba15","2014-10-04 23:16:58+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"015291eb61e39987cad42c0f9b0f98d24b6dbf99","2014-10-04 23:16:58+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"0a264bad28618139af0da128039a67ce85c66e53","2014-10-04 23:21:49+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"f96f289891cb1e4e700ff010f15a592d7c5a0959","2014-10-04 23:30:42+02:00","merge key ids in getSelectedCertifyActions
"
"4fcd58b9f89cc64e489be695a633a86abf92a46e","2014-10-04 23:32:25+02:00","use new multi certify, layout fixes
"
"4b372a5c333a32c5a011e50d9066267d609cffba","2014-10-04 23:31:04+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"1dbb3db32020a3e5cd440998f1b3aac116285952","2014-10-04 23:47:17+02:00","Display result in multi certify
"
"15165d056f182c008276200d177bf057f5164da8","2014-10-05 01:06:06+02:00","slight layout changes to keyspinner_item
"
"dff68ac194d71d8a283ec80a1e8640da3bfd3e44","2014-10-05 01:21:24+02:00","more layout neatification
"
"d99115c26315d0d1df2ef638f60d5caca5269096","2014-10-05 01:23:34+02:00","preselect certify key
"
"60fb3b60a8016d69e8b1c67b979674712799beac","2014-10-05 01:22:01+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/MultiCertifyKeyFragment.java
"
"fa2b3054b0772b797b802b95384d38eed8a56727","2014-10-05 01:46:56+02:00","Make bit size optional
"
"48c843beae9c29ffcf0e413b89fd7b017f5c5f78","2014-10-05 02:15:43+02:00","even more layout neatification
"
"03fb3159b802447c3553844f0c24bbae7cb32629","2014-10-05 02:24:43+02:00","Give result down to list
"
"84c624517c80f52add6c18e4c530b8997919dc3c","2014-10-05 02:25:36+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"d38b200b0107e8eab937aa94b8f74d23603c23cc","2014-10-05 03:39:44+02:00","Add cloud icon
"
"0b9308753d7339251f9051316b00f6f0c9b0efbc","2014-10-05 04:09:55+02:00","use status icons in public key selection
"
"7fedde2638217d4aacbbe276ce50af7096222838","2014-10-05 10:09:50+02:00","add support for hierarchical log entries
"
"276867120681399b86057fbbff9ba02c8d1c57fe","2014-10-05 10:59:52+02:00","UI stuff
"
"669991727900953abaff35f0cabb13427485b62a","2014-10-05 11:10:40+02:00","add support for second line in log view
"
"34345cf2373dbe948a0c39311a7b70d0cee205cf","2014-10-05 11:11:16+02:00","use sub results in import
"
"12e44e7eeb278da697bbecd350634758a5d86fdd","2014-10-05 11:11:20+02:00","Merge branch 'jacobshack-certify' of github.com:open-keychain/open-keychain into jacobshack-certify
"
"4b6016fcfc7a70670db94b25c00266eb04283c96","2014-10-05 11:19:19+02:00","Fix app name
"
"b16a550fbb038e6509f7f65e0dcb7a944682c6fe","2014-10-06 15:41:15+02:00","multicertify: move key spinner to the bottom
"
"f703d55bcad0391ef559c2ad472403796b7e893d","2014-10-06 15:42:47+02:00","move 'synchronize' checkbox to bottom section as well
"
"096f6e436d8a7a45723f863e6f1595aba5ea6a54","2014-10-06 18:50:58+02:00","certify: checkbox fake click area tidbit
"
"84a9085190cbdea13e892ae8bf3938360634aef3","2014-10-06 18:58:04+02:00","get rid of some old code in LogDisplayFragment
"
"a50034bd10036159b58f8a6ff99220048e180a09","2014-10-06 19:25:23+02:00","forgot layout piece for 096f6e436
"
"1ec10ec89491f56bc0c221c32d3550d273ebd6f4","2014-10-07 16:39:19+02:00","Update safeslinger lib
"
"280899410f565e9ff496fb76d2b4b9ced83661ba","2014-10-07 17:21:46+02:00","Certify design
"
"a150c0f480ad05df4db88099fb2a048ab4342f5a","2014-10-07 17:24:20+02:00","Certify design
"
"f4c8c47ac2e7291e27b078702ca8fbb53213627c","2014-10-07 17:35:12+02:00","Cleanup and fix decrypt activity
"
"355bcfbb662a840db4b27c09e9c4db892eb317de","2014-10-07 17:37:05+02:00","Remove monospace from encrypt item
"
"27d062496f84fb06903592d6ceabb3488e4378a5","2014-10-07 17:50:09+02:00","Fix MSG_MF_UID_PRIMARY log
"
"678265483a9ec7457dd75bfdaba02bf8e981b6a5","2014-10-07 18:11:12+02:00","Move utf8 check for user id upwards
"
"adcc07ca653db0c8a392a8dd7d75d254bd4cdbc1","2014-10-08 14:42:56+02:00","Filter key list by certified keys
"
"2d438fbc277f0c5dbe706db70a9e2120a1ea62bc","2014-10-08 15:14:35+02:00","automatically extend single compound entry logs
"
"a96813198c20e14ebad94a80f8658933833680ef","2014-10-08 15:15:10+02:00","use 'Key ID' for beautify
"
"1b160f68c916e59262091496440370c7678a65fe","2014-10-08 15:15:25+02:00","slightly change text in certify dialog
"
"590650a3039ebabe820241bf8709569812aad7a8","2014-10-08 15:36:18+02:00","remove ui hack, use padding instead of margin
"
"b573afe2359653d0ddeb9f35075ca22af40b0ab4","2014-10-08 17:32:32+02:00","New decryption screen UI with modernPGP icons
"
"158f22a799e6a51dff64aa54303bf4bb7b495b4e","2014-10-08 17:32:41+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"2eb776594f378ac7a14ea716f0a7470d34230ec2","2014-10-08 17:39:53+02:00","Handle revoked and expired keys in decrypt activity
"
"0d6d4653b43fcf1389b470afd7364854505d96c2","2014-10-08 18:31:31+02:00","Big error screen if signature is invalid or key is revoked/expired, also fixes signature status for expired and revoked keys
"
"3165f3ffa8b16dcee11e6dfc21492b556d0c1de3","2014-10-08 18:33:01+02:00","Remove unnecessary exception
"
"f6d0347c795172a7164ad947cb6ed4c08b853f44","2014-10-08 22:47:30+02:00","rename certify_key_item to the more appropriate multi_certify_item
"
"49b4ff63122988dc1587844e6b4b2ee5d0855385","2014-10-09 00:58:07+02:00","Replace PgpGeneralException with NotFoundException where appropriate
"
"a13bcbbb5b8b6e9e6998d561182ded77d0602ae2","2014-10-09 00:58:33+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"b3f56c927b47565bdaa7e3b4ea2a8a214aa56652","2014-10-09 00:59:45+02:00","Revert 'Replace PgpGeneralException with NotFoundException where appropriate'

This reverts commit 49b4ff63122988dc1587844e6b4b2ee5d0855385.
"
"45b02008fba52eaba833009c517afa697d2443f4","2014-10-09 01:37:44+02:00","Replace many PgpGeneralExceptions with PgpKeyNotFoundException
"
"7646baf486527b174e3a1103411a6c7c13cc4d09","2014-10-09 01:51:35+02:00","Better handling if no api key is selected
"
"134e1cb764656051c73bf332eabc3cdc9cedc87d","2014-10-09 01:52:44+02:00","Better handling if no api key is selected
"
"a54a0c34fe9bf7ed04d9ce7dae6453ee9c18445d","2014-10-09 15:57:44+02:00","reduce memory footprint of qr code in share tab
"
"9d01490d4e254bc9d9acbe4bf53ec22e53411495","2014-10-09 16:25:38+02:00","reduce memory footprint in QrCodeActivity as well
"
"340ed7c08dc59ac4a90069112aa599c36f94d4b9","2014-10-09 16:25:53+02:00","Merge remote-tracking branch 'origin/master' into development
"
"73ccff9537f8be9341f284ca3241f14f529ab067","2014-10-09 16:26:38+02:00","Merge remote-tracking branch 'origin/development' into development
"
"2dcd070014fb640e3e99fabe75a3af3437c07ec3","2014-10-10 19:05:30+02:00","keylist: add safeslinger exchange button to secret keys
"
"21ea0409101454d4016eca2be7ac68b017439b91","2014-10-10 17:03:15+02:00","add keys button goes to directly to qr scan
"
"45dcc7d070adbbdddd954d614b4d202d83eaee2b","2014-10-10 19:27:33+02:00","move operations into ops package, introduce BaseOperation class
"
"ebdcb53c6864490f5f678447104bdc49ddfc6430","2014-10-10 19:42:30+02:00","fix width of displayed qr code
"
"ee00894e271a8f86d1710e7585eea13857533019","2014-10-10 19:43:34+02:00","different wording in share tab
"
"fe981e54989c47ae252a4dfdc2aa41aab295cc7e","2014-10-10 19:59:25+02:00","move around package structure a bit
"
"e6a7960b8f3c838c66ef8cdaed5faf11a8d1ab26","2014-10-10 21:18:50+02:00","move delete into operation class
"
"4bd9c6ff96a986749624b5b1ce64282c1afec3f1","2014-10-11 19:54:07+02:00","fix logging in consolidate, part 1
"
"5453a3e5afb40fda35a768dda9a13d33f9035486","2014-10-11 19:55:19+02:00","DeleteResult: add custom createNotify
"
"93aefaca8ef4a7c47c5822a49e9144e037da0d9d","2014-10-11 20:04:45+02:00","fix logging in consolidate, part 2
"
"b47412eb1e2b983f803e6227ea5d07fdead9fe5a","2014-10-12 19:22:34+02:00","CertifyOperation is not a Pgp- operation
"
"815ed2e233aca0aab04bce1ab5657dd953c72ce2","2014-10-13 00:26:59+02:00","rewrite export with new operation style
"
"6de52a431ae5276fa3fd1c37166f3ae58a755e1e","2014-10-13 00:36:50+02:00","remove outdated AddKeysActivity
"
"7ff526724bfb9774aef3be18be6882eeec10d514","2014-10-13 01:19:35+02:00","forgot committing ExportResult class
"
"13ed3bbd8a99b8031dc959f2cb367f5fcc6daba1","2014-10-13 04:47:48+02:00","Added option for num keypad for YubiKey
"
"78e313ec4256ebebc9bc0d0bd661394755a5a4f9","2014-10-13 08:46:57+02:00","Merge pull request #963 from jkolo/feature/numpad4yubikey

Added option for num keypad for YubiKey
"
"5219cf520765a6e989518c4471f30c094429a835","2014-10-13 14:38:25+02:00","Better qr code icon
"
"b86d235177da91b23562d28389748cce011ddc9a","2014-10-13 14:44:23+02:00","wording
"
"aec61fd174dc1d952b42f8fa6ee0599ce722621b","2014-10-13 14:55:51+02:00","remove DELETE_FILE_SECURELY

closes #961
"
"e5c7d8dcd1f441511f8f43cac9e764a8bd3a0668","2014-10-13 15:00:31+02:00","forgot to remove AddKeysActivity in androidmanifest
"
"ee4d911baf39fe242a90e12163d9853728479a35","2014-10-13 15:02:42+02:00","make PgpEncryptSign and PgpDecryptVerify subclasses of BaseOperation
"
"d7d2ce7652ec858d3457aed806c05bd9551df8c4","2014-10-13 15:03:26+02:00","fix syntax typo in androidmanifest
"
"bfafc44a33e1aa12c6846bace9001e04574f4c20","2014-10-13 15:03:49+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"e9abe57aa744c0ec9ea933e02822e23f8bb38544","2014-10-13 15:53:39+02:00","Remove key list filter for now
"
"40850b933b1b1ae67aac4ee729489aaf8b9c1211","2014-10-13 16:43:17+02:00","actually remove filter spinner code. that's what git is for~
"
"85d4bcca5287364b295e1c49a06aee6e4f1c6122","2014-10-13 19:17:23+02:00","Register application/pgp-message for encrypted pgp data, more comments in Manifest
"
"dc8755780575465bf9cf0d7bf32b7d9c25ab0b54","2014-10-13 19:34:41+02:00","Group passphrase cache settings
"
"e58ba0f4bb5e71b4a27566bbb1b7e66b45e37bf3","2014-10-14 14:19:54+02:00","fix export performance problems
"
"7af02198573a820f308faf675bdf01b4792be015","2014-10-14 16:35:48+02:00","fix test for new PgpDecryptVerify
"
"c7e2b8424e2c833015dd390ba6fd21f71957858b","2014-10-14 16:35:56+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"be9b483ee877779a905de965c6b88fb47332b069","2014-10-15 12:48:54+02:00","color experiments
"
"b6c7231a7f7db860059c3af803a5ddf04aa2cb9e","2014-10-15 16:57:23+02:00","some cleanup and documentation of *Operation classes
"
"4e1053c6fa23181ee7a1018e56fa4cc63618f387","2014-10-15 23:05:29+02:00","More color/icon consistency
"
"0cdcc909849a1a77dc4f7ad5123adce7648335bb","2014-10-15 23:22:08+02:00","More consisitency
"
"81935fe99be8dc19852e184d5af1bb14f1430f98","2014-10-15 23:22:12+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"d09d4296da2cb91a5186c570025e66939777fb95","2014-10-16 13:36:21+02:00","Silently fail on import on key import with ArrayIndexOutOfBoundsException
"
"f4f16e62a200e8ac051a69a5810cf34a4940776f","2014-10-16 14:47:36+02:00","consistency for import UI
"
"0516b80c0770a8b2cd50a386640b2761b6c08bd5","2014-10-21 11:35:03-07:00","Make the Certify screen a little more self-explanatory
"
"d4fb71cb762f1179398acf6fc15eddd0298c0d4a","2014-10-22 08:19:13-07:00","reword sync message
"
"ecfa2288eb58c631900261270a99c8dcf27b4b4d","2014-10-22 23:28:13+02:00","Fix crash on Android 5
"
"e494beb58ad0a46bf5cc978973236f6306c16f87","2014-10-23 17:13:49+02:00","Externalize QR Code scanning and import into its own activity for better code separation
"
"214b60cd0049c90ea120401646c9d9ae707dc4ad","2014-10-23 23:29:40+02:00","integrate download from keyserver into key import operation
"
"76a1e99d7e30679722ffe2cb0c8c12b048adc369","2014-10-23 23:31:28+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"1624cd8349876f267e2cb4d37341b5cc52b25f98","2014-10-23 23:31:50+02:00","Start safe slinger activity
"
"efa5a80eb618f401bfe14480400acfc39acd5b7e","2014-10-23 23:33:50+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/KeyListActivity.java
"
"bfc3774f020cdd10f8218aa98c18e0a29383f138","2014-10-24 00:23:40+02:00","Merge pull request #973 from timbray/development

Make the Certify screen a little more self-explanatory
"
"9447f8fdf96b96a7e1414c6dbdc653bc5de7128a","2014-10-24 00:30:58+02:00","Fix import from cloud
"
"b1c164bde0af98e145cde045d143adf2d4aa89cb","2014-10-24 00:39:33+02:00","remove space in on large devices in layouts where no drawer nav is shown
"
"1cbedb60d66b745993121d9c02d141f8beb6558a","2014-10-24 00:44:26+02:00","Qr code button text
"
"478b2a4d8ba9de9a1c6756c592c9d26f6ce06c52","2014-10-25 01:59:15+02:00","add logging to import and change order of import, keyservers first
"
"ba724353e5a0df3ff9ac5e1b480a56104480aca8","2014-10-25 02:13:02+02:00","more work on import logging
"
"059c058040b035144fbbcd0da135f2ff5a4e2a64","2014-10-25 02:25:28+02:00","set padding for sublog entries
"
"7c4bbc83cbe6a65edb8cd6a4cccb6c9867454f9e","2014-10-25 02:25:39+02:00","change indentation of import logs
"
"33b54ab03ea611223864dded6f1f99b9eac0870b","2014-10-25 02:38:06+02:00","Safe slinger activity preps
"
"e332c664cf935dc76bdf41c7e77b586b98f6124a","2014-10-25 02:38:09+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"2d992f19f7901ce7ae905366c5e489e3aa78fa73","2014-10-25 02:39:03+02:00","Update safeslinger lib
"
"57a26a6cb3fd4c2bdceb10d914088b25cba5b50c","2014-10-25 02:39:48+02:00","Use selected number of users in safe slinger
"
"418f0970ab2d16f2372f98143f75a4407cf9f65f","2014-10-25 02:41:20+02:00","Fix safe slinger button
"
"49b237d6095234053227f6cd4ee50a27c2e6fa61","2014-10-25 02:42:13+02:00","Fix safe slinger button
"
"30d0afa3632b9dda4834ab3070e18e06db32b1b7","2014-10-25 02:45:16+02:00","change the way merging is logged
"
"c5028dc9ce996e31e35e2d806e7db0241924e957","2014-10-25 02:49:37+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"748049fb5bd6804c0ccc625daf07b9c8191027e4","2014-10-25 02:50:44+02:00","slightly change wording in merge logs
"
"339b283df5b75e19a3a22313476f9e91b6def6ae","2014-10-25 02:57:33+02:00","Safeslinger fixesÄ
"
"e11df08ea118ff0e8e72a7631cac1dc6838d3a30","2014-10-25 02:57:42+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"d3e0e823e3774832f13ea34861252534eec9896b","2014-10-25 03:06:39+02:00","Fix result passing
"
"ce4b8edaabf4f0781234e1975e0b96bbada28fb7","2014-10-25 02:59:28+02:00","more rewording
"
"26bd847c32cdc74b9526091dee96c6e8c87cd55c","2014-10-25 03:18:37+02:00","shorter certification explanation
"
"0abfff0b0e72011bfdee99481598882306570177","2014-10-25 21:15:05+02:00","Fixes and icons for apps list, also add Password Store
"
"71e3fb53809de69980baa45ca43d2e769b20e855","2014-10-25 21:15:12+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"c2e7c2416f7598bd023ee99bde434e20197f4052","2014-10-25 22:05:55+02:00","Remove tabs from import keys activity
"
"b9c05044655358c8eebd822030d68c76f754d6cb","2014-10-25 22:20:43+02:00","remove unnecessary (and buggy) BufferedInputStream wrapping
"
"4f37c88ea7568ddbb864c599c12c130a21791d15","2014-10-25 22:25:11+02:00","Fix color in import list
"
"8dddc82f6990b3b2495f3ff74c73ac95aa83d0f7","2014-10-25 22:25:14+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"109938225064504261796af193d22f6a0736b328","2014-10-25 22:31:28+02:00","Remove old exception handling code from loaders
"
"c1ef9ed1495e0a7392c4f553a086cc470569e653","2014-10-25 22:53:35+02:00","Use passphrase dialog activity instead of passphrase dialog
"
"ad60ec2d00501c4bde434256e1acbc927d27eb17","2014-10-25 22:55:16+02:00","Remove old certify activity
"
"94e7bbb67bbebd2e4cff66991a8fa98ad12adfb3","2014-10-25 22:56:27+02:00","Remove PassphraseDialogFragment
"
"74bac3ea36d89f4ee450782fdbb6da49b02ede2e","2014-10-25 23:36:48+02:00","Remove empty layout
"
"e4391c282dd9e9214ce818ef893158d2612f4a31","2014-10-26 00:15:35+02:00","Fix layout of select key adapter
"
"94693efbe56a7786cc468e061e5647e2a423cf1a","2014-10-26 00:18:45+02:00","Fail on unknown key ids on API, Key item design consistency for API
"
"33738b1f520802124821faae12471c4019add17a","2014-10-26 00:26:13+02:00","Retry canonicalization with pubkey self certs if first attempt failed

Fixes #974
"
"f51aebf52d36a43c8c38ed23b6111a005c1b2a4d","2014-10-26 00:30:10+02:00","Move some multi select items in overflow menu, rename import
"
"8b778809bf2799319980063600fb175d9f0d541f","2014-10-26 00:34:16+02:00","add test case for symantec secret keys (#974)
"
"fb7264d7fdf10099ec74d9c4f3eddce043a421a2","2014-10-26 00:34:19+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"8257e450f9c78cde1d12422f530e7bb59d3edf4d","2014-10-26 00:38:25+02:00","Fixes from transifex
"
"825baeee1bf137c40aa52e3a00115b951c0a6171","2014-10-26 00:38:31+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"108b35cb50d3074e02812e2b333779466a1bf824","2014-10-26 00:41:26+02:00","add description of symantec test case
"
"97baa0e52f1830c98f68de69e8d07e3c04527088","2014-10-26 01:09:35+02:00","Keyboard tests
"
"305900799546da6b45e327c3480975c860af84e1","2014-10-26 01:09:46+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"510ef40f556e59c37f42578ba8cb243f17f7e4e4","2014-10-26 01:50:48+02:00","implement upload of keyring after certification, check that option by default
"
"d6b9fc27b72683cbb5dfe548f863df789fbb5345","2014-10-26 01:54:12+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"be3e6ae6eff504ebb82883419248f16e2208dcff","2014-10-26 02:16:39+02:00","Move advanced info into own activity
"
"4631f45ed760fbc7706852bb5dcf26b969da86b8","2014-10-26 02:17:26+02:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"3325ff57a75a33b512c62a192d969a9dc0160d61","2014-10-26 02:34:51+02:00","Use new safe slinger activity from share tab
"
"dd007e9664307f1d88eb5ded89ed8c6dd5cba7b1","2014-10-26 02:36:57+02:00","Hide keyboard in safe slinger activity
"
"aaa475350348810ea4b6167b802cd8dba0783805","2014-10-26 02:00:52+01:00","Fix decrypt intent api
"
"84a57411a502795b3f58ac289fd735e99f6b86b9","2014-10-26 02:12:29+01:00","add descriptive text to safeslinger activity
"
"b8ed54bc699978355ffb5e9802902c6bc19a2e7a","2014-10-26 05:25:54+01:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"4aed570ee3e0301b04721363a91542292c5258cb","2014-10-26 05:28:57+01:00","3.1beta1
"
"082722a3cfbae408ae3df1f27b191c62a212ff2b","2014-10-26 22:00:57+01:00","prevent cancel dring consolidate, move logic into progressable
"
"35c80ed429cbc4b4d920adf8161425efa09dece2","2014-10-26 22:01:00+01:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"5ce89c4af84ba4eec89bb62d723911d31388e4ff","2014-10-26 22:20:44+01:00","fix consolidate if no secret key are present
"
"ce58eb4b032c6919239bf407ed6cbd2dfeadfbbb","2014-10-26 22:25:44+01:00","disable cancel button instead of hiding it on cancel prevention
"
"84b234af3720368fcf6c61dcd61b8a7d8986a1b4","2014-10-26 22:29:47+01:00","Display error on certification attempt with yubikey

Closes #978
"
"fa73362a9faed746a272bfe9e4329b1ee606e09e","2014-10-26 22:38:30+01:00","Fix notify after certify
"
"be31815ee80dd6770bc09804216f732ef58d055b","2014-10-26 22:38:35+01:00","Merge branch 'development' of github.com:open-keychain/open-keychain into development
"
"1e5797387ac4d19bc9f3d552bea9414065c3760e","2014-10-26 22:41:40+01:00","Rename multi certify files to certify
"
"e1b09082904df31a8f5e101a05875ca659bc1818","2014-10-26 22:49:34+01:00","Fix crash with NotFoundException
"
"893a4620c16065846135608d1e5ada7a0dc043ec","2014-10-26 23:15:46+01:00","Changelog 3.1
"
"5f20abdb26dabd5d98e2eb60a0bd75a1339cf7a7","2014-10-26 23:23:30+01:00","Pull from transifex
"
"e02b2ab30cf853dd711a688cc226a2e478e3329f","2014-10-26 23:32:34+01:00","Pull from transifex
"
"3e601431eab5b5d0e9cd881d09d7ab4ac374ac9a","2014-10-26 23:32:57+01:00","Version 3.1
"
