"commit id","commit date","commit message"
"e02b95741bb0953a4322955bfab18511ff31511d","2012-11-25 16:39:07+02:00","Revert 'Don't leak textures all over the place'

This causes textures to be deleted before they are no longer accessed,
resulting in a segmentation fault. This needs to be rewritten in such a way
that textures are deleted when the client disconnects from a server.

This reverts commit 41c00e87d42580881d8c7001f39014814e3b55f2.
"
"ac97a7f70eefd4b8065e006c634a0a5baf236b62","2012-10-23 00:03:14+03:00","3D model support for players using Irrlicht. Also ready the basis for mesh support on nodes / items via LUA (to be done). Supports any mesh format compatible with Irrlicht, but animations are not set up yet.
"
"0a020dbcc848ae2debec664846e08bd097d70320","2012-10-23 20:03:06+03:00","Properly read the mesh from LUA.

Players can now be set to meshes using the following test script:

function switch_player_visual()
prop = {
mesh='player.obj',
texture='player.png',
visual='mesh',
}
for _, obj in pairs(minetest.get_connected_players()) do
obj:set_properties(prop)
end
minetest.after(1.0, switch_player_visual)
end
minetest.after(1.0, switch_player_visual)
"
"cb40b3517a2dfac96c6733ce6e89e13822998cf9","2012-10-23 23:57:36+03:00","Fix material properties and allow lighting. Models should now be affected by light instead of being black
"
"f9675bd2b4d48b9517cd4939a5cfe1ea9c775b6c","2012-10-24 00:11:24+03:00","Add a subfolder for models and transfer models from server to client

(obj, md2 and md3 are currently allowed)

Get rid of the texture string and use the existing textures array. Segmented meshes have multiple materials, and this will allow us to texture each. Do not switch to this commit yet!

If a texture string is left empty in LUA, don't modify that material. Useful so a script can change specific textures without affecting others
"
"9c8ba427503cbf73f0263495a791656b905c2efc","2012-10-24 22:10:05+03:00","Get the mesh working through the memory cache properly. Most credit goes to celeron55 for the help on this code

Get the texture from memory as well

Add .x to the list of supported formats

Update LUA API documentation
"
"fb0c43186422ad985e70f73bc70eeb07cc194909","2012-10-25 23:29:07+03:00","Allow the LUA API to set animations to meshes as well as the animation speed. Also update animations only when needed.

Support for animation blending, though for some reason it doesn't work.

Don't enable animation transitions by default for many reaosons

Object property to store individual bone positions. LUA can specify a bone name followed by a bone position. No functionality yet. Bone rotation to be added in the following commit

Same system for bone rotation, plus a few other things I missed
"
"ba4d93027f7b1590f303eff2138cae413faf5c34","2012-10-26 11:46:46+03:00","Joint positioning and rotation code, and fix a problem related to their lua API

Attempt to move the animation system to a more correct implementation, rather than using object properties. Incomplete and breaks functionality
"
"118285e6babd511c285780b07c275d527d7da9b1","2012-10-26 18:03:24+03:00","Get the new animation framework properly working

Store start and end frames as v2f

Also move bone animations to their own function instead of object properties
"
"e42eeec8f626acbaa54ae31c10ca06c868c7931c","2012-10-27 01:49:01+03:00","Framework for the attachment system, new object property which allows changing the color and alpha of mesh materials

New object property which allows changing the color and alpha of mesh materials. Due to the current lighting systems it doesn't work yet, but the full implementation is there

Framework for the attachment system, with no actual functionality yet

Send bone and player object to the setAttachment function in content_sao.cpp, but we need a way to translate it there and send it to the client

I will also want position and rotation offsets to be possible to apply to attachments

Network object ID from server to client. This will be used to identify the parent client-side and know what to attach to
"
"948b5a8be7b13a346c873c157567a72b4e7e320a","2012-10-27 15:14:24+03:00","Complete the attachment framework.

The child ID can now be checked against the parent ID in content_cao.cpp so the parent can be detected. Actual attachment code to come

Divide attachment system between server attachments and client attachments, neither coded right now. As explained in the code comment:

// Attachments need to be handled on both the server and client.
// If we attach only on the server, models (which are client-side)
// can't be read so we don't know the origin and orientation of bones.
// If we attach only on the client, the real position of attachments is
// not updated and you can't click them for example.
"
"ba3fd63e29252987d4904ec3c120bce4b6758160","2012-10-28 17:07:11+02:00","Fix some remaining issues with attachments, now they work. Tested with object->player and player->player attachments
"
"d7d759b43f99c999fedd9376edbf5f4e1384dafa","2012-11-04 14:33:30+02:00","Enable client-side attachments, add detachment code
"
"52fcb0b4b9c3e0f80881d0a9295e742687bdfb1c","2012-11-04 23:54:50+02:00","Send animations, bone overrides and attachments in entity initialization. Clients no longer have to be near an object when an animation or attachment is set to see the changes, and newly connected clients (or a client that simply renders the object for the first time) will get all of those settings. Therefore, the lua script no longer needs to run every X seconds either, just once per entity.

Finish fixing the material color code. But it won't work until MineTest has dynamic lighting... another day another feature.

Extra checks for the bone positioning / rotation code

Many checks and consistency improvements to the client attachment code

Make a separate function for checking if a client object is attached. A more in-depth change will be needed here to fix reading of invalid pointers

Use a different method of fetching the parent. Fixes the mass segmentation faults when rendering an attachment (some still happen though)

Major change to how attachments are handled. Fix the last segmentaton fault, which was due to the parent becoming invalid while being refreshed / removed which would bause the child to remain attached to nothing. Parents remove their children when being deleted themselves and add them back when re-added. Attachments are stored inside a 2D a vector which easily allows both a child to find their parent and a parent to find its children.

Remove attachment list entry when an object is being permanently removed. Also avoid duplicate entries in this list when re-attaching the same object

The 'big code comments' can now go away. Client attachments almost work properly, and I know what else needs to be done
"
"9259d028ac99fc699df69ded128df60dece712b9","2012-11-07 18:42:38+02:00","Update attachments at the ending of the addToScene function for parents. And with this... *drum roll* Client-side attachments are at last functional and stick visibly.

Fix the last segmentation fault (apparently). So far attachments seem to be fully functional, although removing the parent causes children to go to origin 0,0,0 and possibly still cause such a fault (though this should already be addressed)

Fix a bug in falling code where entities get stuck

Also check if the parent has been removed server-side, and detach the child if so. Fixes children going to origin 0,0,0 when their parent is removed.

Unset all attachment properties when permanently detaching (on both the client and server). Also store less data we don't need

Create a separate function for detaching, and also update lua api documentation

When a child is detached, update its position from the server to clients. This WILL cause it to get positioned slightly differently client side, as the server attachment system only copies parent origin and knows not about mesh / bone transformation. This prevents different clients seeing the object detached in different spots which is most correct

Update the position of attached players to clients. An attached player will see himself move, but this is currently VERY ugly and laggy as it is done by the server (it probably must stay this way too)

Use a different approach for locally attached players. This allows for smooth positio transitions to work, as well at the player turning around freely. Still buggy however
"
"4d656963e42766a7c0250b1e0931638933f1b917","2012-11-09 16:45:29+02:00","Fix more things I forgot for attached players. Such players will now properly see themselves moving when attached, and the server will read their position accordingly

Fix attached players being able to bob their view and generate foostep sounds by pressing a movement key (running in place)
"
"fa67b46c042ed4df97102dabf9f1e7bc454b2acb","2012-11-09 21:51:45+02:00","Allow Vanessa's texture filtering / mipmap patch to work on models, as well as all other node types

Initialize m_bone_posrot too

Update pos_translator for attached players, which should fix a bug noticed with carts where a detached player would travel from the detachment spot to where it was detached

Don't make attachments possible to right-click either

Properly apply object and text visibility for local attachments, and fix them showing when they shouldn't
"
"756db8174aa6a05eb998cfcec8eb5127053c5ea9","2012-11-12 16:35:10+02:00","A bunch of fixes

No longer hide players who are dead. With models, a death animation should be used instead

Some changes requested by celeron55

Rename a lot of things in the code, and use better lua api function names

Minor code corrections

Bump protocol version up, since the models / animations / attachments code creates new client<->server messages
"
"3d1c481f0bdf03b59871237d810685278e87613b","2012-11-22 21:01:31+02:00","RealBadAngel's patch which allows the lua api to read pressed player keys. This should make it possible to change the player's animation based on what he is doing

Correct lua api version number

Always update animations and attachments after the entity is added to scene client side. Fixes animations not being applied in client initialization for some reason. Attachments should be re-tested now just to be safe.

Fix a segmentation fault caused by reaching materials that didn't exist in a loop for setting texture
"
"c8acc373c14e1015a9da8ff8e2b6da76857959a8","2012-11-25 21:11:45+02:00","Update ContentFeatures serialization format now as PROTOCOL_VERSION was changed
"
"d67004a3be64bfe3e1df5d0771f340ebb0eebabe","2012-11-26 00:56:47+02:00","Bump version to 0.4.4 as this isn't compatible with 0.4.3
"
"ab507f83e2e0b1f442341724bc47a8480667628e","2012-11-26 09:10:27+02:00","Fix LuaEntitySAO::getClientInitializationData() and bump the related version
"
"197542c7ec19b41e865be1e84c6c6898de8514d1","2012-11-26 09:49:07+02:00","New PROTOCOL_VERSION scheme (allow client to support a range of versions)
"
"4fa4340b95165bb4cdc88ee6d7cf2d0609d6df13","2012-11-26 09:49:31+02:00","Proper versioning of new network-serialized stuff
"
"2f5686ca4822a143cfa307ac9a01b8c1403b11fe","2012-11-26 10:20:57+02:00","Move a function from clientserver.h to clientserver.cpp
"
"eca1c964126cc7f6ae62ab274f7f1a83f03fedfd","2012-11-26 11:18:34+02:00","Move util/serialize.h out from staticobject.h for smaller header dependencies
"
"5bd638d4a526a775892d995764144247d422e71f","2012-11-26 11:39:52+02:00","Const-correct SharedBuffer::SharedBuffer(const T *t, unsigned int size)
"
"e0eaed5fdbdad79b47c2c6fba15a21dbea03fe96","2012-11-26 11:56:18+02:00","Remove unnecessary util/serialize.h from content_mapblock.cpp
"
"ffad18e42442fed10c312adc989fc62b74e05896","2012-11-24 19:02:16+01:00","Use wielditem drawtype for all nodes in item_entity
"
"6b927229f5f9cb9a8163ecec482160975199fa0f","2012-11-26 22:31:21+02:00","Default server step to 0.1s and sync object/player update intervals to it
"
"5f798d944ee03beca205b107dda58bdc72dd2bf8","2012-11-27 01:35:18+02:00","Fix forgotten material properties for meshes (also seems to have been forgotten for cubes previously). This allows transparent png images to work properly
"
"117f2088263833a40b672b702fb215e52b88be5c","2012-11-27 17:32:58+02:00","Revert 'Use wielditem drawtype for all nodes in item_entity'

This reverts commit ffad18e42442fed10c312adc989fc62b74e05896.
"
"5c26972cddb78f3f93d5d6e0428a6b282fde4bfe","2012-11-27 19:00:09+02:00","Fix mesh glitches on MapBlock boundaries
"
"655bb526f48a147808eefe47fde38adae88e1915","2012-11-28 11:59:19+01:00","Fix head shifting downards in glass, nodeboxes...
"
"f720c67f3e3a3be4e7cc8cedb536515e9053641d","2012-11-29 19:49:44+02:00","Change version to 0.4.4-dev because... ehm... why it wasn't that already?
"
"30ec69c7d393f09bc683ef9894da2ddbae15fc6f","2012-11-29 19:22:07+02:00","Fix Taoki's messed up generic object command ids
"
"69cdcea9fc30b9522da3f994e77ec54c5c7547af","2012-11-29 19:44:58+02:00","Modify new ObjectProperties format to such that 0.4.3 will eat it
"
"9714612999dc88e67566be91ec41659c5254321f","2012-11-26 21:40:39+02:00","unit test: TestNodedefSerialization
"
"23913f26cd0a075505b7e74df6b93584288afb92","2012-11-26 23:59:03+02:00","Support serialization of protocol 13 ContentFeatures
"
"8ccdd3bdb43b313d729279dbbb267528fc191615","2012-11-26 23:58:27+02:00","Ranged support of protocol version on server side
"
"420de7ad5e1bf2d8017705dcddcdcd03709d4410","2012-11-27 00:15:17+02:00","Allow server to accept protocol 13 clients altough they don't work too well
"
"96a286dcf501e1a749767e20327613c02bb1ff63","2012-11-27 00:26:19+02:00","Make strict and non-strict protocol version checking to work more like expected
"
"7b6d6423004343c73fd37726fbbb9f981a50f271","2012-11-27 00:47:03+02:00","Full protocol 13 compatibility on server side
"
"ab45133ab4826359ca9a5ed50b68150eb462c8ef","2012-11-27 09:38:21+02:00","Add congestion control settings to minetest.conf
"
"6c8fa83ecd3f40a8e2fec890caaaa955f9d4255c","2012-09-08 14:44:26-04:00","Add shutdown hook interface to Lua API

Scripts can call minetest.register_on_shutdown() to register a
shutdown hook.

Document that minetest.register_on_shutdown() callbacks may not be run

If the server crashes, it is unlikely that callbacks registered using
minetest.register_on_shutdown() will be called.
"
"8a93581c8ab457819a258286aca4ef4359d80877","2012-11-30 19:41:13+02:00","Run scriptapi_on_shutdown() thread-safely and remove some old crap
"
"6cf87e1d23d829cc0d5c07160e8135ff5887d90d","2012-10-07 10:03:22-04:00","Ignore directories beginning with a '.' when searching for mods

This is not a problem on POSIX systems (these directories are
ignored by the POSIX implementation of fs::GetDirListing() in
filesys.cpp), but these directories still are reported on Windows
systems.  This becomes a problem when mod authors use version
control systems that create directories like '.git' or '.svn'
and collectMods() picks up on them.  It has also been suggested
that ignoring such directories would allow for the easily disabling
mods by inserting a '.' in front of their name.

This quick fix simply makes collectMods() ignore directories
beginning with a '.'.
"
"c1d8eeb70a63a73739a38e652a2b5462e08588ca","2012-11-28 18:39:58+01:00","Make dragged itemstack following the mouse cursor much smoother

by using the cursor coordinates directly, instead of updating them only when a mouse event is seen.
"
"84ace278729a965c8eecc6ee1b6bbedaa27705f0","2012-11-29 19:00:33+00:00","Log /grant and /revoke command usage
"
"778d9b0cd609ee24a86e88dbd1fe396d809683d9","2012-11-30 22:19:50+02:00","Add the ability for client to check if image exists
"
"bb454b184656735b51fea17a0cb6276514b1c8c1","2012-12-01 12:41:05+01:00","Merge support for anaglyph stereo
"
"fa76057e7f6811a8e7388a70d6fde7af61aa0bee","2012-12-01 13:32:32+01:00","Add the group attached_node
Nodes in this group will be dropped as items if the node under them or the node in the wallmounted direction is not walkable.
"
"fa50341a71bbda80240d9a7e326dfe3bcd5b63e5","2012-12-01 15:20:53+01:00","Only check attachment for nodes with group attached_node
"
"f4b7e1a5707850aad9f6c122c05de4d2f9ede074","2012-12-01 18:36:42+01:00","New elements in formspec, item_image and item_image_button.

Fixed also game bug drawing dragged item behind fields, buttons etc.
"
"ba73e75ef9b59608c78bff09b7808f076bef014b","2012-11-30 16:19:19+02:00","Modify some client log message levels
"
"bee170570de7a796ac7b5ba6c0b39b253380b5e3","2012-11-30 18:12:32+02:00","On-demand item meshes and textures
"
"e3258b78e263c3f95007e1fbc92fcc3a51646f69","2012-12-01 23:54:15+02:00","Add setting preload_item_visuals
"
"22e6fb7056dcc888e9ccf768fefb6c073077a3b5","2012-03-19 02:59:12+01:00","ShaderSource and silly example shaders
"
"27373919f4369c0c511f9f0ac66854b7f76e101d","2012-12-01 03:02:16+02:00","Implement a global shader parameter passing system and useful shaders
"
"151fad1f2b9a5705cb98b3bd38da770634bd4029","2012-12-02 00:08:35+02:00","Add checkboxes for shaders and on-demand item visual generation
"
"98fd36467293cfcde1680b1146961b0b6d4ed667","2012-12-02 00:14:27+02:00","Add enable_shaders to minetest.conf.example
"
"d0b9b10ee04a788dd6dd93d98ee3139cbf19228f","2012-12-02 01:42:03+02:00","Remove accidental vim swap file
"
"ca16119adbec2b2f5225435bac76a3c5eb081dfa","2012-12-02 01:45:31+02:00","Install shaders properly
"
"3e07c5bf822afe01525a9a3ef499ae895c22a130","2012-12-02 02:57:14+02:00","Fix tile MaterialType to make sense and make lava surface be shader'd lower like water
"
"566f7f638a00a698a25b73adc2e619fe63e1a802","2012-12-02 03:10:23+02:00","Get rid of jordan4ibanez's insane digging animation speed
"
"cd1f604ffe6130fd7d3a8358a8cebd7f821f9a11","2012-12-02 14:24:58+02:00","Handle day-night transition in shader and make light sources brighter when shaders are used
"
"041585a78e7eeabd23d92435a8dd6fd39d329b07","2012-11-29 18:31:17+02:00","Const-correct util/serialize.h
"
"804a7875a2018f3d8cb3fbe917c11ecc1666d25a","2012-12-02 18:02:04+02:00","Smooth day-night transitions
"
"eeb0900291583c6d81656fbbd977fa74b1a733b6","2012-12-02 20:19:06+04:00","Fix minetest.get_node_drops(). It should always return list of item names, not ItemStack(s).
"
"15b86a6b9b4d32cc1213ebf8e1a2c12f56a83c16","2012-12-02 14:59:08+02:00","Don't send player position from client to server if the player hasn't moved
"
"68e36226b3a3e8c8e8208a0f6edaf6f638335b89","2012-12-02 20:43:55+02:00","Default to preload_item_visuals=true
"
"ec54e3575798ffaf176ece4147125893c7a9a233","2012-12-02 23:08:46+02:00","Tweak shader randomly a bit
"
"07632b7d6996c6d4c3fd47d98b2e6c23544925e8","2012-12-02 23:47:27+02:00","Try to add a bit of topside brightness when not using shaders
"
"a47b82904041584da71e8d8489385a322d3de5cb","2012-08-19 22:30:59-04:00","Add #include guards to base64.h
"
"8bb36f465000f0fdf5e9202d9f76b170c330c49f","2012-12-06 15:48:19+02:00","Fix automagic render distance tuner
"
"5080b634354971413d56c3dece9d0d94c46f9ea0","2012-12-06 15:48:59+02:00","Raise default maximum render distance to 240
"
"543fc6702f4ae9ad4dbc8289b8c3ed7d8b332cb1","2012-12-06 19:35:40+02:00","Set proper field background colors in Irrlicht 1.8
"
"870f7bcc932b7e9345a6bd5dfd233a9f5b6a8a10","2012-12-06 16:11:15+01:00","fix screen flickering black when rendering to texture
"
"7d2f0d7b1b088813cb473cc4637cc19498ef8f23","2012-12-06 17:33:11+01:00","draw gui later. this fixes the hotbar disappearing while rendering to texture.
"
"fd9e226b794fd644e5dce578db206ddc804bd578","2012-12-06 21:01:45+02:00","Update GUI texts
"
"ab06fca4bed26f3dc97d5e5cff437d075d7acff8","2012-12-06 21:21:10+02:00","Bump version to 0.4.4
"
