"commit id","commit date","commit message"
"efeb372e95e3bd056c0821c203fabc4e5d685c1f","2015-01-21 14:12:14-05:00","Add wstrgettext to list of translation update keywords
"
"8bbf106379c67b1b32678264ac1703ab983f68ad","2015-01-21 15:10:56-05:00","Fix translation finding of overlay messages
"
"84c367bb468441efe428478d3918f07a9b6c2d72","2015-01-21 15:11:34-05:00","Fix translation memory leak
"
"9e2a9b55e185b92074b32d3df336920f33b29e5a","2015-02-01 17:59:23-05:00","Reduce gettext wide/narrow and string/char* conversions
"
"1367e8ffff9649af7b988bfcf82a3c0ae7c1c27b","2015-02-05 11:49:14-05:00","Fix gettext
"
"0904884ad47b5df67a5a26360d3bb35de1e76e5c","2015-02-06 22:58:11+10:00","Fix warnings in CGUITTFont.cpp
"
"a0535d286bc2437e4029b76b371343bc4e21d18b","2015-02-02 23:54:32+11:00","Fix rebase bug, make render loop use cache setting
"
"15c037614f6f7193cef4bfd1da45d83ef2fef393","2015-02-08 12:45:19-05:00","Hud: Modify Y-positioning of health/breath starbars to prevent overlapping with Hotbar
"
"e62927ed71c557cd885fce03fbc34bb6020089a3","2015-02-12 02:55:50+01:00","Fix gettext on MSVC
"
"61588a43dd61b48383823b7fa948ece4d8dd357e","2015-02-12 22:03:24+01:00","Fix crash on passing false as value in table to table.copy(t)

Fixes #2293.
"
"9dbca41385750f656cef6af9ded58b6113916425","2015-01-27 01:17:04+01:00","Fix Exit to OS button focus in Pause Menu
"
"60fa5807b90498bf052bce1a7552f2ec794eb0d4","2015-01-06 21:46:00+01:00","README.txt: Simplify initial build steps by using git to fetch sources

Also simplify wget steps and apt-get install zlib1g-dev libjsoncpp-dev
"
"93e5ab367abe9f68cf1fe3ed8a198f563d9452af","2015-01-20 10:41:51+01:00","Fix FTBFS on GNU/Hurd platform

Minetest fails to build on GNU/Hurd due to a name clash with OSX/Apple,
both are defining the __MACH__ keyword. This commit fixes the issue.
"
"9e9688fc613a74e81aa5ce544482b512071c4677","2015-02-11 02:27:43-05:00","Fix Android build of narrow_to_wide
"
"7f078582094b6fef067294b4db7a58abc65ed2c6","2015-02-11 13:42:58+09:00","Fix tab_mods.lua: default screenshot patch

https://forum.minetest.net/viewtopic.php?f=6&t=11201
Fixed this bug.
"
"c7249f59833c42faf5407108a25bd65bae893b95","2015-02-12 19:26:26+09:00","Fix store.lua bug: default screenshot
"
"878e9f759481948af73e5129c5a79e44425a534e","2015-01-22 17:09:29+01:00","Fix .zip extraction (mod store)
"
"7f6fc148bd6f8337781efe59fd4f189fa94a2fda","2015-02-11 09:57:35+01:00","Fix issue #2279. ok @zeno-
"
"2b635a892cf6f484c327307f24a91dca472f4fd4","2015-01-21 02:50:33+01:00","Minor fixes in translations
"
"ec0bf899ed737435e5ed26cf5f78a1e0c80be248","2015-02-12 16:21:43+01:00","Update czech translation
"
"f92540e8adf70f09fa400d0b2abf97ef762b0759","2015-02-12 19:36:02+01:00","Add german and french translation for minetest.desktop
This fixes #1573
"
"4875213168ed877ab708e81d539923109977a5c8","2015-02-17 10:29:44+01:00","Grab GUIChatConsole::m_font, fixes segfault when changing font_size
"
"4208fdfd2273b715eeddb8b9877c2def8346d447","2015-02-17 20:09:36+01:00","Fix unused (and so, broken) enable_rollback_recording. This option must be reloaded at server loop but loaded when server starts, for data consistency (not a hot load variable)
"
"bb603ff18ebc62fdd5799118eee318747f60744a","2015-02-18 11:45:23+02:00","Use fixed size for builtin menus on non-android platforms
"
"6f688c50ee12fa731cbd5e5846d4f1e74e8ad7b7","2015-02-14 20:16:09+01:00","Fix font_size under windows
"
"678546308ef2cf4b45c557dc5c227354a216486f","2015-02-18 12:37:53+01:00","Increase default font_size
"
"9ef2e5000f6df5a0c16e0343c6af59967150db42","2015-02-17 16:53:49+01:00","Fix map_seed not changed when creating a new world after login to another
"
"82bfa2ee7b90f678b687fb42405ca775c517be13","2015-02-17 01:37:14+01:00","Server: announce MIN/MAX protocol version supported to serverlist. Client: check serverlist

Client now informs about incompatible servers from the list, this permits to prevent the protocol movements.
Server announces its supported protocol versions to master server
"
"45ff8569d7655b480456884745db4a23a07aa722","2015-02-18 16:26:23+01:00","Fix serverlist include
"
"b0df67d9c062a08a93d24c304bdbc72b0ced0898","2015-02-18 16:48:58+01:00","Add modname convention checking

Fixes #2037
"
"7993a403f2c17a215e4895ba1848aaf69bb61980","2015-02-18 19:50:37+02:00","Bump version to 0.4.12
"
