"commit id","commit date","commit message"
"7f8f9785d7e9e120a6708d2f51e32dfef3e50c19","2015-03-04 11:46:31+01:00","ASyncRunStep doesn't need to lock when do setTimeOfDaySpeed.
* setTimeOfDaySpeed already lock a mutex when modify the value, we don't need to lock all environment.
* add a fine grain lock for getTimeOfDay and setTimeOfDay to solve environment multithread modifications on this value
"
"40bf1d7b5f2a190ae89885c9ea99f52c476ea6be","2015-03-04 12:19:26+01:00","Send Position packet on event, don't check it at each AsyncRunStep.
* This permit to cleanup the player checking loop
"
"bbed01ab62bf2433e103dd18c6c07ff3f503bc57","2015-03-05 00:10:00+10:00","Radius parameter for /deleteblocks here
"
"7e088fdfe3c77083606bce955624aef1da59bb32","2015-03-04 15:27:53+01:00","We always know playerSAO when calling SendInventory. Using it instead of searching it via peer_id
"
"2066655aae2022384fc12a10c04dccfd2996f0ac","2015-03-04 16:30:24+01:00","ClientInterface::getClientIDs doesn't need a std::list. Use a std::vector for better perfs
"
"06f328207fa0a3e606992d3569b061b335eb0f48","2015-03-04 16:58:04+01:00","ABMHandler and player_collisions use sequential read/write. Switch from std::list to std::vector
* Also remove dead code Map::unloadUnusedData which is dead since a long time
"
"cd684497c28a93e1bca4fbe889eef2d6d5c59289","2015-03-04 17:18:57+01:00","Use std::vector instead of std::list in StaticObjectList and MutexedMap::getValues()
"
"eb7482fd73ed111d84644e3abca2b51eb22566f9","2015-03-04 10:14:07+00:00","Cavegen, mgv5: Cleanup code

Conf.example: Update mgv5 mapgen params
Mgv7: Lava caves only below -256
"
"9e675793155d7cd56bbd2222df7b45245008c647","2015-03-05 15:17:37+10:00","Fix memory leak in MapgenV6
"
"b214cde5b4a833e1826ec6850b95bf1938c8b0a0","2015-03-04 17:48:07+01:00","Remove Queue class which uses std::list and use native std::queue
"
"365e4ae0faee79ff7b62396f27667e8315ba94d4","2015-03-05 10:43:08+01:00","Performance improvement: Use std::list instead of std::vector for request_media, Server::getModNames, Environment::m_simple_objects.
* Also remove unused Server::m_modspaths
"
"36e8ba9ce2d9eafb1f36e76e86113ed47afe8f7f","2015-02-26 14:45:31+01:00","Fix some rendering glitches

- Fixes particle draworder
- Fixes nodehighlighting
"
"82482ecd9d45036da38335f7dd96232450338a28","2015-03-05 11:18:17+01:00","Server::AsyncRunStep: buffered_messages now uses std::vector instead of std::list. * sendRemoveNode and sendAddNodes are also converted as a side effect
"
"aa474e4501f460ba853dc70ff4d97cbd061e6704","2015-03-05 11:39:05+01:00","Server.cpp Use std::list instead of std::vector for playSound, fillMediaCache, sendRequestedMedia, sendMediaAnnouncement and related functions
"
"0d1eedcccc8b83fd5f5a9a75389fe8ac97d2c697","2015-03-05 11:52:57+01:00","Replace std::list to std::vector into tile.cpp (m_texture_trash) and move tile.hpp to src/client/
"
"9749d9fee6db99da1ab861dc04ec63ef973db3e0","2015-03-05 15:34:39+01:00","Fix issue #2441: crash on respawn, since a conversion std::list to std::vector on Environment.cpp
* Also change some std::list to std::vector for ClientMap::renderMap
* Remove disabled code in ClientMap::renderMap, disabled since a long time
"
"3d505b2b5f6cf6a8c3475a40991d7d1f8ef75365","2015-03-05 16:20:56+01:00","Use std::queue for HTTPFetchRequest and std::vector for log_output instead of std::list
"
"daa1c30b35396653563ca9517cfd9f9934fd8cda","2015-03-05 16:25:53+10:00","Fix mapgen using unitialised height map values
"
"6c09b34edcf69b33ea51033a2767b162aee7d437","2015-03-05 17:57:36+01:00","ProfilerGraph: Use std::list instead of std::vector
"
"c00eed90d3e803cd2cc639bd4b97a6427753250c","2015-03-05 18:08:19+01:00","collisionMoveSimple: use std::vector instead of std::list, this improve the performances
"
"40c2c18a3fd68b30c29effa79a9f0acd45ff3401","2015-03-05 20:12:54+01:00","l_get_modnames: Compare using std::sort instead of a custom function which does same work
"
"b65c7ab4a43b082fd798eded3ca3c67fb66fad3f","2015-02-22 15:12:05+01:00","Improve group-based connection between raillike nodes
"
"c7454d4732dee0f7364ccb8e07002df1a037b94d","2015-03-05 01:53:11+00:00","Biome API: Enable decorations placed on water

Add schematic decoration force placement flag
"
"708337dfc2b3871dc6de983e781e4a4a60a1881d","2014-11-16 15:31:57-05:00","Clean up database API and save the local map on an interval
"
"e9eda2b0d0019890cd404e4af25b7adf349e288f","2015-02-27 02:24:07-05:00","Don't start a server for map migration
"
"ffdf8dedb74e59e39a2686a0d7da3740f4f3b2a1","2015-03-06 04:46:05+00:00","Dungeongen: Optionally set ignore to be untouchable to disable floating dungeons
"
"5698e2baf8008b11706a4bbc4d62c8b584703834","2015-03-07 15:09:27+10:00","Fix Android text bug (no text displaying)
"
"a603a767877b94b4d3bc4d3de8d762fbc56a583d","2015-03-07 13:23:38+01:00","Improve Clouds::render mathematics
"
"ced6d20295a8263757d57c02a07ffcb66688a163","2015-03-06 20:21:51+10:00","For usages of assert() that are meant to persist in Release builds (when NDEBUG is defined), replace those usages with persistent alternatives
"
"9da99efca226c377d3bc2914561edffd812a9c1a","2015-03-07 15:22:35+01:00","Fix RUN_IN_PLACE broken due to invalid usage of assert
"
"f6e4c5d9cf459e8278a76a2beaee59732e841458","2015-01-26 12:44:49+01:00","Respect game mapgen flags and save world noise params
"
"40e248b9f9e0a4f79e88c9b018ecfb84c2033e04","2015-03-07 19:13:42+01:00","Add more Android build files to .gitignore
"
"86e9408c9fe07baf384386def1f0c68b2d0cc456","2015-03-04 21:55:47+02:00","Add Turkish comment translation to minetest.desktop
"
"d75a0a73941259ea3ebac297803838094c7d458f","2015-03-07 20:01:59-05:00","Don't use luaL_checkstring to read node names, it's only for arguments

This caused confusing error messages like 'argument #4 to set_node is not a string.'
"
"267c9f4cb4616afcf07a2a33aaca43a903ac895a","2015-01-22 00:25:06+11:00","Optimize Profiler::avg()
"
"d463000595ee2b8bce94e5b99e764be6e1fd52f6","2015-03-07 03:15:12+00:00","Heightmaps: Fix uninitialised values in mgv5/mgv6. findGroundLevel: Return -MAP_GENERATION_LIMIT if surface not found
"
"c788b1732225ed0c118ed11b184bb5d3b35e1f7c","2015-03-07 14:34:31+02:00","Update Android Makefile

ARMv7 default build
Update curl
Update OpenSSL
"
"969413b9fa5f1bbba9e6f238574869f1fe7f029e","2015-03-08 03:15:16-04:00","Make the dummy backend only look up blocks once
"
"57d86cf57411225433c651cf50fe9e130cf407e3","2015-03-08 17:42:06+01:00","Fix unitialized data when creating TOSERVER_INIT packet
"
"3ae16f1c17c2b23c143b5a4ee6191f37d5371633","2015-03-08 18:13:27+01:00","Fix memleak pointed by issue #2439.
Also change bzero to memset. bzero doesn't work on windows
"
"e74b8da54e4443773404f2642916fd2f2b7f625e","2015-03-09 12:42:25+10:00","Stop formspecs closing with double-click in empty area

Behaviour on Android remains the same until other alternatives can be devised (if possible)

See #2425 (and the many other -- now closed -- issues reporting this feature as a bug)
"
"d4e210ee95430e6e8309e009fe7f0a70ca2dd606","2015-03-10 18:46:28+10:00","Ensure that heightmap is initialized before use

Without this, cavegen will use values in the heightmap before they are initialized.
"
"adfcdc548491c87b3b24540c9d9a3a488198d1bc","2015-03-10 20:45:42-04:00","Silence Clang warning
"
"b2b6bbf3e80f0ab06d62c43567122871ae560534","2015-03-10 04:51:21+00:00","lua_api/l_mapgen: Fix overlapping areas of minetest.generate_ores/decorations
"
"29e46d6b29a50151785cd96f70eed957e2b075f3","2015-03-11 05:28:07+00:00","Mgv6: Fix uninitialised heightmap used by cavegen
"
"140245a76f9b73b1f981176ce4a77d45b1edc933","2015-03-10 16:22:56+01:00","Unescape tooltip texts

Previously, tooltips didn't unescape escaped formspec texts.
Item descriptions that trigger tooltips like inside inventories or for item_image_button
don't need to get unescaped, as they don't get set using formspec, but from lua.
"
"6ce0985f47b874839947e3be503c302bec532206","2015-03-11 06:48:06+00:00","Mgv5/mgv7: Add desert temples if desert stone detected in mapchunk
"
"3067d782169a79ab3b13e8ba3d445b60d0d477c5","2015-03-12 10:32:16+01:00","Don't handle PlayerPos packet coming from client if player is dead
"
"afb19f3a1f73d36207b8b64e4eed5846e78f5a32","2015-03-12 11:27:28+01:00","handleCommand_Breath mustn't update breath is player is dead. A dead player doesn't breath.
Add Player::isDead function to check player is dead
"
"7c19933a8cca173157e0c21923cafe56b2334708","2015-03-02 21:03:17+01:00","Update Indonesian Language
"
"4e63c977c782e81e828445d20c836d84e3ba1766","2015-03-13 08:57:19+01:00","Use the new Player::isDead function when it's the case
"
"126f36c2e6c153f2791db743a8ceca44b6b36b10","2015-03-13 13:40:48+01:00","Rename some packet and handlers to <packet>_Legacy name for compat layer between new network changes and old network clients
"
"9f3fc7201beedc66f974d54415b8e3fedb13ccb3","2015-03-13 14:14:48+01:00","Handle the newly added TOCLIENT_ACCESS_DENIED and TOCLIENT_DELETE_PARTICLESPAWNER
* Rename the handlers from _Legacy to regular, because here we can use same handlers
* Fix some packet names and pseudo handlers
"
"74d34da6cbb06a4d5659eb3287a87239c31da22c","2015-03-13 16:35:21+01:00","Prepare Protocol v25 init & authentication.
* TOSERVER_INIT and TOCLIENT_INIT renamed to _LEGACY
* TOSERVER_PASSWORD merged from dev-0.5, can use protocol v24 and v25
* TOCLIENT_ACCESS_DENIED merged from dev-0.5, can use protocol v24 and v25, with normalized strings an a custom id for custom errors
* new TOSERVER_INIT packet only send MT version, supported compressions, protocols and serialization, this permit to rework everything later without break the _INIT packet
* new TOSERVER_AUTH packet which auth the client
* new TOCLIENT_HELLO packet which send server serialization version atm
* new TOCLIENT_AUTH_ACCEPTED which is send when TOCLIENT_AUTH was okay. After this packet, the client load datas from servers, like after TOCLIENT_INIT_LEGACY packet
"
"083c8c734e8af037d8ad3a1a35475a5d4756572c","2015-03-13 22:01:49+01:00","Replace NetworkPacket pointers to references
"
"0e93eefb8f0b6168666821c3951810b5298cefe2","2015-03-13 22:08:41+01:00","client.cpp: typo fix and break; fix to make some compilers happy
"
"de6d5ce2cd68cf43ded6f739e58af7de4ef5e28f","2015-03-14 19:55:35+10:00","Disable double-click -> ESC translation for main menu
"
"14885429681b228de92ccd2e112671dc5cdbb1c9","2015-03-14 18:28:02+01:00","AndroidManifest.xml version bump
"
"783e15f389c2a811b0d0f39a28ad8146f1eab99a","2015-03-14 18:41:36+01:00","Fix package name in AndroidManifest.xml
"
"aa085bf222888d64c9ccb4551d8b129be3cf7549","2015-03-14 18:52:31+01:00","Android: fix package name in JAVA sources
"
"155116852a6775521e20086be4e8a50b41fc07db","2015-03-14 19:59:14+01:00","Android: Backport changes from stable-0.4
"
"89217faec5723fa1dae3217994a553d395426a35","2015-03-14 04:26:04+00:00","mg_decoration: Raise highest allowed deco top to max edge of voxelmanip

Remove max_y from functions, simplify code
"
"2bc0165652ec9244081f7c0db28c8d9c81b5d308","2015-03-15 11:21:34+01:00","Android Makefile update backported from stable-0.4 with minor changes
"
"e4f7c92cff0badd6c40b47bd90b1fc1b35456a1a","2015-03-15 07:25:22+01:00","Finer progress bar updates when initializing nodes

The bar is only drawn when the user will notice a change, which prevents time overheads that this commit would cause, resulting from useless draws.
"
"b2801d8127f4b25fd96f981974763f33bc7ff42b","2015-03-15 19:09:26+01:00","SendPlayerHPOrDie everytime at client connection, damage enabled or not, this will fix the player which stay dead at connection
"
"aaf26b3a4410c4a1dc2f4a8bb9c61122648fedf3","2015-03-16 10:01:56+01:00","If player is dead, permit it to respawn, even if damages are not enabled
* Mods can do setHP function to do damages and override the enable_damage value sometimes
"
"b560294050e662a32b6b885ccf0e0f3b492cf5c4","2015-03-16 10:19:13+01:00","Rename packethandler/{client,server}.cpp to {client,server}packethandler.cpp
* Requested by @Zeno-
* Approved by @nerzhul
"
"e7736ffdd6ce7ce252920e782a02f8d92608bd44","2015-03-16 12:01:40+01:00","Move TOCLIENT_ACTIVE_OBJECT_REMOVE_ADD and TOCLIENT_ACTIVE_OBJECT_MESSAGES to private functions
"
"d63df4ecb1106141e76f4a223678dc2431f26cbd","2015-03-16 12:39:27+01:00","Move client packet generators to dedicated functions for:
* TOSERVER_INIT_LEGACY
* TOSERVER_DELETEDBLOCKS
* TOSERVER_GOTBLOCKS
* TOSERVER_REMOVED_SOUNDS
Also use a std::vector instead of std::set for TOSERVER_REMOVED_SOUNDS
"
"16b961b2eb68f2e9a37e218f3fb4f2e451a3a993","2015-03-16 17:32:30+01:00","Android: Fix auto-entry of server address and port in mainmenu

Fixes #2497.
"
"5f8e48c63baf12930430d5d8fc07495021599e61","2015-03-16 20:25:35+01:00","Server::step throw is never catched. Replace it with an errorstream + assert
This throw can be trigger by LuaError exception or ConnectionBindFailed exception in the following functions:
* EmergeThread::Thread()
* ScriptApiEnv::environment_Step()
* ScriptApiEnv::player_event()
* ServerThread::Thread()
"
"ceac41ed6e2458e55f7277a9758dbea3cf907d74","2015-03-16 20:37:07+01:00","Bump android version code
"
"699d42efc64cb1e317efbdf21dd55fdbef4c108c","2015-03-16 21:17:27-04:00","Revert 'Server::step throw is never catched. Replace it with an errorstream + assert'

This reverts commit 5f8e48c63baf12930430d5d8fc07495021599e61.
"
"34c5a5b377413cd937c2262fe367290c7baa6603","2015-03-17 16:44:17+10:00","Minor cleanup: game.cpp

* Sort includes
* Remove unnecessary includes
* Ensure the parameter name for GameRunData is consistent for class member functions
"
"c552d293fa340a1484d0b918b3341d7d141e7931","2015-03-17 16:21:48+10:00","Fix various damage related bugs (client-side)

E.g. spawning or teleporting into lava to become invinsible
"
"dbe5a446c3de175a30f1e7070c8623e975a6e48f","2015-03-17 17:39:59+10:00","Minor bug fix (lag between damage flash and hearts updating)
"
"bfc4652c668f7fffc134d461800d9fe4f0055837","2015-03-17 09:16:39+01:00","Fix a little regression on SendActiveObjectMessages which send all TOCLIENT_ACTIVE_OBJECT_MESSAGES as reliable
"
"814e55597d3c3c1711825366d4345cee48d8fb87","2015-03-17 14:04:46+01:00","Use the NetworkPacket api to read full version string instead of u8 pointers. Also store the reserved byte to use API properly

Fixes #2509
"
"768596927458d4d1d4ae7914526311471d242555","2015-03-17 09:13:12+01:00","Server::step throw is never catched in minetestserver
Replace it with an errorstream + assert for server

This throw can be trigger by LuaError exception or ConnectionBindFailed exception in the following functions:
* EmergeThread::Thread()
* ScriptApiEnv::environment_Step()
* ScriptApiEnv::player_event()
* ServerThread::Thread()
"
"ca5df44edb1963d4c634390d33229ec928e284dc","2015-03-10 19:29:13+02:00","Standalone bundle for OSX (w/ dependencies!)
"
"94b3950958c643c39c60b382c85f833593a718d0","2015-03-17 15:48:48+01:00","Remove Android makefile ugly make -j hack
"
"2f0107f4a7e82019a68ae3c0572886622d9d49bf","2015-03-05 20:54:36+01:00","MutexedQueue inherits must use std::deque instead of std::list
"
"8ca08a850ff2494652aa0ac2daa3d00f03aa4e7a","2015-03-15 14:52:10+01:00","Save creative_mode and enable_damage setting for each world in world.mt

Create Parameters on world initialisation and set settings of old worlds
"
"22730bbc0cab1d93cb8ad5580c76c73c812e1693","2015-03-17 05:21:31+00:00","Mgv6: Remove addDirtGravelBlobs, replaced by blob ore in Minetest Game

Desert stone above y = -32 not water_level
Remove unused generateExperimental()
"
"8f2e9bfbc2bba03e4bf3c0fcc4d4a36ac0c9569e","2015-03-18 11:57:05+01:00","ServerpacketHandler: spelling fixes
"
"467fc0ddc912ae38c3bf9fcb99e0b66d7478eec0","2015-03-18 10:03:51+01:00","Add a Lua call to do damages / heals
"
"538036d004f914f31c276090d7735d61139fc58e","2015-03-13 04:35:34+01:00","Fix game minetest.conf default settings

This was a regression introduced by f6e4c5d9cf459e8278a76a2beaee59732e841458 .
"
"2676d289d9ac46a3145f3740c75e5078480ff858","2015-03-18 19:41:25+01:00","Reset the old HP method on PlayerSAO::setHP
"
"d03c2999daafaff5b48948bb97a5854f5fb56484","2015-03-16 01:22:37+00:00","Mgv5/mgv7: Sprinkle dust from full_node_max.Y if chunk above is generated

Mgv5: Add large_cave_depth constant
"
"26153bab7dbe57a0200949c9a121058150e67f6c","2015-03-20 18:40:18-04:00","Revert 'Fix issue #2441: crash on respawn, since a conversion std::list to std::vector on Environment.cpp'

This reverts parts of commit 9749d9fee6db99da1ab861dc04ec63ef973db3e0, which breaks node resolver
list clearing
"
"1e4fb80d46da634f04d84e3f1065aaabc6909468","2015-03-07 19:52:59-05:00","Configurable automatic texture scaling and filtering at load time.

Signed off by: Zeno, kwolekr
"
"03e0dd33a847a83d975282c6caf6b926306e7b57","2015-01-27 00:46:55+11:00","Optimize minetest.get_(all)_craft_recipe(s)

Signed off by: ShadowNinja, kwolekr
"
"709f4a50f73fd6c61412cf77516ed767893486ab","2015-03-21 12:52:05+01:00","Connect rails with connect_to_raillike and shorten the codes
"
"837a2e1e5fef788cf108e036c27d092cedb3982f","2015-03-21 09:59:06-04:00","Fix composite textures with texture_min_size. Moved upscaling of textures to later in the process, when images are converted to textures, instead of right after image load, so the original image is unmodified for generateImagePart.
"
"7679396ebbb38115eedbfb8e9636dff50cdf2075","2015-03-21 13:41:32-06:00","SendInventory when handleCommand_Interact is a use.
This call was missing when change looping to triggering SendInventory: 1b2f64473ed4f222d3b7f02df853730d4382105e
"
"3993093f51544d4eb44efb57c973e29107ea2f7a","2015-03-22 00:01:46-04:00","Add support for the PCG32 PRNG algo (and associated script APIs)
"
"761b127060b924a43a79c72d5488dbe9c186acc0","2015-03-22 02:58:47-04:00","Fix some loose ends from 3993093f
"
"61f2d0ca3417b2a18a60015bf5423629d81bb754","2015-03-22 12:18:16+01:00","Remove unused ConnectionCommand::sendToAll function. NetworkPacket::oldForgePacket returns Buffer instead of SharedBuffer and is used in ConnectionCommand instead of Connection::Send
This remove the NetworkPacket buffer => SharedBuffer => Buffer copy. Now NetworkPacket => Buffer
"
"008d7e0467a30f78e0c1a707be0c34aaa884732c","2015-03-22 18:01:56+01:00","Revert 'Add a Lua call to do damages / heals' ok @ShadowNinja

This reverts commit 467fc0ddc912ae38c3bf9fcb99e0b66d7478eec0.
"
"d6638b4300b091275fa25c43eaee42cd6d13effe","2015-03-20 18:06:05+00:00","Mgv7: 1 up , 1 down overgeneration for chunk border continuity

Fixes biome layer at y = 47 when base/alt terrain exceeds it
Also fixes missing dust glitch at y = 47
Mgv5/mgv7:Cleanup code
"
"0e5e49736c0a5fa29bca257bafc02d7c7a7171c9","2015-03-22 20:09:44+01:00","Protect Player::hud from concurrent modifications
Sometimes HUD can be modified by ServerThread and EmergeThread results in a crash on client side because the HUD is not correct
"
"0ae75f2a4e3107271924311b93327ff4b6c24e8c","2015-03-22 21:33:09+01:00","Player: Fix a deadlock triggered by previous commit 0e5e49736c0a5fa29bca257bafc02d7c7a7171c9
"
"5b5c4980112843e38d11cbc5c59d7c5de48da980","2015-03-23 02:38:53+01:00","Fix minetest.get_craft_recipe function

Previously, calling it resulted in a crash.
"
"c31c87adb5bacf26782362ea941bc137a6e6dec7","2015-03-22 20:52:57+01:00","Fix cmake po detection bug

Previously, cmake po detection would treat the 'timestamp' file created by building for android as own language directory.
"
"15d9cd3a6f318a433e3a3b87068b0660e1b2dedc","2015-03-23 00:46:55+01:00","Fix Android build on 32 bit

Remove the --system=linux-x86_64 which isn't neccessary on 64 bit,
as, when given no --system parameter, the standalone-toolchain.sh script
figures out the platform on itself. Naturally, the hardcoded setting broke
android building on 32 bit systems.
"
"6cf7c89236d6b222f53ca9c8d681d6cde656bea1","2015-03-23 02:23:29-04:00","Fix for sun/moon tonemaps: don't upscale 1px images.
"
"37a62970252cb7128900bffb7a07872679738e43","2015-03-23 19:36:00+00:00","Mgv6: Use heightmap in placeTreesAndJungleGrass()
"
"11372ac646440c789ac568133699a20938e33dad","2015-03-23 18:19:19-04:00","Do not enable texture_clean_transparent by default

This feature is still experimental and has some issues. Also,
increase texture_min_size to 64 px. The setting was initially
a conservative 16 so that the effect would not be noticable
for players who aren't using aniso/bi/trilinear filtering. This
isn't necessary now that texture_clean_transparent is disabled
by default.
"
"a423202756744c4f09488762ed35ab24693b0f20","2015-03-23 21:03:28-04:00","Schematics: Error if unable to open file
"
"9fc2b93d9ff7fdde1695e52aec877e98d5cc1e39","2015-03-23 21:07:32-04:00","Fix endianness inconsistency with PcgRandom::bytes()
"
"732d7b9a7c2a89bc21abb40b333f974a4b2474c4","2015-03-23 22:10:59-04:00","Add core.register_schematic() and cache schematics on use
"
"9fbc3a8ca364922bc1129a35c1a37addab5f023c","2015-03-24 22:19:32+10:00","Slow down the 'key repeat' touch speed for some Android controls

Increases the key/buttons repeat delay for fly, noclip, fast, debug and camera buttons
"
"7851c4f7a2673477cf80a38842d77efbe5a0a915","2015-03-24 09:36:54+01:00","Don't send an InventoryAction at each setInventoryModified, we only need one SendInventory per inventory modification

Client doesn't like to receive multiples SendInventory for one action, this can trigger glitches on clients (sometimes due to incorrect UDP packet ordering due to UDP protocol)

This fix issue #2544
"
"2641fcc4bb9c3fae58e28a2b73921dd1fb419d8a","2015-03-25 02:29:24+10:00","Update timestamp to include date
"
"4fbcfac6cf5f7404df62e94133388c601386d687","2015-03-25 02:42:31+10:00","Change filename of screenshots to something more human readable
"
"d1681872bf03de1ac6c78c8dc8db0a3f081f5336","2015-03-22 21:03:19+00:00","lua_api/l_mapgen: generate_ores/decorations: make p1, p2 optional
"
"b711d9040ff392222516ba6aabe4a5ace9fc260d","2015-03-14 16:56:52+01:00","Update German translation and minetest.pot
"
"284fefb0c32e8222fadd78eeec6e7e718fe25668","2015-03-22 10:22:25+01:00","Remove duplicate code since 8ca08a850ff2494652aa0ac2daa3d00f03aa4e7a
"
"93fcab952b28f4db39d9326b83f14cbd86c0cf17","2015-02-27 18:05:29-05:00","Clean up and tweak build system

* Combine client and server man pages.
* Update unit test options and available databases in man page.
* Add `--worldname` to man page.
* Fix a bunch of places where `'Minetest'` was used directly instead of `PROJECT_NAME`.
* Disable server build by default on all operating systems.
* Make `ENABLE_FREETYPE` not fail if FreeType isn't found.
* Enable LevelDB, Redis, and FreeType detection by default.
* Remove the `VERSION_PATCH_ORIG` hack.
* Add option to search for and use system JSONCPP.
* Remove broken LuaJIT version detection.
* Rename `DISABLE_LUAJIT` to `ENABLE_LUAJIT`.
* Rename `minetest_*` variables in `version.{h,cpp}` to `g_*`.
* Clean up style of CMake files.
"
"393722a9e383e05ce23cf0abee9b09bc8a801c61","2015-03-27 15:10:27-04:00","Fix typo in OpenGL ES 2 CMake file
"
"e680d49774b0fa2d71ac5de12fb116fe9b886132","2015-03-27 15:11:28-04:00","Document nil player as being allowed for can_dig
"
"3d53c90d4b34563ef27bc38da211dab91b72d321","2015-03-27 15:16:41-04:00","Fix MSVC compile error
"
"30075467b84c79ff21736d6c447746caef07dcd0","2015-03-27 20:24:04-04:00","Change error_message from wstring to string

This removes a lot of narrow/wide conversions where a wide string was never used.
"
"5659434d3286634dcf96c0ce503ec5367b140f6b","2015-03-27 22:10:08-04:00","Fix GetText translation loading
"
"3ef0b4e6379944ec7e3ccbfc7fe26ab7f9158fc9","2015-03-27 22:20:10-04:00","Make camera clear error message if there's no error
"
"2430b2e9981a56a4c407dc835ee74e7862e785f3","2015-03-28 11:05:39+10:00","Add Lua function get_video_modes() for main menu

Also updates and uses porting::getSupportedVideoModes()
"
"b21230b329665492c9e9337860950a68b9ef40c1","2015-03-23 06:18:04+09:00","Update minetest.po

Update minetest.po

Update minetest.po
"
"3444dec2db30b8aa8a4e9c268fdba2f84b870ce3","2015-03-28 10:45:32+01:00","Fix uninitialized variable Player::local_animation_speed
"
"dfe00abc5addd66dbf840d7e826690291f4afd93","2015-03-29 10:49:43+02:00","queued_commands must be a std::deque. RunCommandQueues needs to push packet on front, not back
"
"e3d69f2920539e2fdecf9d6ce948e7b1b1da998a","2015-03-23 14:20:28+10:00","Update credits
"
"34101015b20105040f22b204f2aba2070fca5dae","2015-03-29 22:08:14+10:00","Fix typo
"
"e1475bdc89be77ba4bf73ecf25ec1be5e0578f09","2015-03-29 22:21:32+10:00","Make sure g_timegetter is initalised before running speedtests

Thanks @SmallJoker for noticing the issue
"
"5ee0d8ac81c7d750ec01a11cf36f87c969859b7c","2015-03-28 20:25:34+10:00","Fix Android build-related bugs

E.g. Sound and freetype always being disabled, redefinition of pre-processor directives
"
"bf06b68c96108e1e98243911ad8c1da4be04d7f6","2015-03-30 00:33:07+10:00","Let main menu scale (non-Android)

This fixes main menu not fitting for 800x600 (and lower resolutions) on PC builds
"
"ff924ef0dcd90eb227f772e15a1a3b01f7cc0745","2015-03-28 15:24:35+10:00","On Android enable always fast

Invert the meaning of holding down the fast button (i.e. holding down the fast button -- if there is one -- means walk), unless performing an action, sneaking or jumping.
Still requires fast move to be toggled on (and fast priv)
"
"6a48844eba16fb955ef4992bef539af66c595d0c","2015-03-30 19:55:14+02:00","Use Buffer not SharedBuffer in NetworkPacket::oldForgePacket
"
"ed10005d381580440558dc49277b4d350f081283","2015-03-30 23:40:35-04:00","GenElementManager: Pass opaque handles to Lua and rename to ObjDefManager

Add core.clear_registered_schematics() and refactor schematics somewhat
"
