"commit id","commit date","commit message"
"3f376a092e1c16429fb52f24736e9da98aff4cd5","2014-02-05 01:35:40+01:00","Fix settings to honor numeric conversion errors
Rename try* non exceptioning functions to *NoEx
"
"2d16ebf57c0a287c96f9575e5317230b27e66288","2014-02-02 16:22:33+04:00","Fix unexpected preprocessor directive in gettext.cpp
"
"7859e57f6c4bafe6d9213be905b16cc3e015ee07","2014-01-16 16:54:50+04:00","Fix another heap-use-after-free in pause menu.
"
"c6c5edd73a97f2991113ba48d9c2415222fe4709","2014-02-05 00:05:58-05:00","Revert 'Fix settings to honor numeric conversion errors'

This reverts commit 3f376a092e1c16429fb52f24736e9da98aff4cd5.
"
"7f743178db2a45bd3f68ef2c9c7df6deca1f3ab6","2014-02-05 00:17:53-05:00","Remove blank default values for emergequeue_limit_* settings

Add checks for invalid user input for important settings
Rename Settings::tryGet* to Settings::get*NoEx for consistency
"
"85fe75d1cbaf372f0a98558adcd5a612a0e19602","2014-02-05 21:24:46+01:00","Add the option to bind to a specific address
"
"bc0bbffa1436eafd6aa75df8549a43da51fe7601","2014-02-06 21:55:12+01:00","Add missing header
"
"6715c422aecf0e8cb409a3d2cb056a1bffe63446","2014-02-05 19:52:59+02:00","Fix memory leak in database migration
"
"3670f5a37bc3f3eb9733a720e96318e676640185","2014-02-07 21:29:31+01:00","Fix invalid check for fread error on extracting zip
"
"f4f98c9550325aa8178f99cd32ea8806669aa280","2014-02-05 00:17:57+01:00","Remove lots of dead code
Add check for datatype overflows
use native datatype indices instead of fixed 16bit/32bit ones
"
"83bafbe08b508266d31a6a76f1ffc2cddc662390","2014-02-08 17:50:26-05:00","Make flag strings clear specified flag with 'no' prefix

Remove flagmask field from set_mapgen_params table
Add small bits of needed documentation
"
"57710520dca6bce175a6be48989e0a4689b1404e","2014-02-08 18:32:12-05:00","Tune block emerge and sending parameters to more aggressive values
"
"2a01050a0cf0826f25240e2cb407535394ee360f","2014-02-09 12:38:50-05:00","Add capability to read table flag fields from Lua API
"
"a0683b811c6641528161050ea91f0425f038fa90","2014-02-09 13:12:28-05:00","Define strlcpy on platforms that do not have it
"
"89f7dc1efd6b0062b4b9e5c3509c301ccadb7a13","2014-02-09 16:36:30-05:00","ServerEnvironment: Remove direct dependency on EmergeManager
"
"ded5f8b1a67fbfb3bb0023b9c6d0fc305469ade4","2014-02-12 19:47:27+01:00","Fix possible missing unlock of env_lock
"
"31ec14afe2ec1791821e742d79b172bbebe43e03","2014-02-08 15:45:09+01:00","Add check to avoid usage of broken LuaJIT < 2.0.0beta8
"
"c87316487840fd176662207acef4fb15286e32e8","2014-02-15 02:19:49+01:00","Accept any error response code for missing index.mth
"
"3570f3e396acad4a6b5381d06c2dae5cf4e95fbd","2014-02-15 18:20:15-05:00","Add minetest.set_noiseparam_defaults() Lua API
"
"c1638590577d487e620f9a037727b91a0f62ceea","2014-02-15 19:46:57-05:00","Schematic: Add force_placement parameter to minetest.place_structure API
"
"4585fba98b0a4ec50d9cdf0c36f6b49f5a0844c5","2014-02-16 08:07:57+01:00","Fix broken cross-compiling
"
"d9d06ad920a685c2f60593548b27250fe994a1f0","2014-02-16 08:16:49+01:00","Fix g_settings not being included
"
"554182106259bee43f2c1c081dae030cd9b766c9","2013-11-23 17:46:09+01:00","Translated using Weblate (German)
"
"0f0be6e592a064c06487ff785db2e47d1c4b0739","2013-11-23 18:03:39+01:00","Translated using Weblate (French)
"
"0b7cde0b2c9ac6bb377d284d8d49b8639adf316d","2013-11-25 02:13:09+01:00","Translated using Weblate (Portuguese (Brazil))
"
"3cde5225d5cb58fac085de59ac732113c12b85bb","2013-11-25 10:04:26+01:00","Translated using Weblate (Chinese (China))
"
"4269ff1323828fb24e0335845dbc851297e98236","2013-12-07 12:18:02+01:00","Translated using Weblate (Romanian)
"
"fcde24cfd39266d7084d705099a1a019ea404318","2013-12-04 11:23:25+01:00","Translated using Weblate (Czech)
"
"85cf811890f5d60a9b90b86650246176dd816ad4","2013-12-07 12:20:42+01:00","Translated using Weblate (Dutch)
"
"643096247979ed2cc8ee984884434fa4fbee109b","2013-12-01 23:46:45+01:00","Translated using Weblate (German)
"
"c276e023a47187aa1d76a3b7f1cafee93fe27dc5","2013-11-26 19:57:03+01:00","Translated using Weblate (Russian)
"
"e02151d8558ea659b1550825e8f92ed9b4ca8321","2013-12-11 19:14:48+01:00","Translated using Weblate (Lithuanian)
"
"fac837b00e5502809d20fa083a9079a85b11dd2e","2013-12-18 21:31:40+01:00","Translated using Weblate (German)

Kürzen, da es sonst nicht in den Button passt.
"
"85db6cb753a13f5b6dd366f57e34872aaf44c523","2013-12-29 16:58:57+01:00","Translated using Weblate (Russian)
"
"330a35a522ba18949dfe47a4563e1d779aa60fcb","2014-01-05 11:31:11+01:00","Translated using Weblate (Dutch)
"
"272909359a4ed8de25b10233994e7395a47ba0ca","2013-12-18 21:28:28+01:00","Translated using Weblate (Estonian)
"
"ab6dda42304d6ba02da47adc26c0b521294c5db1","2013-12-29 14:29:51+01:00","Translated using Weblate (German)
"
"0bf5b140c75848c4d42b6d6b1339490604c54a14","2013-12-18 21:40:51+01:00","Translated using Weblate (Italian)
"
"c1fe628b5728579242533b7cb9a96587ca041954","2013-12-11 19:23:53+01:00","Translated using Weblate (Lithuanian)
"
"e73ca31b6e69e6b65fce3af1d9ba8533403d10d0","2014-01-06 01:45:37+01:00","Translated using Weblate (Portuguese)
"
"3ba035928543aefac14b67c16c1cd535832ed043","2013-12-18 21:44:06+01:00","Translated using Weblate (Romanian)

wrong expression and wrong word order
"
"3da56696b5cfcf1281fa6cea07a20b9e1cb3f329","2014-01-02 22:09:19+01:00","Translated using Weblate (Spanish)
"
"f6232d71b64da651b2f6b08461b151fcbff05fd5","2014-02-23 18:16:00+01:00","Fix test for broken LuaJIT versions, solves #1152
"
"d4be81155eb845c4c5c6710e0472d1c254552053","2014-02-24 20:41:04+04:00","Fix null string escape
"
"18fd913e696e29fa6a6f65e1399772cd28d9ff83","2014-02-26 14:21:38+01:00","Fix MSVC build
"
"9a3b7715e2c2390a3a549d4e105ed8c18defb228","2014-02-24 20:41:40-05:00","Remove 'Server -!- ' prefix from player messages
"
"6f568c1db2203040db314ebc8841e37a293bd643","2014-03-01 21:54:23+02:00","Add Belarusian translation.
"
"1b840e8ef9c43324f68e119260805f878e2c5900","2014-03-02 20:22:47+02:00","Fix translation name.
"
"baee91bf78cdc17a401ad82ee14e2917d44be8fb","2014-02-20 12:55:32+00:00","Fix for unloaded but active block problem
"
"3e52dd5c6838e87acaa45a233fa322b7135251e4","2014-03-02 23:49:19+01:00","Improved win32 file version information
"
"8e15179e7d896851c6f5814fc6524c86b26ce2e3","2014-03-03 19:25:00+01:00","Document CMake options in README
"
"062de11b4cff30861dd4e9eb56f131d821f34b51","2014-01-26 11:40:21+01:00","Fix rendering glitches when far from the center of the map
"
"a4e2198e4102f1dabc8f8720c2ace9c2fca8d999","2014-03-04 19:57:39+01:00","Replace pause and message menu by formspec ones
"
"db98ef6b4553e7b7cb99589740dc219902a90fbc","2014-03-03 18:43:53+00:00","Stop wasting time in abm - performance improvement

Unless I'm mistaken, the chunk of code I'm moving there is potentially
executed hundreds of times inside the loop to get the exact same result
every time
"
"28d6326bd42a88d5a9245c70d7044d19e4d07954","2014-03-08 11:34:46-05:00","Update set_mapgen_params and set_gen_notify Lua API to use new flag format
"
"16a028dd6bae0c7c2e797489e12d17d719842f99","2014-03-09 11:01:13+01:00","Fix race condition on exit to menu
"
"0643cef09a741d1e8a7b971f3ae70b45ac8d44bf","2014-03-06 19:20:06+00:00","Update ABM object counts when triggers add objects

Also fixes long-standing accuracy issue due to unknown wider
object count not being incremented.
"
"5ce3f8f7b773e915e82f7a4616743dd820f51df4","2014-03-07 21:06:43+00:00","Correct misleading detached inventory error message

Looks like a bit of hasty copying and pasting from s_item.cpp.
"
"859287b02710723fcce5a35741a5afb242184679","2014-03-11 17:48:34+01:00","Fix generating winresource.o with build dir != source dir
"
"c9b64206f9cc4f9332cc903816799fcafb4fb7c9","2014-03-11 12:59:02-04:00","Fix error when calling minetest.node_punch without a pointed_thing
"
"2bc2ce3bd159cc7aa7054059ad413e93d05d0211","2014-03-05 18:14:40+03:00","Remove goto from Environment::removePlayer
"
"7cac34c807b6f38eaca3bc8296566493c8874e03","2014-02-27 23:12:59+03:00","Pass arguments by reference
"
"18577f25277f269c8dd8d2bdcaaccbac72d9370d","2014-03-12 19:37:19-04:00","Replace usage of long long with u64/s64
"
"03297acbf4efba9a19a7f31950cb6f2bc3c65ec8","2014-03-13 14:00:10+01:00","Fix special characters in pause and message menu
"
"e4d1970abfd6206aa8780cb6cafd2efc46a2666f","2014-03-13 14:06:18+01:00","Fix game pause in singleplayer
"
"875f1327a47f78d783c3abc7f7acc3977dc286ec","2014-03-13 11:07:52-04:00","Use fixed-width format specifiers in serializeStructToString
"
"d753d352f15ac3586a80b42dd4da6aca518c8ec8","2014-03-14 11:20:52-04:00","Revert 'Use fixed-width format specifiers in serializeStructToString'

This reverts commit 875f1327a47f78d783c3abc7f7acc3977dc286ec.
Fixed width format specifiers are only officially availale in C99 and C++11.
"
"362ef5f6ced862daa4733034810d0b07e2ad5d89","2014-03-15 14:49:30+01:00","Make sure we get a stacktrace for as many lua errors as possible
"
"93729b09d5e02ed64ad7322137654c38bf858037","2014-03-15 15:08:43+01:00","Fix sound not being played at the correct place.
"
"23be6450a115954b281c045aefacbefba6837b6f","2014-03-15 15:12:11-04:00","Make serializeStructToString use an ostringstream
"
"f8b75555586e0e67d8320a804b9e077d29b96403","2014-03-15 16:01:06-04:00","Revert 'Make sure we get a stacktrace for as many lua errors as possible'

This reverts commit 362ef5f6ced862daa4733034810d0b07e2ad5d89.

Stack tracebacks couldn't be generated in LuaError::LuaError anyway and this
caused a second, empty traceback in most cases.  In cases where there wasn't
annother traceback the stack had already unwound and the traceback was empty.
"
"31fe72dbac3d53e8da21ef116ccf99febbc5196e","2014-03-15 16:28:59-04:00","Remove lua_State parameter from LuaError::LuaError
"
"f3d83a4516eb9c6658a7c3e07bf1b7d4f4996bef","2014-03-15 17:20:52-04:00","Add more informative error messages for inventory and item method errors
"
"0dc1aec50940140e28f434c524296e284e73d623","2014-03-21 01:32:00+01:00","Normal maps generation on the fly.
Parallax mapping with slope information.
Overriding normal maps.
"
"5fefc4bbf6380960f11f0b125fc51b6efdc19e2e","2014-03-21 05:18:35-04:00","Fix serializing of signed numbers in serializeStructToString
"
"936c6f577ad70c9a467eaed58233e737671375df","2014-03-18 20:02:18+01:00","Fix 'ghost stacks' created when a player clicks an item on the ground:
since the object is not immediately removed, any other code may still
think an object is there, therefore leading to item duplication. This code
therefore sets the itemstring to '' after the object is picked up to avoid
such issues
"
"5bd9c236d563f3c5a6e268abb13f291a915cde1c","2014-03-23 19:15:38+01:00","Fix double sending of chat messages
"
"564e11fc2f3731383cecedac8aade4dd9ecdc243","2014-03-21 20:12:13+00:00","Fix merge mistake when rebasing for PR #1169
"
"65d1cb8321d4a0519ded130c69ca16a1b9d8a3cc","2014-03-26 18:53:11+02:00","Fix bug in RemoteClient::GetNextBlocks
"
"af01a9577e488d17e4f2f9145db723f3902446c9","2014-03-31 22:50:03+02:00","Fix lost change password button
"
"28854495b172cdea6c835bb6482200c4e277b040","2014-04-03 20:26:26+02:00","Performance optimized button to button mask evaluation
"
"556bdc260a6938ddab8db22e2ebc4033ec3757eb","2014-04-06 10:32:57+02:00","Pass pointer to nodedef directly to avoid recalculation in quite often called function
"
"142e2d3b74ad886eed83b0fc9d6cfea100dae10a","2014-02-13 20:17:42+01:00","Cleanup client init states by bumping protocol version
Don't use TOSERVER_RECEIVED_MEDIA but TOSERVER_CLIENT_READY as indicatio for client ready
Handle clients with protocol version < 23 (almost) same way as before
Make client tell server about it's version
Add client state to not send bogus player position updates prior init complete
Add access to statistics information (peer connction time,rtt,version)
Fix clients standing stalled in world while preloading item visuals (new clients only)
Add get_player_information to read client specific information from lua
"
"a88c685f0237b0cb0ed8c5d074a214d52d0924a3","2014-04-06 15:20:45+02:00","Minor fixes for file/modlist download in mainmenu
"
"d22621efc10859ae68f51fdcb83da422668dfc91","2014-04-06 10:48:04+02:00","Make config honor build system specified config defines
"
"edcad09dee6daf119f3e29b0a63837500e7b8b85","2014-04-05 15:27:33+02:00","Add support for named threads (atm linux only)
"
"6090e95cdcea7c0600ea75941289494505295cf2","2014-03-07 01:00:03+01:00","Infer ipv6_server from bind_address; fix client connect to IN(6)ADDR_ANY
"
"fefec8cdc44b7fe32754053bac02c18cfe5a22f7","2014-04-11 21:38:16+02:00","Fix crash when teleporting near unknown node
"
"8bb8602c2533384fdd5ecb95edc5156808a34db5","2014-04-11 21:45:30+02:00","Fix broken win32+bsd build
"
"960d731587f58036bd4957f4a77db41e145c2d04","2014-04-11 22:51:10+02:00","Fix broken Ipv4 serialization on win32
"
"7cdbb805d9f230b2cf00150884dc3fa4fbcde16f","2014-04-12 17:36:40+02:00","Fix MSVC build
"
"e149d1ad9a623b9f8ca597839f7b850841c54781","2014-04-12 17:39:51+02:00","Fix write and read S32 vectors
"
"a1db9242ec491efdee70a7184aa61e861b17595a","2014-01-08 13:47:53+01:00","Add third person view
"
"c0ab09af747fc431dfb459ede30788cb9cd1c56b","2014-04-11 15:32:46+02:00","Add player:set_eye_offset() by @MirceaKitsune and clean up
"
"8b02a015eb7630c25e255ffe400bb714d023609b","2014-04-12 13:50:22+02:00","Use integers instead of float values
"
"b04872d96b54f0a22a972d3a0f16ccef84972d3f","2014-04-13 17:47:58-04:00","Reorder initialization of member variables to make GCC happy
"
"dcafad2f736aa9b7174bdf7313735d89b981e0c6","2014-04-13 17:50:46-04:00","Add checks for nil in minetest.after
"
"d436502fa499255236350fc9204f9c508414704e","2014-04-14 18:03:28+02:00","Fix problem with newer MinGW runtimes
"
"118e2ae865bd7a0020586ef72d05bf14d66f4eae","2014-04-15 19:49:32+02:00","Fix all warnings reported by clang
"
"54ffe2e5de9ce44129f84f4748743f893b75fda7","2014-04-15 16:07:53-04:00","Use binary operators rather than 'Python modulo' in decoding block positions
"
"a2003b0d553c7223a61c75e5dad79ea68e058ba2","2014-04-15 16:25:04-04:00","Use bit shifts rather than multiplication in block position encoding
"
"db60ae0459a7711bdaca2dff94c2e87e8e97796d","2014-04-16 16:56:54+02:00","Fix invalid liquid lighting.
"
"674be38fc262aab78ed75141c70e5c02830ca80d","2014-04-08 21:39:21+02:00","Add redis database backend
"
"0279f32db742f06d24a9d01c46f7d70c5e570eb2","2014-04-18 21:08:03+04:00","Remove liquid_finite and weather
"
"4977b736e3be522a6becaabbd53d380a767a3a53","2014-04-19 02:24:45+04:00","Fix warnings
"
"c00ed9dac3e3bed36ea06d80fc9856927f1cca95","2014-04-13 16:47:24-04:00","Add support for threadnames on BSD, Windows (MSVC-only), and OSX
"
"ea0df3e4cb75a7a104a81e050c019049219c4fee","2014-01-31 22:16:47+01:00","jthread remove locks that aren't absolutely required
add c++11 atomic support (optional)
"
"a230e1e7360eb561429bf69ad8793745fbd5e7c3","2014-04-06 10:39:32+02:00","Use narrow_to_wide in gettext instead of os dependent conversion fct
"
"eda9214f81b32d9606f425e3777616e8cfc0a44f","2014-04-06 15:12:04+02:00","Bunch of small fixes (coding style, very unlikely errors, warning messages)
"
"0d93119040d2a9eb092882a09a8571f089d7c06d","2014-03-19 19:13:12+01:00","Replace deathscreen by formspec variant
"
"8745935a062219cde1d10e1533c4543c609330be","2014-04-19 14:09:01+02:00","Fix win32 build (typo in jthread lock cleanup)
"
"a0dd2d89f3a71a9650290a8607d773cc439c7d75","2014-04-19 22:12:01+02:00","Reduce log level for incoming crap packets
Add log entry for peer timeout
"
"fec1fa51e06185c81a4a69a0a88c1a6ccc68bce7","2014-04-20 02:47:02+02:00","Fix macro ARRAYSIZE name collision on windows
"
"5b1bd2fb4760e7d6f4a47e59839aa1b52c6c0f7a","2014-04-20 10:55:08+02:00","Fix chat console not working anymore
"
"da3c5c743fbc850f71a3387f9b67b936de239850","2014-04-21 20:10:23+02:00","Fix red background missing in deathscreen
"
"f20267862f075cf9cb7a05df3d173499088dca90","2014-04-18 12:47:25+02:00","Textureable sun and moon.
"
"555dc863433312f353b6639942a6ec0148923c3f","2014-04-21 22:28:52+02:00","Add missing ip address to player join log entry
"
"e7ef4f07cb19aeed768c9010ac49cf5801541ded","2014-04-22 13:25:02+02:00","make formspec textarea wordwrap

Thats updated #795
"
"127f354e7a5e85cfc46304499e7c8619fc9538c8","2014-04-20 02:40:25+02:00","Fix formspec replacement handling for in game formspecs
"
"9ec281c712c0c7c3adac3847412f6e4d587abc00","2014-04-18 17:29:28+02:00","Fixed wrong node texture rotation for facedirs 5 and 7
"
"41bc24477b732b74bd18839a9742d32bd85d1b44","2014-04-22 12:52:48-04:00","Revert binary database block position encoding

This reverts commits a2003b0d553c7223a61c75e5dad79ea68e058ba2 and 54ffe2e5de9ce44129f84f4748743f893b75fda7.

These weren't correct.  Add a black magic warning instead.
"
"9b142157b06a3c81cd69d01c7fabc18247020c88","2014-04-22 22:19:49+03:00","Fix argument type of the RaiseException() function
"
"885e93df445c65130e46b9bcc815e0b17acedf27","2014-04-24 19:47:17+02:00","Fix lost pause support in singleplayer
"
