"commit id","commit date","commit message"
"a27cdf16f40e3a3f4772b944ead8f1e4e5618359","2012-04-28 02:06:25+02:00","Tilt camera on player damage (tweaked by PilzAdam)
"
"d2b1210376f6cc52fe031ac41d3bf54720ebd356","2013-01-03 16:15:46+01:00","Adjust the maximum alpha of the red hurt screen
"
"5bc14e2fe45f12cdb69d302807d05985ee5552ee","2013-01-04 00:05:56+01:00","Add on_rightclick(pos, node, clicker) callback for nodes
"
"b50da63852f2a2360d07cc2f1e29fc6844b15ccc","2013-01-04 15:19:16+01:00","Repeated right clicking when holding the right mouse button
Configure using repeat_rightclick_time in minetest.conf
"
"82fd83fd12e23ad7c61b4c7ae525be745b5236a5","2013-01-03 19:51:52+01:00","Switch to fly mode if spacebar is doubleclicked
Can be turned off in the key change GUI or in minetest.conf via doubletab_space
"
"bc879a1453561259b69c9a6602f97062b710235d","2013-01-03 22:32:31+00:00","Fixed content_abm aliases

Since commit 5a13c49492 when I'm in a new area of the world that hasn't
yet been generated the debug log gets flooded with the following error:

Map::setNode(): Not allowing to place CONTENT_IGNORE while trying to
replace 'default:dirt_with_grass' at (729,1,-219) (block (45,0,-14))

This commit fixes that.
"
"615fd498bc04fce67aa72549536d38b503d7d570","2013-01-04 20:00:49+01:00","Fix typo doubletab -> doubletap
"
"46d431e7c3cb1345c34613647a6eb61aabeb087a","2012-12-28 09:52:21+01:00","Implement textarea in formspec, a multiline input field
"
"099d7ff2ad73b55b6227fd36ba56b49034b56354","2013-01-04 23:39:12+04:00","'or' should be '||'. Don't use 'or', 'and', etc.. It breaks build.
"
"8b75736c6f747ec4d01419ee6475e03feab398b9","2013-01-07 01:35:05+01:00","L-Systems treegen update.
"
"0b1d09ff4f4e92986f6abdbc57db97c18707196a","2013-01-03 17:59:28+00:00","Fix buttons not working for Lua-triggered formspecs
"
"0437abbffbcff46e33de14c0baedc676f14e7507","2013-01-07 18:18:16+01:00","Add a setting to enable always flying fast
"
"8aa190606e63cd5f27dbab27d2e4c7a70cd1e1ef","2013-01-06 15:32:23+01:00","Disable all HP handling if enable_damage is false
"
"8eb717d4d0d4131eb5b82a73b343c7309b1ebf47","2013-01-04 20:02:27+00:00","Fixed two typo's in commit 615fd498bc
"
"076f13cc01916ea9942fcadeb1ec40924c8cde8b","2013-01-11 18:52:00+01:00","fixes node timer bug (fixes #407).

Previously, when a block was activated, on_timer callbacks where
called with the relative position of the node inside the block,
instead of the absolute position of the node.
"
"183c81b5ecf4f9350936737f5091073d81733d73","2013-01-12 20:20:21+01:00","fix integer overflow (fixes #414)

liquid_kind was declared as an u8, but used to hold a content_t value, which is delcared to be a u16.

changing this fixes (at least for me) the problem reported in bug #414.
"
"443bbe6a785721bcaedf02f26c8a32d98ba63aec","2013-01-12 20:49:55+01:00","Fix spread of items in falling code
"
"61f5ca6b164b035de41bd32bb9409c7e04ea0d41","2012-12-31 19:33:36+01:00","Add particles
"
"c691d619c24cdca11655455c510920ab7937b319","2013-01-14 21:30:36+01:00","Bugfix: else repeat_rightclick_timer = 0;
"
"12e9f3d010f887c3fe0b32f3ddbf25f2ef6b7323","2013-01-16 23:27:11+00:00","add limit for steps to avoid runaway memory consumption by collision handling
"
"6f93c01af942d75db105eac6afcd7d477967ccb6","2012-12-25 12:20:51+01:00","Add a list of servers to the 'Multiplayer' tab

If USE_CURL is set, it also downloads a list from a remote server.
The url of this list is configurable in minetest.conf using the setting 'serverlist_url'
The local list of favorite servers is saved in client/serverlist/filename
filename is also configureable using the setting 'serverlist_file'
"
"6af8a34d91582ce15a0341e75d3e55d847a5a47a","2012-12-08 18:10:54+01:00","Basic support for configuring which mods to load for each world

settings.h: added function to return all keys used in settings, and a
function to remove a setting

mods.{h,cpp}: added class ModConfiguration that represents a subset of the installed mods.

server.{h,cpp}: server does not load add-on mods that are disabled in
the world.mt file. mods are disabled by a setting of the form
'load_mod_<modname> = false'. if no load_mod_<modname> = ... setting
is found, the mod is loaded anyways for backwards compatibilty. server
also complains to errorstream about mods with unstatisfied
dependencies and about mods that are not installed.

guiConfigureWorld.{h,cpp}: shows a treeview of installed add-on mods
and modpacks with little icons in front of their name indicating their
status: a checkmark for enabled mods, a cross for disabled mods, a
question mark for 'new' mods

Mods can be enabled/disabled by a checkbox. Mods also show a list of
dependencies and reverse dependencies. double-click on a mod in
dependency or reverse dependency listbox selects the corresponding
mod. Enabling a mod also enables all its dependencies. Disabling a mod
also disables all its reverse dependencies.

For modpacks, show buttons to enable/disable all mods (recursively,
including their dependencies) in it.

Button 'Save' saves the current settings to the world.mt file and
returns to the main menu. Button 'Cancel' returns to main menu without
saving.

basic keyboard controls (if the proper widget has keyboard focus):

up/down: scroll through tree of mods
left/right: collaps/expand a modpack
space: enable/disable the selected mod
"
"14657bd29a0b6783fc97029769af6d48a05d473d","2012-12-05 21:41:05-05:00","Proper RUN_IN_PLACE support for OSX and FreeBSD
"
"9b3287b86512a4f4a19cbe036b218e684aa54479","2012-10-28 18:31:14-03:00","stop MSVC++ from generating dumb warnings
"
"8e50e256e68960fa857a8d0eb83eb3b9b7bd28b5","2012-10-28 21:35:19-04:00","Make cloud height user-configurable
"
"a785522194f98f2a0d7799c20dbfaaa55730870e","2012-10-28 22:02:51-04:00","Only clear block modified flag if writing to db was successful
"
"736b386554a6b385a34f40c0411c6e466ebec30a","2012-10-28 23:41:48-04:00","Make WATER_LEVEL configurable, fix slight comparison bug in findSpawnPos()
"
"11afcbff69c95915e5142bc4b55636ff6358ece9","2012-11-25 21:16:48-05:00","The new mapgen, noise functions, et al.
"
"96898c179458174f858bab6363636ef231b49865","2012-12-18 13:23:16-05:00","Add initial Lua biomedef support, fixed biome selection
"
"bddd5f2b98a56fc735d5687ecd0b43767aec8066","2012-12-18 16:45:50-05:00","Cleaned & enhanced noise object management
"
"d5029958b9017ad89775bc4f68c4de3db603e618","2012-12-22 00:34:35-05:00","Readded and optimized mapgen V6
"
"cde3d38766a19ddbe001e70573eb521eaf62cc66","2012-12-26 03:15:16-05:00","Clean up EmergeManager, do initial work on Mapgen configuration
"
"45cf32afc5554d76f7f48268a8cab5a051638761","2012-12-31 02:01:16-05:00","Add Settings::getStruct and Settings::setStruct
"
"631a835e0782a2696762e3d55f75616f5a063394","2013-01-06 14:40:24-05:00","Finish and clean up mapgen configuration
"
"1cd8351054c6f0b120e603e0e25b85da385f185a","2013-01-07 16:42:00-05:00","Fix MapgenV6::getGroundLevelAtPoint()
"
"b55fb4f2f6952f08ede8b37ba15ec8639410cca4","2013-01-18 14:12:19-05:00","Last set of minor cleanups
"
"278d93a3eefcc4e1735cd2fee0528118c78e3526","2013-01-18 15:07:39-05:00","Removed Mapgen V7 for now
"
"318669327e84d8fc7498e32c5bacfad658d8ba87","2013-01-18 16:35:34-05:00","Fix compile on certain Linux configurations, reduce spawn point height
"
"b87cd8c58b4f396e95799c46a0ec11dd4adb85c9","2013-01-21 13:40:05-05:00","Use a string identifier for a mapgen instead of version
"
"b52dfbe510b56557f73038db722733a49f2a7138","2013-01-21 21:37:26+02:00","Add mapgen parameters to minetest.conf.example
"
"d8a0efa6af9a10a0d5f97fbc9dc3c107a7c118b5","2013-01-16 20:23:56+00:00","add support for saving settings by lua command (server doesn't autosave on exit)
"
"5696ee8421bc3ad07d62686befe0bcc6c62489dc","2013-01-22 01:16:29+04:00","Fix msvc build
"
"297186b834553815078f077ad7fb40599a8bbb54","2013-01-22 01:37:58+04:00","Add .travis.yml
"
"33be32f2789e484310d0fa2bcdd33f53d06e8bc5","2013-01-22 01:43:56+04:00","Disable travis email notifications.
"
"e237c1d07d4a257329ba4db1631f40054510d445","2013-01-22 17:03:38+01:00","Fix crash when no world is selected and configure button is pressed.

by moving return statement out of if-then-else clause...
"
"26a0efae2359334eb418f91bf85c0eae9db45646","2013-01-22 17:06:25+01:00","Improve behaviour for empty modpacks and when no mods at all are installed:

Only show enable all / disable all buttons for all add-ons when at
least one add-on is installed. When no add-on ist installed, don't
show any buttons or checkboxes.

Added is_modpack flag to ModSpec to distinguish empty modpacks from
normal mods and check this flag in mod selection gui so that empty
modpacks are not treated like mods that can be enabled or disabled.
"
"f214940c96d9fef72b06a65641d01115a582b098","2013-01-22 16:55:50+01:00","Fix crash when pressing delete button in server browser and no server is selected.

A check for that was there, but was comparing an unsigned variable to
-1, which doesn't work.
"
"f0998612457ddc3027618e7e446ed968a14385e7","2013-01-22 19:00:48+01:00","Make sure that settings are written to config file when settings are removed.

Previously, settings where only written when a value has changed, and
removal of a setting value didn't count as a change.
"
"c4af909ac844364124c092cd1d66a30ba1766303","2013-01-23 18:26:55+02:00","Update translation files
"
"0a27e81704241f856c387fa3f8c92d2773c14ef3","2013-01-23 10:10:25-08:00","Merge pull request #436 from doserj/mod_selection

Fix some crashes and improved behaviour for mod selection gui
"
"1163fdfa118636862997c40a32207e418c834f70","2013-01-23 04:57:49+01:00","Treegen update. Some new symbols. Speed up code a bit.
"
"035933f806d3afc45e2e558e505318489209a70b","2013-01-21 20:22:00+01:00","Tweak buildbot

* CURL support
* only download packages if they don't exist
* fixed download links (libvorbis and libogg)
* manual downloading if automatic downloading fails (only minetest and minetest_game)
* mingwm10.dll and openal_stripped.zip are downloaded automatically
"
"91e88196c7c0e7ee87c1fd4783b3999710510a65","2013-01-22 22:32:30-05:00","Make mapgen factory setup more elegant, add mapgen_v6.h
"
"69ba4854152415ab3e2ec11cdb6f9c9ce5af9ac8","2013-01-23 02:21:26-05:00","Fix compile under MingW
"
"9d69b3858385e657a3d1a8b64d302c0bd5a23166","2013-01-23 17:37:53-05:00","Slightly improved version of mystrtok_r
"
"aaee2786a76dedb52b154223dac813ac02099a91","2013-01-23 19:40:42+01:00","Translated using Weblate (German)
"
"13358c29b8a754709c49b0ba997f029af26134bc","2013-01-24 15:56:49+01:00","Merge remote branch 'origin/master'
"
"eb2a8fe8b8cd043fd9cca76173a2ede802b270b2","2013-01-26 10:32:08+00:00","check parameters for minetest.log lua function
"
"bcc0ca93d463ec7bdf6ff1ef621f7777014c404a","2013-01-26 10:58:53-08:00","Merge pull request #447 from sapier/add_lua_log_parameter_check

BUGFIX: check parameters for minetest.log lua function
"
"d6f0bf9eef30819d91f89f2181ac5278d238f1a9","2013-01-28 00:37:20+04:00","Workaround failing Travis clang build.
"
"c1fee78e85f52e3b5c18bf2b2f56bc6926597868","2013-01-26 23:15:23+01:00","Place block when holding sneak while right-clicking nodes with formspec
"
"28f5b55643080e07a89af5a2e21ffadf3781be19","2013-01-27 21:58:46+01:00","Dont call on_rightclick() if sneak is pressed
"
"6912f65cd73997ff1fedaf87aafc27fdd2c21fa4","2013-01-29 21:21:00+04:00","Add Spanish, Russian, Polish and Romanian languages.
"
"63c27766ef7db83175ec55c121668b6dee9db853","2013-01-29 21:10:00+01:00","Translated using Weblate (Russian)
"
"ebe2f704d1d6788ce13be87da394018b59fb5ad3","2013-01-29 21:35:58+01:00","Translated using Weblate (Spanish)
"
"8e2a3c727916ad10d1711af234143e3eb94980bc","2013-01-29 21:26:24+01:00","Translated using Weblate (Russian)
"
"d1be82d97c917d71c4945c30663c51e4cdefd2eb","2013-01-29 21:42:32+01:00","Translated using Weblate (Spanish)
"
"154a8bb4666745d0e005a830a0fa72c25e02141f","2013-01-29 22:04:40+01:00","Translated using Weblate (Spanish)
"
"cbbb6447bfd3a6d0013b3605aeca840733d87561","2013-01-29 13:05:56-08:00","Merge pull request #441 from kwolekr/mapgen_factories

Make mapgen factory setup more elegant, add mapgen_v6.h
"
"12472a44d4ce1a35cad0b9ebe53550a7d44134d5","2013-01-29 13:07:47-08:00","Merge pull request #442 from kwolekr/mingw_compile_fix

Fix compile under MingW
"
"9d6caa4e5faa23d2223cd712eaa02c6406e2061e","2013-01-29 21:41:03+01:00","Translated using Weblate (Russian)
"
"3bb89bb15519c773e8fdd7ae394e4035e3f19e9e","2013-01-29 22:25:57+01:00","Translated using Weblate (Russian)
"
"0addefad057002d698c661193caeb47b5532ff67","2013-01-30 01:12:14+01:00","Translated using Weblate (Polish)
"
"33cb3d713cdcab4b467579d77331dffe78020de3","2013-01-30 20:27:26+01:00","Translate key functions in key change menu
"
"c8cdc80fd6599e2fd8dad5b380f3f2594c6e34f3","2013-01-29 22:05:01+01:00","Translated using Weblate (Spanish)
"
"fb12a82d65e38bf806b88cea0a378027ca59bd4e","2013-01-31 06:59:31+01:00","Translated using Weblate (Spanish)
"
"9ebf1fd3b7aa84cad2824906c336ea678433a3f4","2013-02-01 15:50:33+01:00","Remove use of operator[] on a std::map, so no spurious elements get inserted. (fixes #464)

All uses of operator[] in guiConfigureWorld.cpp have been replaced
with .find() operations.

In some places, operator[] had been called with mod names of 'Add-Ons'
or 'N/A', which would insert a default-constructed ModSpec into the
list of add-on mods. In other places, the use of operator[] was safe
now, but it probably is safer for future changes to use .find()
everywhere.
"
"eed6e04ed1301f11559c972d6add75d5a4134167","2013-02-01 13:05:22+01:00","Translated using Weblate (Spanish)
"
"6424c5b69809ad4799c08e93dd8cbdb13547da1c","2013-02-02 21:27:01+04:00","Add Chinese Simplified & Portuguese.
"
"0f6af98d0911b3e5cb34966ad4a3bedb0599f8c2","2013-02-02 01:51:38+01:00","Translated using Weblate (French)
"
"820d8a920bf9ad43c8b6eb649a03dfed2791594e","2013-01-31 14:22:55+01:00","Translated using Weblate (German)
"
"e5cdf486aae7d80bb4d9520cfe9463261246ca6d","2013-01-29 22:20:25+01:00","Translated using Weblate (Italian)
"
"e215c9a84f72b6e6e1acb0437a09f545bc7cc07e","2013-01-30 01:32:03+01:00","Translated using Weblate (Polish)
"
"5721ff38374e7a777d84d4b487b259915296c804","2013-01-31 07:32:13+01:00","Translated using Weblate (Russian)
"
"c33654c21ab13b072baadc65a72d31ae839ceec8","2013-02-01 23:37:23+01:00","Translated using Weblate (Spanish)
"
"1d248cce30105a66a411d327b5400f37a35db3b9","2013-02-02 21:34:12+04:00","Merge remote branch 'origin/master'
"
"2dde1d70ecda50a56b197ba607e4a96f9980a3df","2013-02-02 18:39:22+01:00","Translated using Weblate (German)
"
"c59a9720fdceaa982f3eb4cc30aadfddece4ea14","2013-02-03 21:30:48+01:00","Translated using Weblate (Spanish)
"
"366724f6bfe66e43a778566802c619a9e77fcec8","2013-02-03 09:11:27+01:00","Translated using Weblate (Chinese (China))
"
"2868676693d59939ca075be1371f5384fb4fda17","2013-02-05 20:50:26+04:00","Add Japanese & Korean languages.
"
"a933cb31d474e6f69849a11e876a2721a0abc15d","2013-02-05 14:49:30+01:00","Translated using Weblate (Chinese (China))
"
"20031a1008f02ebb671eb7521b11bcda236b2eb2","2013-02-02 18:51:44+01:00","Translated using Weblate (German)
"
"f6e0e1f5d796b466d4ace26b5ce537c05221cf44","2013-02-02 19:11:55+01:00","Translated using Weblate (Russian)
"
"c48c6d188c6a9016c015ad0ed64580324c055274","2013-02-04 12:46:30+01:00","Translated using Weblate (Spanish)
"
"b19726db6c41456dc14adee88a0d7710b6651a86","2013-02-05 17:52:07+01:00","Merge remote branch 'origin/master'
"
"4ba6387980e863cab26826c2e69b2d4c77f446f4","2013-02-05 18:25:53+01:00","Translated using Weblate (French)
"
"8e5b33d3590719ff2cf1138f563e928d05754d7a","2013-02-05 20:36:36+01:00","Translated using Weblate (Russian)
"
"a73905401aab774ec56425db54706ad1f862e9ad","2013-01-23 10:13:04-05:00","Improve random map seed generation
"
"75fe948bf7a0dc455b5bf86d818ecac2f67d226c","2013-01-27 23:30:37-05:00","Add Perlin noise map Lua API
"
"77dbad72f7bcebe78468c87696b33a9e2d86ec8b","2013-01-29 11:43:06-05:00","Fix and improve noise map functions
"
"bd55b9cc0ff37d97be02ac3b3e49ef29c6917101","2013-01-29 11:44:09-05:00","Don't write control character to verbosestream
"
"f148ae58c3c0e2b6d6c22c913492193021cbc4c3","2013-01-29 11:46:29-05:00","Fix assertion condition in initializePaths()
"
"c4e1a013497ad15005d671698567d6259bf8c820","2013-02-06 03:27:18+01:00","Translated using Weblate (Chinese (China))
"
"97260d09a8e658b6ded7d9100b0aa1040fcfe50f","2013-02-05 15:01:33-05:00","Add flag string settings, flat map option
"
"86b33c4922e83cc4f3800212762f341a9e56a904","2013-02-07 16:17:55+04:00","Fix compile error (MSVC2010).
"
"9b2044351fb3a18e47eec01e9b574aa86485c101","2013-02-07 17:58:52+04:00","Document remote_media setting
"
"10b12cc86e625dcd09436b7b7a5f8e4354a79d13","2013-02-07 21:32:04+01:00","Translated using Weblate (Portuguese)
"
"7a8094a9c0651f43211de15a913c5b5a0eb09669","2013-02-07 21:33:55+01:00","Translated using Weblate (Portuguese)
"
"db5df028b308f3845022d45c2903a453976b13b3","2013-02-07 21:33:57+01:00","Translated using Weblate (Portuguese)
"
"9a3954836742119a5dc41ea1034359e881dadbd9","2013-02-07 21:34:02+01:00","Translated using Weblate (Portuguese)
"
"90a8aa144407dbd46e37dd5b27bc015c1af9eb76","2013-02-07 21:34:10+01:00","Translated using Weblate (Portuguese)
"
"f9e28285aca43fa72f87684ff9c4cdde90ab022f","2013-02-07 21:34:15+01:00","Translated using Weblate (Portuguese)
"
"06ec9e2e1aea445ac780c7248683a2d8c4ed7b7b","2013-02-07 22:12:26+01:00","Translated using Weblate (Portuguese)
"
"aca501df8c0ec573b21d5116af7ee1b315416fd1","2013-02-07 22:14:10+01:00","Translated using Weblate (Spanish)
"
"7895376821417f4e006bef9f92f7e873c0a0dbff","2013-02-06 15:03:12+01:00","Translated using Weblate (Chinese (China))
"
"f8d0b7d6516bde752052c4e71cc27fa7c1a03862","2013-02-05 20:38:33+01:00","Translated using Weblate (Danish)
"
"5d4f2f15283e4a921799e82880e969b260503b47","2013-02-07 17:38:02+01:00","Translated using Weblate (Japanese)
"
"65fa26e93e51a1289ed46c70dc1494f24e78810c","2013-02-07 22:21:53+01:00","Translated using Weblate (Portuguese)
"
"0cda2d5193a80b32d3cae8a54d5866cbd3308592","2013-02-05 20:37:52+01:00","Translated using Weblate (Russian)
"
"a27857e9382fb65140748dbbefb73a463827d4d6","2013-02-08 16:29:19+01:00","Merge remote branch 'origin/master'
"
"f944ff233d00fbd0b092f1025812b95abcfecb47","2013-02-09 11:42:31+01:00","Translated using Weblate (Italian)
"
"47f38d2316fb225e13a6325d77cfdae4261384d4","2013-02-09 22:18:21+01:00","Translated using Weblate (Italian)
"
"ea044adf1a7af212bf95f480b38d1ff6b671093c","2013-02-09 22:01:11+01:00","Translated using Weblate (Portuguese)
"
"6c3829c2b5a2f1a57fcdfef2d1f1b22f6973c627","2013-02-09 18:46:44+01:00","Translated using Weblate (Russian)
"
"32552fede5b941332819be6e8768b6945d0dd86b","2013-02-09 16:32:59-05:00","Don't see through nodes without noclip privileges
"
"1cda39d5bb1da90116ec9fb3da913634312b62fa","2013-02-03 22:22:42-05:00","Don't fall off nodes if sneaking with free_move on but without fly privileges
"
"6b1420a58af7472880bebb9d0f89be987bc25da1","2013-01-25 15:52:53+01:00","Disable backface culling for drawtype plantlike and only draw 2 faces instead of 4

This way, plants actually show the real backface on their back side,
i.e., the front face mirrored around the vertical axis, instead of
showing the front face on both sides. This looked weird when the
texture was not symmetrical around the vertical axis.
"
"2c362badd401dc16d32b543ed15bfcad44f9163b","2013-01-20 16:21:09+01:00","Dont remove grass under unloaded blocks
"
"9f1ae4084d945adb6281eaddc2ae56f488691d8b","2013-02-12 19:37:25+01:00","Enable multiline signs
"
"8e69b9cb261c503c5fb461086439aed28e434d19","2013-01-30 04:07:00+04:00","Server requires gettext library as well
"
"b1019a88ba9c0822d60d3f4a74d745c69be8a79b","2013-02-12 22:51:38+01:00","Fix to on_rightclick not able to change wielded_item
"
"86b906d015ccde4e8f576a4e61d7c4ae8842b45d","2013-02-13 18:06:25+01:00","Fix minetest.item_place_node() and minetest.item_drop() to always return an ItemStack
"
"df3c925b3ccae3bdba125e6dc3ecc740739baeab","2013-02-08 22:54:01+02:00","Improved Player Physics
"
"30b9a4d6b479ecfcb84d4803f5d15ee9b6c7edd6","2013-02-03 16:19:09+04:00","Add Freetype support
"
"65cb318cd98de572c3423122d71a1478959d87b1","2013-02-15 22:21:23+02:00","Restore old acceleration behavior until something is actually agreed on
"
"4035bf325929db5875785d12118512ea828df717","2013-02-15 22:47:03+02:00","Restore old acceleration behavior until something is actually agreed on (part 2)
"
"c88d89d26edb0d7864feb1b8b1d8e79c765ae0ef","2013-02-15 23:18:19+02:00","Some kind of middleway values for player acceleration for now
"
"8d920dd09b2c354bf9993d9184132f7f2a68b027","2013-02-15 17:45:32-08:00","Merge pull request #465 from doserj/mod_selection_empty_modname_fix

Remove use of operator[] on a std::map, so no spurious elements get inse...
"
"d2ff536a3b2b270901c6c4704758a996cf372349","2013-02-13 13:22:18+01:00","Translated using Weblate (Russian)
"
"214a8b4597728213065f1bf880f4357b723b5bea","2013-02-18 13:58:55+04:00","Set numeric locale for Lua
"
"365c169b43f61b7f957bdd302b3cf9a837cabec1","2013-01-27 10:33:25+01:00","Disable placement prediction for nodes that use on_rightclick
"
"fc61c8809b9a1d47d9f117446764107a56cec956","2013-02-19 20:16:55+01:00","Dont drop tools on rightclick
"
"164318bd972ca4da43e718d9e19babc29c817c43","2013-02-19 13:37:56+01:00","Translated using Weblate (Japanese)
"
"93fc95703637dfc11bf10b6a44b93b5743850a36","2013-02-19 21:55:27+01:00","Translated using Weblate (Japanese)
"
"89b88917a89923b37b629557fdeb54fa0b442bb9","2013-02-20 20:06:39+01:00","Print missing mod dependencies on server start

i.e., not only the mod with missing dependencies, but also the missing
dependencies itself. (This already used to be the case before the mod
selection gui was added)

Also, mods with unsatisfied dependencies are no longer reported as
mods that could not be found.
"
"b29834ab02b47a120616b4c807a573a851b3ccd4","2013-02-20 11:34:57-08:00","Merge pull request #500 from doserj/server_report_missing_deps

Print missing mod dependencies on server start
"
"ef6b8bee07b9cefe7d463fabd199548d37ff2bee","2013-01-12 20:18:43+01:00","Drop nodes as items when dugged and no room in inventory and dont remove dropped items when no room in inventory
"
"724b0a01622adb41553de0cea232c026591332f3","2013-02-15 21:36:33+01:00","Translated using Weblate (German)
"
"ee07c3f7cf638e854518d2cfcb9c11a64412cc72","2013-02-22 02:00:44+04:00","new auto masterserver
"
"c19fc00b044daba41fbdc3762851c6a1bae74b40","2013-02-22 02:41:59+04:00","Fix json include
"
"7f240aea1e55b0714e80ef6ab7172b58b0729f75","2013-02-08 21:52:23-05:00","Added debug log level setting
"
"42eb8c8e3be2c8183c12c30d4a0bbc660b2a9e59","2013-02-22 16:59:18+01:00","Translated using Weblate (Polish)
"
"f9a8efb99235c86eb61b6deb2bc034d5618e45ea","2013-02-22 16:42:50-08:00","Merge pull request #431 from sapier/dtime_clamping

add limit for (collision handling) steps to avoid runaway memory consumption
"
"a3ad84feefcb11ce8ebbdef5dd2ba4cb523b4d4b","2013-02-15 15:22:19+01:00","Translated using Weblate (Chinese (China))
"
"4d73d99ebc848e2065b38672e882f994a1d561f4","2013-02-23 16:01:35+01:00","Add sound volume controls to ingame menu
"
"bc2e9dbaf2fe31a1aa8282c0ac7c87aee490c75c","2013-02-23 22:48:02+01:00","Read server_announce from minetest.conf for GUI
"
"6b9906687b85fcefa28df572d92a3dea3118c0a3","2013-02-23 15:58:00-08:00","Merge pull request #503 from RealBadAngel/master

Add sound volume controls to ingame menu
"
"f0d70d4e86ddeae33939744535f0732434ad422e","2013-02-24 02:26:25+01:00","Add seed parameter for default and L-system trees
"
"9bd76f2972b1cec909d886770f063ead07efbf17","2013-02-23 18:06:07-08:00","Merge pull request #505 from RealBadAngel/master

Add seed parameter for default and L-system trees
"
"b90e431fc785961e7913023999d1f570ad7ca151","2013-02-24 18:39:07+04:00","new adjustable finite liquid
"
"22b0039ad411169024b8275a082732a7b0de4c03","2013-02-24 18:37:38+01:00","Update README
"
"497ff1ecd64c8908f988e15ca879824f2781e3fd","2013-02-24 18:40:43+01:00","Change Minetest-c55 to Minetest
"
