"commit id","commit date","commit message"
"e4240a6de57ff8bf162930931410add29b02c56c","2011-11-25 14:17:48+10:30","Fixed display of chipset in auto-detect if there are multiple matches.
Now says 'one of several possibilities', instead of 'Unsupported ....'.
Also fixed order of chipset testing to always try non-experimental before
experimental, so that in this case we always try the safe options before
possibly jamming the kernel with a wrong module load, for example.
This also deals with the problem of having stale invented support files
laying around on reinstall.
"
"3aa17139e15d1334fcad8faa2c03330073cab927","2011-11-25 20:27:15+10:30","wifi autodetect now informs user if wifi chipset is in a strange
state, and asks them to reboot, and then quits batphone completely.
"
"8db811ee6c2b4efc39a260b26588e802093bf111","2011-11-25 20:43:45+10:30","Removed some dead code.
Fixed nasty quit-on-start bug in wifijammedactivity control.
"
"669bf1f504ea97498a192792b2785de5e62c04a0","2011-11-25 23:14:40+10:30","Relaunching batphone after it realises the wifi is in a funny state now
reminds the user to reboot their phone.
This probably comes up sometimes when it doesn't need to, because it
doesn't recheck that the wifi is in a funk.  But it will do for now.
"
"f823763d9233ee39a7ac9365c9f73dd91532d5dd","2011-11-29 14:46:28+10:30","Improved chipset detection log display to be more meaningful,
explicitly show chosen chipset and the capabilities the control
script offers.
"
"1c6042b5accf40569a7db98f1150807feecb0391","2011-11-29 15:44:09+10:30","Fixed bugs in phone number extraction from hlr.dat
"
"92af0cb3cbf39c77154593a7694def200bfd994a","2011-11-29 15:48:33+10:30","Added display of phone number on main display.
"
"9cae79f2fd7ed1742ad0b1580be88c9717babce5","2011-11-29 17:38:07+10:30","Added wifi refresh option to menu on main screen, partly to aid
debugging.
Progress towards 'you don't have adhoc' dialog on startup.
"
"e4503d23d7ae5d5a82e3610f03e780b3ec18dc5c","2011-11-29 20:43:00+10:30","Added dialog to show when ad hoc could not be obtained.
"
"c544be508d2804bb269950f5c9f7a1a693ed6c8a","2011-11-29 21:07:01+10:30","Issue 141 resolved.
"
"1106fd8fe406f939037d5ae775da061db53e8a6b","2011-11-30 17:22:24+10:30","fixed potential null pointer problem.
"
"4607243a2dad9a92680e10c1cbd6e30988b4e8a7","2011-12-02 10:23:57+10:30","Rebuild DNA and Asterisk DNA plugin, hopefully incorporating the
source address bug fix committed to serval-dna.
"
"3d5b477952a90c4822dcd32a20d9c103b767de9f","2011-12-02 11:54:05+10:30","Really fixed null-termination bug in asterisk module.
Fixes issues 145, and probably 131 (to be confirmed).
"
"ca120c9b707019cccd5006ff5125c0f54ebf0457","2011-12-02 15:22:55+10:30","Bug fix to broadcast address calculation.
"
"bb28be9cd87ea52ab0ad24ac185e40b76ba17670","2011-12-02 15:23:16+10:30","Changed default SSID to 'Mesh', following interoperability agreement
with VillageTelco.org.
"
"2283f0208e3c034699f3b9a895e143a3ca8ed4bc","2011-12-02 15:31:01+10:30","Made BUILD.txt tolerant of trailing slash at end of path used to
find adb.
"
"72e88032723dad0156b31b100ff5ead548bb74bd","2011-12-02 16:31:05+10:30","Fixed a null pointer exception source.
"
"97402d3bec35fdfb4577faa5cff7400393df668e","2011-12-02 16:32:45+10:30","More fixing of null pointer catching.
"
"e560c3653933cd34ef4fe0c7c36f703d52090d33","2011-12-02 17:30:41+10:30","Added ARP table reading for Serval DNA and asterisk module (but not peer list in java).
Phones with screens off in client mode can now be called (although what happens when
the arp table entries expire?)
"
"b2c2d6a3101df20201951bf736bc253f76cc0492","2011-12-02 17:31:46+10:30","added screen-off detection code to reset wifi ,
but stimied by bug 146, which prevents us knowing when it should
be done.
"
"5b02ee37a6ae60f36b830e11cf91a0f699860247","2011-12-02 21:15:46+10:30","Adding commandline front end for libiwstatus for debugging.
"
"7120f8f5ab4b2c4ca1fde4a7e839a52774939147","2011-12-02 21:40:06+10:30","Fixed wrapper function wrong function.
Something is still not right, though, as it doesn't show any output.
"
"ec6a4be1c06f76409e8ae2606f2f3adde967d6ab","2011-12-03 20:34:32+10:30","Delete attempt files when redetecting WiFi.
"
"8bc4c653597d0786c8f4ed8fd5d4d19d832a05b5","2011-12-03 22:06:48+10:30","Fixed typo that prevented this script from being usable.
"
"63755a47ff19291dbcc9383ba71568be4ab733c7","2011-12-03 22:12:16+10:30","Made experimental for now, since we need to update edify to work with it.
"
"e5904755de045d551c27a6bc68c27b1229c13932","2011-12-03 22:39:38+10:30","Added fancy dlsym() code to access libhardware_legacy if it is available.
"
"bfbecca789325d43b24de7b79595d7b4f431d051","2011-12-03 22:42:19+10:30","updated to also rebuild adhoc/edify interpretor binary.
"
"b30b58816ed635355f9b5686c5a9e71df47f1d14","2011-12-03 22:47:41+10:30","Changed default SSID from ServalProject.org to Mesh in line with
interoperability accord wth VillageTelco.org.
"
"1b963c71eb6d813ad262ecba70678104246bd15f","2011-12-03 23:03:51+10:30","Generic chipset control script now works with updated adhoc/edify
binary.
But detection on installation is wonky for it.. Timing issue?
"
"f99e79938b4b5a504137c58d306eb68c3d834172","2011-12-04 08:02:34+10:30","remarked generic experimental, because we want it to be used only
if there is no dedicated script, as the dedicated scripts can make
sure there is no packet filter nonsense going on, where as the
wifi_driver_load() function will enable such silliness, and cause
things like no reception of broadcast packets when the screen
turns off.
"
"a6f5999323cab70e55917bd6d223f399504620da","2011-12-04 08:11:56+10:30","attempted fixes and debugging for iwconfig jni bridge
(looks like it might need root to run reliably, so will probably
switch to using iwconfig from the command line instead).
"
"0b47e70716a5d18dd235f51891aa08f720cb1295","2011-12-04 08:12:47+10:30","Changed wifi modal management to fix some null pointer issues and
use the command line iwconfig command to read current wifi mode
instead of using the iwstatus jni library we made, because it looks
like that the iwconfig/iwstatus code might need root access to work
reliabily/properly.
"
"4bcbb45fb06555a472e73e5efa525d8e98938894","2011-12-04 09:48:22+10:30","AP->Client and Client->AP calling now works.
Generic chipset handler now works.
"
"37059df398c9927f965e19a10884358c096cc5f2","2011-12-04 16:01:58+10:30","Pulled in latest serval-dna code for ARP table scraping debug
improvements.
"
"cd2c21bcc4dcb22e4f2ec15c426adf5948458b06","2011-12-04 17:04:53+10:30","Incorporated bug fixes to DNA reading of ARP table.
"
"355c82ef9be4ceeba3b81156d1d9eaf431e92551","2011-12-04 17:08:52+10:30","Incorporated ARP table parsing bug fixes in DNA and DNA Asterisk app.
"
"23048c5afd5d62c1c816191de8c220668c3f3496","2011-12-04 17:56:23+10:30","Updated serval-dna with -m option for helping with diagnostics on
root-less networks.
"
"7c2f1249395f446eb4a83f8322a52bd038e1c8e0","2011-12-06 10:12:13+10:30","Read command output directly
"
"8bb97b468683b21709177abb2d691e2cb5ba8945","2011-12-06 10:34:13+10:30","Always extract binaries that are not in source control
"
"686f4ca12a434ae4b6114aafce29555c4a435fe6","2011-12-06 10:55:58+10:30","Allow up to 3 seconds for adhoc mode to start (looks like client mode till then if no peers)
"
"4e5f3b0498456909f61df40b07b18dc225ce262d","2011-12-06 11:42:52+10:30","Tweak layout and add phone number label
"
"5b360e3e958bee04dbc1e78ddf7c6be5b00c0816","2011-12-06 14:07:02+10:30","Refactor wifi mode detection and preparation control flow
"
"cbaf7826cac8397350e4c70275570719510450fe","2011-12-06 15:12:54+10:30","Ensure all wifi mode changes are listened to
"
"3732566b1fdc3b96f7c9dc6c96b554ea44ecb5e5","2011-12-06 15:50:24+10:30","Retry root commands, don't always run prep on startup
"
"17a04397e180b712a253fcbc155d74ed2a6fb849","2011-12-07 14:11:49+10:30","Don't rerun preparation if unsupported handset.
"
"4ec119475914598572f0cc0883fdd1630246d281","2011-12-07 15:13:03+10:30","Improve behaviour of unrooted handsets
"
