"commit id","commit date","commit message"
"e93b9cd9cf79aa7830debde8845ad028686bd56b","2011-10-21 12:38:06+00:00","-fix build paths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@329 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"904c671eca0bb8aeaf255ebf2a8683947424f7a6","2011-12-14 21:33:23+00:00","update compatibility library

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@330 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e8e335696ae5668f244d997e1dba3b12414b729a","2011-12-16 22:21:00+00:00","misc clean up, add action items for ics

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@331 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1a3e715d5dd6e06b22c0379fdf45ca43bea46a68","2011-12-19 00:01:51+00:00","-big overhaul of app database (switched to content provider)
-update config contact notifications to use loader

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@332 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"34ec30167fce17648fe3829bfb053a13dd2b83b2","2011-12-20 22:23:17+00:00","directory structure cleanup, views cleanup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@333 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8a8f6c115737bb865972d7e47d4fb1d6b9be2641","2011-12-22 21:50:26+00:00","-fix themes for ICS
-switch to use wakefulintentservice for some services/receivers


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@334 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7e88d35bbcb893ab7440b795254135fb1461b278","2011-12-22 21:53:11+00:00","update eclipse project name

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@335 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"93c3a8d01c47ea639ca195a873dbe86ecfc68021","2011-12-26 06:02:34+00:00","Update contact notifications database table to store lookup key

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@336 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c19c6229f7bb11e8a959c12d2b1db7cd5b19609b","2011-12-27 06:04:10+00:00","-optimized popup for ICS
-updated popup to use quickcontactbadge (and ICS styles)
-fade in for contact photo
-fix some quick messages config issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@337 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ce0662c91231f45f7df73273f1d4319df7a7edd5","2011-12-28 05:33:22+00:00","Re-implement privacy mode that works with viewpager (still not finished)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@338 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"92fe5c5f2979d2f541f4bf573013b565496fc9d2","2011-12-28 05:37:28+00:00","fix version name showing in about dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@339 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1c69fafd67c1a82e6a7e3bb656723fb81fb0a979","2011-12-28 21:58:12+00:00","-clean up xml values
-update privacy mode


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@340 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5467508b1a8ed21bd54a4d34917771a5314ad616","2011-12-29 03:27:06+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@341 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6733b8d6bef39d8f7cae89397de3f189e5811c9b","2011-12-29 03:30:21+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@342 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6b98d4b2bfcca33066376be068f8d7c625ef80cc","2011-12-29 03:32:53+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@343 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9474dc0048376454c545601fb4fc152958f01704","2011-12-29 17:59:26+00:00","-misc fixes based on market error reports
-change wakelock to partial before starting activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@344 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c0a99484cdaa4ee84cf6fad2a94875c01beb073f","2011-12-29 19:22:08+00:00","update to target same devices as sms popup (only devices with telephony and not xlarge/large)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@345 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3d961ef4650f3aa3d7784867ed264d8433c436c9","2011-12-29 22:10:43+00:00","updates to privacy mode
clean up notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@346 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8d98ec1a61093f263314ff4b9ac200f36d392f40","2011-12-31 05:54:11+00:00","-make 'unlock' button an option
-update popup layouts
-fix MMS and SMS via email messages
-fix privacyAlways mode

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@347 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"184b02484b1ac809500037e9d6e1cd2a3ff52a1d","2011-12-31 20:22:22+00:00","add animations for close message and show message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@348 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"76ef16055cd1a481a8513818667700d0e258284a","2011-12-31 22:17:21+00:00","fix up animation when closing message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@349 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0d1ab536131fddbe81f960a797225be777baa32b","2012-01-04 04:54:34+00:00","-move email developer to menu
-update actionbar for ics
-fix delete dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@350 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c83ac2358484ed9a8181acedfdf9f8a382e7d490","2012-01-18 22:40:42+00:00","-update notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@351 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"906d61cf417f5d9fb0a052b7eca76eec2438d478","2012-01-23 04:42:58+00:00","update notification code to handle multiple messages in popup better

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@352 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a56781c4de2cc1bb00013c86017dbe92b8ff2f61","2012-01-30 21:25:59+00:00","update to latest version of support library

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@353 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"dcce8006cf85f56d64410e65c1c7e9c8c6ab59db","2012-01-30 22:15:16+00:00","fix notification on first message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@354 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"331aead89e5f93d8f664c563c18b17568cb8455e","2012-01-30 22:16:03+00:00","fix notification on first message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@355 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a94701e87bc542d865c018bae079d9cd1dbdeed3","2012-02-27 21:27:48+00:00","minor cleanup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@356 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d558372369d70b77bde15c0bfc82986fc41fe190","2012-03-04 05:41:21+00:00","-fix popup dismiss when touching outside popup
-change default reply to quick reply
-clean up some preference defaults
-change order of buttons in quick reply dialog for ICS (cancel on left now as per UI guidelines)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@359 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cf942b3b094a63478ace08501b0ce238f3534e14","2012-03-04 22:10:13+00:00","fix up preset messages (allow reorder and fix insert order values)
clean up some strings preparing for translations update

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@360 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"fa17052da5985ee46cf892e252fd7103f9e1a4c0","2012-03-04 23:48:48+00:00","clean up more resources
pull in new translations from launchpad (threshold for translations going in is 60% strings translated)
move translations to locale subdir

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@361 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"81ca6bf4c67ccdf9db528652738b39c7382547e3","2012-03-05 00:02:28+00:00","remove translations with <40% complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@362 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5de8f18c4990ec35c252973e868d6ee0de3a40be","2012-03-05 00:18:18+00:00","remove gen from svn

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@363 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5af7520c409d88627d603197586371ecd80c86c6","2012-03-05 00:19:14+00:00","remove gen from svn

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@364 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ee6443ad273ae3070f00e40452bb7ee0501c399e","2012-03-05 04:40:33+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@365 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c3513d99162b87c68643510335a46c79f164e061","2012-03-05 04:44:28+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@366 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c3e5a6dc6f32aa2f74d29fd883c6e140aae95939","2012-03-05 04:54:20+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@367 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ffaf509c9ad75edd95c6129ff6fcdc946ccab5a6","2012-03-07 05:59:29+00:00","fix context menu showing on long press

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@369 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7a849ce1223eabde5188dc1c3c3a6345bc4da4d4","2012-03-07 06:17:29+00:00","fix context menu showing on long press

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@370 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"95f0a777805459aeea317a288b6400b27ec216ab","2012-03-08 00:37:36+00:00","update languages from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@371 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6c75fc3a3247a61da0d9393f5b1c8ea2e986ccdc","2012-03-09 03:02:14+00:00","Switch to using windowCloseOnTouchOutside=false to prevent popup dismiss when touched outside views

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@372 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"36d038efea70af9e342d8ac5495960a524fcce65","2012-04-01 17:00:57+00:00","-huge revamp of popup code, now using dialog theme applied just to popup, switched over to fragments, might have introduced some bugs

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@374 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7d12f912cabe17499a0e60b1b0c8b966b5571b86","2012-04-01 17:10:40+00:00","-huge revamp of popup code, now using dialog theme applied just to popup, switched over to fragments, might have introduced some bugs

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@375 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7b83abc3e15d71ac94cdbf804194024813c3dc33","2012-04-01 17:11:23+00:00","update support lib

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@376 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e8a436ae6b356ebeaeef2f9ee4fd3b7edf8fd37c","2012-04-01 23:50:30+00:00","-fix unlock button setting
-fix long-press on popup for context menu

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@379 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"837bf664d082a95a8da3b094381361d4520f461e","2012-04-07 05:41:24+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@380 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5726ee2a1e98e2a44cc7c942d2c53b566793cb6c","2012-04-07 05:49:58+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@381 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8dd0c353b9765d35ebdc8c2d5fce5f9c7848a92b","2012-04-07 10:41:31+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@382 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cb4096760173c209cab2793611c5b591287b4b7c","2012-04-08 04:31:00+00:00","update unlock button style for ICS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@383 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"bfb3abf765a5b33e2a63ea1b428eb7741858ada7","2012-04-09 03:25:42+00:00","update unlock button style for ICS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@384 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3f8b78a54ea8e3484df3d104f8d6d2f755eda029","2012-04-14 18:20:47+00:00","v1.2.0 complete
add screenshots

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@386 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"54bf69f536686db6086265ecf0114ec74176478c","2012-04-14 21:26:52+00:00","two quick bug fixes:
-test notifications using default notifications
-notification icon array out of bounds for old preferences

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@388 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3d121ee9dcf355108bc3ee46834ec44dbd326681","2012-04-17 03:44:18+00:00","-fix for crash when service restarts without intent
-update database to store contactId as well as lookupKey to help fix custom contact notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@392 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1ee6ed283c44c21b29a159b2f508a10a4277bf8d","2012-04-17 15:33:05+00:00","-store contactId in local db
-update sync task to include sync'ing id and lookup_key

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@393 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6e9ff195b1290e254e0f899447be280f57c92e0e","2012-04-18 03:04:01+00:00","-finish up contact notification updates

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@394 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b5e4da3cca4bcc206905c58adad2d5f9d542a293","2012-04-19 02:39:49+00:00","-make popup variable size based on message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@395 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"33f52542b55ec9e0e37ef500b1bd02e9084d22dd","2012-04-19 04:30:38+00:00","fix message not being marked as read sometimes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@396 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ab894debf2f2603022bce814b0c3428ae4c1b787","2012-04-20 21:55:11+00:00","update unread message logic for main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@398 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7d2c8c98db02d9a85d7c2643f70208294b8e9715","2012-04-20 22:14:15+00:00","update unread message logic for main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@399 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a488dab4be374e7b1d0cf116a6647ab6ec23ba64","2012-04-20 22:22:50+00:00","bug fixes for some infrequenty crashes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@400 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e69c92e7bddb61d6cd92a47e4872eff450b30553","2012-04-21 00:51:32+00:00","fix notify for new messages found in unread query

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@401 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"227c36c2337c47a7f796da8b79bb4f58bef10297","2012-04-21 03:05:17+00:00","1.2.1 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@402 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2b5814c3cfcf5b61916aee20c7251c2355f4d166","2012-04-21 17:09:49+00:00","-fix sort order for contact notifications
-store quick reply text in popup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@405 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f5505a976d846531a1c3294975d33c0694259397","2012-04-23 00:09:52+00:00","add back subject line for MMS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@406 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"68c4f0d3bb7c1543cac71dbc38b82deaaa9a0b69","2012-04-28 14:34:54-04:00","add gitignore and update project.properties
"
"79c07ebdd0723b8cfa273c340994435f5cdbdf69","2012-04-28 15:01:00-04:00","add high priority for sms receiver
"
"787b3c7e2599862eb522219979307a258b6a4de1","2012-04-29 11:32:39-04:00","samsung device fixes (not yet verified)
-fix quick replies not moving mesages to 'sent' after sending
-fix popup showing when in compose sms activity
"
"3c4b1e179bee1498a5e250f2f0878e848d92f44a","2012-04-29 13:10:42-04:00","Potential fix for incorrect timestamps on US CDMA carriers.
"
"f1f10b8ce5decbf2aa2881139d2b6d9a294c4227","2012-04-29 14:36:08-04:00","Fix rogue empty messages coming from 'unknown'
"
"9ac3e5923748c8423e5cf8b993e0c2713ce6c550","2012-04-29 18:08:30-04:00","Clean up unread message count detection so it's consistent.
"
"88fa22f01eab6087a24e754c253fb05ae1bc0a7e","2012-04-29 19:40:38-04:00","Change main sms receiver service to not trigger popup or notifications if
killed by system and restarted.
"
"5ea6e3db26de830cb3ff8524d2075727e588774e","2012-05-04 19:42:32-04:00","add extra toast type for displaying custom messages
"
"d5da0f0e34287c9fa848c02340d11066fcdab3af","2012-05-04 19:46:33-04:00","Switch to moving sms to sent/failed mail boxes rather than relying on system app.
"
"7821c59e43aa19643d7fff133672aa2ae0dd7443","2012-05-04 20:17:36-04:00","Switch back to detecting custom samsung mms apk
"
"6f8fd59eb39a19f1369243ae005358f368c45b36","2012-05-04 23:49:15-04:00","Update popup size to be more dynamic (6 lines max, 1 line popup is smaller now).
"
"e2b7e2c48c36b314a2c044ae97b9a47e522ce310","2012-05-05 12:46:44-04:00","Add timeout to partial wakelock.
"
"1aac41c99c7e9448f07405070265e32c235534df","2012-05-05 12:46:56-04:00","Update version to 1.2.2 (122)
"
