"commit id","commit date","commit message"
"f88835e01c1daad7a601f43ef8b954699e35147a","2009-05-26 14:19:51+00:00","Added Chinese / Taiwanese translations - not yet tested.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@66 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9417f174166c7539b0e8515146fd4c4ae0d7a25b","2009-05-26 14:35:35+00:00","Update TTS library to 1.40

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@67 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f5a4b72cedb60da3ccfe691ce6535ed57878bb98","2009-06-21 04:26:05+00:00","-fix for Donut (config activity would crash)
-added French, Chinese, Chinese (Taiwan) translations

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@68 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d23dea92c4e21de121e4b288928b04c98e0d7c76","2009-06-22 03:58:19+00:00","0.9.97 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@69 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"08a903c6aca40e178b472e3633d1be0c19679308","2009-06-24 03:56:45+00:00","Updated base English translation xml

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@72 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"942fca95dc6137d1c1c84c15ff0d699023c269e0","2009-06-24 04:05:17+00:00","Added Italian localization strings

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@73 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"09f5b6796bbefdcdcf331f8f761641eece45310e","2009-07-12 16:03:07+00:00","remove gen

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@74 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1a90fd4b15fa255dd33ed2b25d2ccf881cf467da","2009-07-17 02:21:17+00:00","Huge update, preparing for all the new features!
-customize notifications per user
-'quick message' (store pre-set messages to auto-respond to messages)
-quick reply support (reply directly from popup)
-added service to help clear notifications properly and track sent messages (not yet complete)
-still very buggy with all new things added
-strings and help not yet updated (all localizations will need updates)
-split up layouts into 'includes' and 'stubs' for better performance and maintenance

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@75 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"43b840214233d5dff2660c1ad83075ef08b1498c","2009-07-17 02:36:50+00:00","Fixing case for some filenames (SMS -> Sms)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@76 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"95238410352793d07109cd148480d5ef68b5545c","2009-07-17 02:39:46+00:00","Fixing case for some filenames (SMS -> Sms)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@77 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"52829a0273225171147385779b3222447fb66c5c","2009-07-20 04:16:27+00:00","More general cleanup:
-moved thread and message id detection to post-popup process
-created new preference to track unread threads

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@78 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"dc01f73679969afbf92fe819fcd5b0a4f0947cd9","2009-07-22 04:32:12+00:00","-added enable/disable popup option
-added asynctask for sync'ing contacts between sys and app db

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@79 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c6521365e827ab1e831bdbd5acd1902e695ef88b","2009-07-24 04:04:29+00:00","-fixed up adding custom contact notification (via autocompletetextview)
-fixed up unread count (reverted back to using timestamp)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@80 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"12d311d795464d5d1cc01fc214d27684f69ac471","2009-08-07 02:50:47+00:00","-moved most new strings to xml
-cleaned up a lot of code
-cleaned up quick replies and preset messages code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@81 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2251af23d7b90b2f55e90d324b6cf63f4b0e86c1","2009-08-08 06:58:04+00:00","Update button pref code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@82 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7ef6e8b3eae032e8b2b9024ade4ec36b6340ffae","2009-08-10 03:13:21+00:00","-tts fixes
-mms working again
-tons of other minor changes

getting close to next release!

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@83 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e7c9e3e5178f9bbd59d7ec056d88e4fbfd521b17","2009-08-14 02:34:08+00:00","-update button preferences

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@84 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3b075257af41fa4ffc0fe7e46878ba87ded720f9","2009-08-22 04:31:19+00:00","-reply using voice recognition

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@85 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9062310ed9123845d38c5b9d84aad1bbda2b61fb","2009-08-23 04:56:09+00:00","-fix up voice recognition code and layout (switched main popup activity to singleTask to allow result to be returned)
-fixed up popup layout (header text correctly overflows now)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@86 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c2221133239eaa5c749a1eaa45219edd47e99d73","2009-08-24 03:34:05+00:00","-fix separate enable popup preference (can choose popup, notifications or both now)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@87 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"464d9c346b628a80a622d1f6266bc7ffd69e13e0","2009-08-29 21:57:17+00:00","-bug fix

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@88 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6a51b7ddcc77ac869a53f295492dfed09a6621c2","2009-09-14 02:36:07+00:00","-moved config screens around
-added donate option
-other bug fixes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@89 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7578b9a1dda1f3a00bffcc0883ecdeaca396f416","2009-09-14 04:16:23+00:00","-moved config screens around
-added donate option
-other bug fixes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@90 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"818fe18d7a0036ee21ab01073b7aa22428905b7f","2009-09-23 04:43:31+00:00","Fixing up MMS receiving

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@91 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"90694a410727898a86904ff4b91b8aaee85005e6","2009-09-24 12:31:30+00:00","Update MMS receiving code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@92 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c399540c9f715c21bc5bca63879fac4574536763","2009-10-08 01:14:01+00:00","Fix scrollview color

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@93 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1e6ec470128d420f2a92b6f05cca230dcdaa7ff3","2009-10-20 03:01:05+00:00","v0.9.98 almost complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@94 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6c5eab32dd8da3850fcc8f1a018c3e4020dfc37f","2009-10-20 03:02:34+00:00","v0.9.98 almost complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@95 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"848041a06169cfaa97ecc01cf9313e1bd0c122b6","2009-10-20 03:07:46+00:00","v0.9.98 almost complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@96 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"93569cd6c0114ac62cb13c08025bca3abcf5280d","2009-10-21 04:00:52+00:00","v1.0.0 RC1

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@97 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e43b43508de20e8bb4f09b7a39304100a33810d5","2009-10-21 04:01:09+00:00","v1.0.0 RC1

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@98 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"14bee71dd0875a74d83a28f43574b6525107b989","2009-10-21 14:21:24+00:00","Separate version for Cupcake devices

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@99 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f0ddf1bbeee7ce258101f30e7b05fbee3939ece1","2009-10-21 21:19:05+00:00","Switched back to API level 3 (Cupcake/1.5) using eyes-free TTS library again.  This will be RC2.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@100 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cc13891e61f322f089e9398e2341f40c137a92d5","2009-10-22 01:20:20+00:00","Ended up combining cupcake and donut versions into main branch.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@101 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"691c951afafeb41819a391d497e8d6813a1337b4","2009-10-23 04:16:04+00:00","-fix up language files for i18n
-fix up quick reply to use auto-caps, auto-correct and move to send button on enter
-clean up some other misc bugs

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@102 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1882d87bd16d571c7fb52e4f4cfd128187d63d13","2009-10-24 18:20:36+00:00","-French and Russian strings updated for v1
-Added notify for class 0 sms and replace sms messages

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@103 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a5dbceaffce065451f4c43902b1b5e72f2f4139a","2009-10-24 18:56:16+00:00","rc4

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@104 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d7015d57a115c76ef6ebac218aede301467e3a91","2009-10-24 19:40:33+00:00","update colors res
update contact notifications autocomplete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@105 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ad704aa45f012ee22f57b3e8f130924a9f59d6c7","2009-10-27 00:54:44+00:00","Updated Chinese translations
Cancel reminder on popup dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@106 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9e45ac021a4663ab3c4a9c1d6ff2d67074a5ef8d","2009-10-27 01:06:24+00:00","fix up values-en/strings.xml

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@108 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b758345b67614c9e143ffa3f9c43b3f6577554e0","2009-10-27 01:44:07+00:00","-updated Spanish translations (thanks macarse)
-updated create contact in db to help with spaces around contact names (http://code.google.com/p/android-smspopup/issues/detail?id=20)

RC5 complete.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@109 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6ac9cac105b32d50ccc142d541fe532969485df8","2009-10-27 02:06:42+00:00","-trim contact name on update as well

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@110 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9534cd58e071a10ed3bd8081c9f1aa5be6830e69","2009-10-27 03:04:58+00:00","-added updated Dutch translation (thanks Melle)
-fixed null pointer exception when custom contact notification set to silent (thanks Melle as well!)
-updated custom contact notification listview layout

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@111 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"df9bdbac4434928d1a18121a4430b5b26c9c63e1","2009-10-28 23:15:23+00:00","v1.0.0 complete!

Switched to use 1.6 SDK (for multi-resolution support) but with min sdk set to 1.5 (for backward compatibility).

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@112 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1fc17278fdfaf076d4286cdbb70f598c46d0cfc6","2009-10-29 02:17:00+00:00","adding screenshots

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@113 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"18cf2bf8df8ff7d24536e1fd5debfa63a77ad92a","2009-10-29 16:28:26+00:00","-update to TTS stub 1.8
-fix up scaling of contact image for WVGA devices

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@126 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3a82b9d2454bec1c3a3e6d4b2fd464363e19f141","2009-10-29 21:57:32+00:00","update system reply to use SENDTO action instead of VIEW

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@127 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2d7c871779b0cc3f42439126b34af258cde7ad20","2009-10-30 15:37:59+00:00","-update quick reply text watcher
-update quick reply oneditoraction listener

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@132 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"361687d7334ca9b3e5f2e9c6e6ac4b61dced0915","2009-10-30 19:30:56+00:00","update quick reply alertdialog so it should show on top of soft keyboard now

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@133 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8f15b81203b188eccf32144e8cdcdb578e95d398","2009-10-31 20:18:44+00:00","-switch default back to regular reply (not quick reply)
-update quick reply to have always visible send button
-update text counter on quick reply (as per system messaging app)
-remove on phone sms notification

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@134 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cbf8b4ac72a7bb6fd25342e0b8cdc9ec04957f12","2009-10-31 20:35:01+00:00","-Revert contact photo loading to use same content URI as v0.9.97 (hopefully to fix HTC Hero problems)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@135 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f898013f2e747603f3ce42901fd3a91f6b8faa3d","2009-11-01 19:22:10+00:00","-apply patch to TestNotificationDialogPreference to prevent test notify playing on rotate (thanks macarse)
-update quick reply layout (removed built-in dialog buttons so voice transcription button can be at the bottom and send button can be next to edittext)
-update quick reply dialog create to match new layout

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@136 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ea4a604117decad55ff22859e2491bdce9a7ffdf","2009-11-01 23:24:03+00:00","-further updates to quick reply layout, using custom button layout instead of stock AlertDialog button layout now

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@137 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7899e8c1567d6de7d3b94f0cf5d544e799610599","2009-11-01 23:24:43+00:00","v1.0.1 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@138 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a9613094d8f11f7c585b67d5c1043a174fbda656","2009-11-02 02:30:05+00:00","-fix up fetching contact photo (again)
-stamping this as final v1.0.1

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@141 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e2b223b40870a3cebb0b4d857fdba3aa8d01561a","2009-11-02 02:32:31+00:00","-update version code

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@142 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"88258e532caf669ce42e50afc4a04eeb15e14963","2009-11-02 15:34:22+00:00","-clear notification immediately on quick reply

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@143 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e26ec5ec901859214b72517a018cb82382589e68","2009-11-02 23:48:23+00:00","onCreateContextMenu in SmsPopupActivity had hardcoded texts. Added to every language xml and translated spanish one.

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@145 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d3b37ad55c135e4d737e1528df7d0be56f650883","2009-11-03 16:39:24+00:00","Added permission READ_PHONE_STATE (causing force close messages on some HTC phones)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@146 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a8f2e2e931372f402cf525295467ae5833044795","2009-11-04 03:49:20+00:00","-update manifest so that all activities handle config changes of 'orientation|keyboardHidden' (do not restart on these configuration changes)
-change context listener in ConfigContactsActivity to be applied only to ListView

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@147 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7a5a06bcc45aa154842fae575c27e20720fb83f3","2009-11-04 04:14:13+00:00","-revert changed in TestNotificationDialogPreference (ignoring rotation config changes seems to have fixed the repeating alert upon rotate)
-added onConfigurationChanged() to main popup activity to resize (used to be handled by onCreate())
-moved popup resize to its own function (called once in onCreate() and once in onConfigurationChanged())

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@148 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a5ab67f02c93911f226dc7e2b4eb216cd0a48818","2009-11-05 14:21:17+00:00","-update to oneditor listener for quick reply and preset edittext objects (prevent crash on enter on non-standard keyboard)
-update to message ID detection (now only using match on thread + message body as phones running HTC's Sense UI seem to store date differently)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@149 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b79f1c8add7e28652f00e93bc8eb62a2b413086d","2009-11-05 16:50:38+00:00","-updated SmsPopupActivity with screenRotation of 'user' (so the popup will autorotate if the user has this set)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@150 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"593d35d8bc12bc5208c5118eb3f7f59b02d7bb9e","2009-11-06 03:44:54+00:00","Missing Custom color translation on es-de-nl xmls

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@151 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2fa7aa0747f3fefd6b31bee27858eac7c6aa74cb","2009-11-06 04:23:35+00:00","-update translation files (RU, ZH)
-IMPORTANT CHANGE: updated the way unread messages are counted and detection of message in system db when a message is received.  This should make it more reliable but needs to be tested to make sure there aren't any strange consequences.
-cleaned up query() code in SmsPopupUtils

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@152 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"1131cd7031c70b3a9478bddc78807c5d7854ec02","2009-11-06 23:44:29+00:00","-more updates to incoming message detection
-update language files to escape single quotes (')

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@153 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b763a99c669ee1eede77147dc570253abf681886","2009-11-07 21:01:05+00:00","-sync up language resource files
-add toggle quick reply option

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@155 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"70ea8ca16ecd1c5f95592f218bf4b30b76198d62","2009-11-08 18:02:04+00:00","-update prefs to no longer use static vars to handle recreating dialogs on configuration changes (as we now handle config changes directly)
-updated db cursor's to be managed by activity (startManagingCursor())
-close cursors and db in more cases (still showing error finalizing cursor though)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@156 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e347732efabe00c0f51ff6379b030128aceba87f","2009-11-08 20:45:29+00:00","-update contact functions to use Eclair URIs if the device is running 2.0 (getPersonIdFromPhoneNumber, getPersonName, openContactPhotoInputStream)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@158 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e568fd51b7162c6c680e0a44e688be32617a5345","2009-11-09 04:13:45+00:00","-correct photo scaling

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@159 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5a12edb199b136246cfbb0511fcfe8b61e673a4a","2009-11-10 06:24:54+00:00","-created new ContactWrapper class to handle differences in Contacts API between 2.0 and pre-2.0 (uses reflection in one piece)
-added Czech translation strings
-updated TTS stub to 1.9

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@160 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2059f5e1d647cc9971503c681fcf11ce9c0f2ad5","2009-11-11 05:17:31+00:00","v1.0.2 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@161 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9a4a4303e4df5308d99ff842f44a05cb024ae194","2009-11-11 07:00:37+00:00","v1.0.2 again (quick bug fix with ContactWrapper)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@165 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"effef28359a9071a6d3f9cdeb6a17d09202a3e52","2009-11-11 21:00:32+00:00","-updated manifest

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@168 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ab394b6318ced90c84cea2fbcc636902d8fa8817","2009-11-12 02:34:23+00:00","-fix up scaling for contact photo

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@169 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"63d67eef68f6f4a9c9964ac78198510265eaafb2","2009-11-12 02:36:36+00:00","-revert to TTS stub v1.8

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@170 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"24715dfbfd0a572b0ffa26654604ec5719cbd09d","2009-11-12 04:16:22+00:00","v1.0.3 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@171 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a0188632de029fd2462ce05bbe3d29e7a676f4d0","2009-11-13 04:20:59+00:00","-switch activity launchmode back to singleTask (was breaking voice transcription)
-add support for sms's from email gateways (not sure about replies and quick replies working correctly, no way to test right now)
-turn off blur for Eclair devices (something is causing them to run super slow
-fix up dismissing loading dialog for TTS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@173 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"76711b8b4a2785b2e79ac53047e0fcbc4c83fd17","2009-11-13 04:24:01+00:00","-update Italian translations

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@174 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0edd381a23e478a2709aee23bb243a3250e08ad0","2009-11-13 04:27:30+00:00","-update version number
-v1.0.4 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@175 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
