"commit id","commit date","commit message"
"7d3ba6f539a6aece4cdd6e2edce912c7a351445f","2014-12-14 21:13:04-05:00","Change crash dialog to crash toast message

Some of the errors are easily bypassed, but a popup stops gameplay
simply to be dismissed.
"
"595a79b2c35ddef49f59be75edb43a8e296f992b","2014-12-14 22:09:07-05:00","Hide the keyboard when entering file browser
"
"1301d24c41edcae52ad1874bc5914f28b635c87c","2014-12-17 15:07:07-05:00","Remove unused CoverFlow library due to menu update
"
"ab19db481ba6e28930aae6cc408c4136a0331e32","2014-12-18 13:06:31-05:00","Merge pull request #575 from reicast/loungekatt

Record crash output to application log
"
"f6e00047177f997d7c21566b1860ebb146e02e13","2014-12-19 13:51:33-05:00","Blanket summary of test devices for the entire team

It isn’t really necessary to specify who owns what device until it
becomes relevant in a device-specific issue report.
"
"dde74604d3847576fe8366e50a8562d88421d040","2014-12-19 13:52:49-05:00","Merge pull request #577 from reicast/loungekatt

Blanket summary of test devices for the entire team
"
"069e96384b36f1e4c8a23b4dc9f68805ef694249","2014-12-19 14:59:38-05:00","update build configuration for public repository
"
"5b9ac040a4f58ac11926a473143fbe158ae356a2","2014-12-22 16:45:32+01:00","FB_R_SIZE_type should be 32 bits, not 42
"
"9d7cac160ab794a8bf2d5ccdef5de1bf06e8ee8c","2014-12-22 16:46:40+01:00","PVR: Fix hscale, VO vs FB_W scissor

Fixes w320 games (bangai-o, kof99, etc), and Half-x clip (Ready2Rumble,
more)
"
"2f584aa68deae70b5ad6f90d736913b9cbc33314","2014-12-22 16:48:27+01:00","Merge branch 'master' of github.com:reicast/reicast-emulator
"
"dee65d217cb09229c13121c7633cd78d231d1214","2014-12-25 01:03:23-05:00","Simplify the network check to avoid false positive
"
"8e5f530f25c59dc4ad87cdaee733ca9fd48d0dd9","2014-12-25 01:19:31-05:00","Merge pull request #580 from reicast/loungekatt

Simplify the network check to avoid false positive
"
"25eee26ce570268cf73e93327ed937b769bd0630","2014-12-29 22:05:35+01:00","First steps towards a HLE bios implementation

This is very simplistic, but can already boot and run many games

Known working so far
- Dead Or Alive 2 LE
- Head Hunter
- Marvel VS Capcom 2

Not working
- (Almost) all others
"
"088bbfd5e792cbdbae333a17ca3cc11a6371c214","2014-12-30 01:57:13+01:00","More work on reios
"
"65d19d8b9dd39c3ea840498b51f76caa7b5013e3","2014-12-30 02:05:01+01:00","Fix reios makefile building
"
"28d0e0a08b6689f8e939962a2285d8ef0420ca11","2014-12-29 22:12:25-05:00","Change directions on the path to success
"
"83752b9761daa91bd86fdcf3e6a40864617f326b","2014-12-30 10:00:20+02:00","Fix building for linux (-DGLES && eglCreateWindowSurface)
"
"78e4b3c5db3e986fa9fe0483552575e688ef9a24","2014-12-30 10:29:49+02:00","Use netinet/tcp.h, not linux/tcp.h
"
"0bf6272b9c34e9c01b9fbc3ddf7877d1b7bc7a73","2014-12-30 10:58:13+02:00","Avoid use of C++11, still too many compilers without support for auto :<
"
"0783875b84c724574b5e68ba26893c07f7cddaf7","2014-12-30 13:20:51+02:00","Linux GLX/3.1 support

My setup is only 2.1 right now, so this is totally untested
"
"c5cc2f1e50c96c9baed1f2b3e90d71e35f988449","2015-01-06 14:10:48+02:00","Document sh4_shced, fix tmu a bit
"
"605fa1c40a6342c9bb1ee8ef37e0e40933d31dff","2015-01-06 15:00:32+02:00","TMU: Hello interrupts

Let's pretend that the TMU unit actually exists, it makes games like
Gaunlet Legends happy ~
"
"118e9bb1d23db1254a6ac3d80219fd7c9619a79d","2015-01-06 15:02:16+02:00","Merge branch 'master' of github.com:reicast/reicast-emulator
"
"11e9ed167a7f35fefc098b7144a410bf7d5f490b","2015-01-06 16:07:18+02:00","Fix building for android
"
"6ad25b8f532f362c2fd4461510958345d9401f47","2015-01-06 21:50:00+02:00","TMU: Improve interrupt handling
"
"d055dbd7cbfb6d6c52395e382e1c37240eb62013","2015-01-07 03:12:28+02:00","TMU: Also set the underflow flag. Fixes KOS.
"
"2d9767b3b14f6caf3e6864dcbd77471d20a02b7d","2014-12-25 01:42:07-05:00","Avoid thread pool when executing non-parallel task
"
"51c82ddb182d6fa4498bd0b21615126906d9d907","2014-12-25 14:56:13-05:00","Fallback to old network methods for compatibility
"
"1e783165ae4faaa29db2da0a3646bd53d0e37c43","2014-12-30 15:20:40-05:00","Remove unnecessary StackTrace from error output
"
"f211a4fa68287869aaecc12fb00ce981632c6b39","2015-01-01 16:27:35-05:00","Connect Moga controller to new input handlers
"
"b3de233e55be5f7d9f42b76812367e71907f822b","2015-01-03 20:37:34-05:00","Fallback to old network methods for compatibility
"
"96a274caaf3b6f4a1fa91f97acb48a0a522c5f8b","2015-01-05 14:44:34-05:00","Stop relying on a bug to maintain popup view width

The original view was held in place due to an Android bug that began
around ICS, which did not stretch views beyond a set amount when
displayed in modal dialogs.

Clean up the layout to better fit the popup items
"
"4c96052d327b77cc9b3542955e27fc326310edcb","2015-01-05 21:24:14-05:00","Support modifying the Moga listener at runtime
"
"8e548811e1c139d3eb0076a776756683f2a2e3a8","2015-01-06 19:53:14-05:00","Add a thorough check for the data folder dilemma
"
"29496acf0740745dbbb48b8b6c48dec333c6ff47","2015-01-06 23:35:38-05:00","Merge pull request #583 from reicast/loungekatt

Attempting to fix Moga and the preview loader
"
"3ca3b1220d379aa27792be769be6527265d1f5e4","2015-01-09 15:50:07+01:00","http support for cdi & gdi, updated based gdipsr

- Fix coreio fsize
- Fix coreio fopen to seek to 0
- Fix coreio/http to smart-escape urls
-  For urls that include \ or % in the filenames, you have to pass them
escaped
- Update gdi parser to use (mostly) streamstream. That code is horrible
and should be rewritten
- coreio core is hacky and horrible at places as well
- Update imgreader to use coreio
- Update cdi parser + driver to use coreio
"
"0f60e72eb095e212fe12b106e41727ea42306c75","2015-01-09 16:07:08+01:00","Add #include <cctype>, that's what isalnum is defined
"
"33556f386320c339b50dfd32c44ccf93415a9819","2015-01-10 21:15:15+02:00","64 bit fixes
"
"d9d9b76d79bc6af12cc9a90de0473ae76d170e7f","2015-01-15 14:23:56+01:00","TA/VTX: Reset current list on vdec_init

Fixes some rare cases where it's invalid or left over to some list, without a CurrentList set, leading to crash.
"
"977dff25ab92a45402c7270c7d77e990d1f5b338","2015-01-16 21:37:30+01:00","Basic support for recording frames
"
"4a917a003e7f13a6a9d71eef14bd4cc2234748c5","2015-01-16 21:38:09+01:00","Merge branch 'master' of github.com:reicast/reicast-emulator
"
"9e2b28ae46c888969886b51c673c29ba5a9f648f","2015-01-11 17:30:39-05:00","hack: Temp fix for crash in MOGA lib on Lollipop.
"
"f2c07917c7f1500438529d5bee95dcbff0a58e33","2015-01-18 23:52:12-08:00","Partially working dyna for iOS. Very few games working atm.

This works, but is extremelly hacky. Must be started without attached debugger, lldb doesn't want to let go of EXC_BAD_ADDRESS, but reicast really depends on it getting delivered as SIGSEGV/SIGBUS. Also xcode has a really bad day upon seeing the jit code. Oh well.

There's some dynarec bug that causes color corruption on bios logo/boot triagles, TA crash on ikaruga and infinitive loop on crazy taxi. I'd guess some fp-memory-write thingy, abi, or smth. Too bad.

- Force code to compile in arm mode (arm jit -> thumb mem functions is complicated)
- SIGILL, SIGBUS. Works w/o Mach exceptions and EXC_BAD_ADDRESS
- Code buffers move to __TEXT, munmapped && memmapped to actually work
- Primitive input. Button + start, or left (works to get out of bios date screen)
- Fixup emitter for thumb2/interworking (didn't work though, reverted to arm cc)
- Block Manager: Disable mem saving / page fault alloc-on-demand logic
- Move cycle counter to r11, r9 is not clean on iOS. Remove r11 from reg alloc list
- Cache flushes for iOS
- log to log.txt
- load game.chd
"
"584fdae6f88dba0731d43778177026ef7f9d068c","2015-01-23 09:25:04-05:00","Add a basic backend for supporting button themes

The theme path will be store as the button_theme pref and verified
before loading. This will replace any existing buttons in the data
folder of the emulator home_directory at runtime and load as the
graphics for the button configuration. This requires button themes be
standardized.
"
"ab0e67edc7af67b0b75918cab77370120c3e4760","2015-01-24 08:53:53-05:00","Merge pull request #585 from reicast/skmp/improve-coreio

http support for cdi & gdi, updated based gdipsr
"
"d24e15daa67c3bb2d69fc1cc5d52b810803ef648","2015-01-24 08:54:05-05:00","Merge pull request #590 from reicast/loungekatt

Borrow Moga Lollipop workaround, Add theme backend
"
"952b1ae6e93e36847bf82a4ad80111217e272041","2015-02-25 15:21:22+01:00","reios/hleboot: support cdroms, descramble, slightly smarter bootfile search
"
"7c64d57b3587deecd873c3d956970c1e6b0f9350","2015-02-25 15:21:59+01:00","Merge branch 'master' into skmp/bios-hle
"
"ae8ce5ad23feaaad68dd0d1a4676afe205487b95","2015-02-25 19:30:08+01:00","sh4/rdv_CompilePC: Fix boot time automatic cache flushes

The bios boots from 0xA... addresses, not 0x8... so the flushes were never triggered
"
"9ed69458266e07aa2a76495e9177c4bd4e4b5127","2015-02-25 19:31:33+01:00","sh4/cpu_iNimp: Nicer error output
"
"578bb6dadc5469d28ece6ce5d4743224ba92d089","2015-02-25 19:33:36+01:00","reios/gdrom_hle: Fix TOC, better CHECK_COMMAND handling, split logspam to debugf
"
"13f67e2d175161af0f860f7cbc0d26412590fb11","2015-02-25 19:47:09+01:00","reios: CD/descrambling support, reduced log spam, improved boot context, hle address aliasing, bios memset to catch accesses
"
"cca8558d0857c29868d3c8e93dd990f87b80e02b","2015-02-25 20:56:58+01:00","Add Serial Console option (debug.SerialConsoleEnable) for KOS, etc
"
"0285e2c5da69fed66d774e2887a24c0c56d5e210","2015-02-26 01:41:16+02:00","reios: Fix unaligned reads (emscripten, arm), more logging, u32be for LBA/sizes
"
"e82d6a8c0eebadccebb2c233a196d5cdcb210796","2015-02-25 21:39:14-08:00","Merge pull request #581 from reicast/skmp/bios-hle

reios: HLE 'bios'
"
"30cfc0b15a2b0372fb6c52dc6ce67f8b6f42bcb7","2015-01-25 15:47:18-05:00","Add a basic theme selection option to configuration
"
"cb555bc06f53c094faebb089f9b53da87a41ac85","2015-01-25 15:47:40-05:00","Properly flush an intent after the data is handled

Add a missing bracket for the intent cancellation
"
"21fbad3ba50a8adc1630a70199fbf9c046b6351c","2015-01-31 01:43:40-05:00","Verify freezing is not a context / thread issue
"
"e15fcc38e9c120587f10e045a60db10ef138322b","2015-01-31 01:43:58-05:00","Better handling of theme items for spinner
"
"2fe7062249baba6ebb27b7427fb3d4c97ae9c4fb","2015-02-26 00:46:11-05:00","Add the manifest requirements for Android TV
"
"f440743a571a99b7d40017c1dd0445b8bf7c9e6b","2015-02-26 01:07:40-05:00","Remove unsupported flags, Add theme 'clear'
"
"25c40685e929c262ff2a7d5332e3e22a165576be","2015-03-02 09:11:51-03:00","update brazilian translation

Revised translation and add options that were missing,
"
"1a79ce3d9c5ca0d8843b10591a42a8288a0e9cca","2015-03-05 05:50:45-08:00","Merge pull request #609 from williansti/master

update brazilian translation
"
"6cf0d1acdaabf89a345b1d591ef23615b433597c","2015-03-14 11:51:30-04:00","Add a settings toggle to configure reios
"
"2ae8ede02560ceb06542dd6bf71fcb60bfb6c063","2015-03-14 11:53:46-04:00","Android TV config (pending travis API 21 support)
"
"b1108d15d04a562653a91e44b91f41f8c30a8122","2015-03-14 12:11:29-04:00","Merge pull request #596 from reicast/loungekatt

Add theme selection GUI, Flush incoming intent when handled
"
"3b1c38ad555a8fd3d8f7c0fc0c3e08882f4f5f0f","2015-03-22 01:26:43+01:00","sh4/driver: don't log on div32 missmatch
"
"0c04adba6797d7fcffd19b30e2748cad801d8aa3","2015-03-22 01:16:28+01:00","reios: Add support for elf booting
"
"dfd37a2ec7137d968b98a795b5425b3e56289627","2015-03-23 18:48:38+01:00","Merge pull request #613 from reicast/feat/reios-elf-boot

reios: Add support for elf booting
"
"014d739495bcba82c4f36337a4330768ad9fd7fb","2015-03-29 06:02:24+02:00","Update for ndk-10d, improved build options
"
"f1f46d9702aeb123fa1e16e8f13c1fe354a26013","2015-03-29 06:07:18+02:00","Extract is too verbose, how about /dev/null?
"
"7abd1541a0933b391f7e2612b08c99f5815e7a10","2015-03-29 06:17:53+02:00","The new ndk is a bit of a PITA
"
"25d27a72a029c0d0ece89afc157c6e54189330f9","2015-03-31 04:24:13+02:00","Use native travis-android support, sdk 21
"
"e25c429ce66dfb46509a9dd0fe8adb5e003a2a26","2015-03-31 04:27:39+02:00","Do not download adt or set ANDROID_HOME
"
"11286ac02db35c734915b3ef43de3ce862c73427","2015-03-31 04:34:09+02:00","Also remove unneeded mv
"
"8b4c0d92dbc5721154ec76e8e64cb2604be8be06","2015-03-31 04:45:26+02:00","Merge pull request #619 from reicast/feat/travis-sdk-21

Feat/travis sdk 21
"
"3615fe0effbbbd12ee36149941aa2fe646759418","2015-03-31 04:49:05+02:00","Enable Android TV options

Travis builds with sdk-21 now, so all is fine
"
"ebabdee8b9c6e593b7ba10c7b3884a4d0136b403","2015-03-31 05:02:20+02:00","Merge pull request #620 from reicast/feat/android-tv-xml

Enable Android TV options
"
"0109effc6c8ed41dad29bb871c989aaa31e39b85","2015-03-28 10:38:13-04:00","Debug: Add L preview, Lollipop, and future unlisted
"
"5579204c10a5b78ca16da0b3ce6a1c3bf7c14a54","2015-04-01 10:13:05-04:00","Merge pull request #624 from reicast/loungekatt

Debug: Add L preview, Lollipop, and future unlisted
"
"80af0d364e2d18295abc93c6271eb8f7f391324d","2015-04-01 10:19:46-04:00","Revert 'Verify freezing is not a context / thread issue'

This reverts commit 21fbad3ba50a8adc1630a70199fbf9c046b6351c.
"
"b3faffacc9c2b37614d16a9ea88f3d6848f9ad81","2015-04-04 19:04:23+02:00","Remove arm_dyna typedef default args

Using default arguments is only allowed in function declarations, not
in typedefs. This fixes the invalid code that caused compilation errors
on systems using GNU g++ 4.9.2, i.e.:

> ../../core/rec-ARM/arm_dyna.cpp: At global scope:
> ../../core/rec-ARM/arm_dyna.cpp:186:79: error: default arguments are only permitted for function parameters
>  typedef void FPBinOP        (eFSReg Sd, eFSReg Sn, eFSReg Sm, ConditionCode CC=CC_AL);
>                                                                                ^
> ../../core/rec-ARM/arm_dyna.cpp:187:79: error: default arguments are only permitted for function parameters
>  typedef void FPUnOP         (eFSReg Sd, eFSReg Sm,            ConditionCode CC=CC_AL);
>                                                                                ^
> ../../core/rec-ARM/arm_dyna.cpp:188:79: error: default arguments are only permitted for function parameters
>  typedef void BinaryOP       (eReg Rd, eReg Rn, eReg Rm,       ConditionCode CC=AL);
>                                                                                ^
> ../../core/rec-ARM/arm_dyna.cpp:189:79: error: default arguments are only permitted for function parameters
>  typedef void BinaryOPImm    (eReg Rd, eReg Rn, s32 sImm8,     ConditionCode CC=AL);
>                                                                                ^
> ../../core/rec-ARM/arm_dyna.cpp:771:10: warning: anonymous type with no linkage used to declare variable '<anonymous struct> op_table []' with linkage
>  op_table[]=
>           ^
> Makefile:89: recipe for target 'obj/rec-ARM/arm_dyna.build_obj' failed
> make: *** [obj/rec-ARM/arm_dyna.build_obj] Error 1
"
"c23f08f9e9dc64a8b3803907bdb29f9a230386a7","2015-04-10 00:16:31+09:00","Update strings.xml

new tag update and  improve translation korean
"
"0cf93f79fa585c9eb761dc1fc856ab69595b89f7","2015-04-09 12:11:42-04:00","Merge pull request #632 from kitrio/patch-3

Update strings.xml
"
"d9ea22b49d8738a735ed5434f08394abca702a03","2015-04-10 12:27:03+02:00","Fix german translations

This mainly fixes typos and other mistakes in the german translations - mostly
the so-called 'Deppenleerzeichen' (wrongfully inserted spaces in
composed words).
Refer to http://de.wikipedia.org/wiki/Leerzeichen_in_Komposita for details.
"
"5993c3bfe1276a9541287dcfbe9d3f126a79e7bd","2015-04-10 13:04:28+02:00","Add additional german translations

This translates all strings that are currently in
shell/android/res/values/strings.xml.
"
"265670cc6080e3daed9c41316e9ec42e212bced4","2015-04-10 13:05:40+02:00","Fix indentation in german translations
"
"120283fc0f9d6f99e7d024a85db0f41db629c7b9","2015-04-10 19:30:02-04:00","Merge pull request #633 from Holzhaus/fix-german-translations

Fix german translations
"
"f74e4619e692053829af8b0709596f89d5dcf670","2015-04-11 12:47:09-04:00","Merge pull request #626 from reicast/loungekatt

Revert 'Verify freezing is not a context / thread issue'
"
"3b3b232758b5b6ac37ca765e38cda0fa9289229c","2015-04-12 10:03:19+02:00","Update w/ master for travis changes
"
"6655a42d9413803ef8ea04c80a8fbc0971b55261","2015-04-12 10:31:50+02:00","Upgrade build target to 21
"
"6f447e7e6824d8e821fac71ceba926eefbc6be7e","2015-04-12 11:29:56+02:00","Fix 'Update strings.xml' (missing < in c23f08f9e9dc64a8b3803907bdb29f9a230386a7)
"
"3aa14fd630c865983a1b75ef44896d621b1e9dc3","2015-04-12 11:29:56+02:00","Fix 'Update strings.xml' (missing < in c23f08f9e9dc64a8b3803907bdb29f9a230386a7)
"
"fe43b05119f520932bd020bc866968e5fd1b9993","2015-04-12 11:42:09+02:00","Fix missing `ng>` in values-de/strings.xml
"
"dcabd5a8e7199f6033008689d58f1fb920528bd3","2015-04-12 11:56:53+02:00","Merge branch 'master' into features/use-ndk-r10d
"
"37960df6430296d913db8017f680f04db90b45e1","2015-04-12 12:54:22+02:00","Merge pull request #617 from reicast/features/use-ndk-r10d

Update for ndk-10d, improved build options
"
"0f42cb0da7a79215b142c76ea12219c9658a2f53","2015-04-12 10:42:12-03:00","update brazilian translation
"
"e98f69ebd94e2b4d8922c9042c6949e77879a147","2015-04-12 22:35:09+02:00","Merge pull request #629 from Holzhaus/fix-typedef-default-args

Remove arm_dyna typedef default args
"
"faedd233daa2e3a40daf8aa603931fe82cd164f8","2015-04-12 22:36:14+02:00","Merge pull request #635 from williansti/master

update brazilian translation
"
"64b2fcbb1cc26d76d02a8178d59fbeabe1ed4be0","2015-04-12 22:48:16+02:00","Disable glCheck by default, move to validate:OpenGlChecks config
"
"330a60bcf4e5305b588c91e97494da1c4c8312a6","2015-04-12 22:48:31+02:00","Merge branch 'master' of github.com:reicast/reicast-emulator
"
"0614680f8c4f250d41ee1181c4d277a167ea616b","2015-05-07 21:32:11+02:00","WinThreading: DEBUG_THREADS for random sleep around sync primitives
"
"20f7a41fe900772d68ac9961cbf11cc3f1eeaa39","2015-05-07 21:33:36+02:00","sched: Do not re-fire expired callbacks, use sh4_sched_remaing on sh4_sched_tick
"
"4b46de89bba9b51bc9691880037a6ff46b7f0b03","2015-05-07 22:03:55+02:00","sh4_sched: Handle disabled events correctly
"
"c25ce04b48eb97d7c333a9769bc1c47c23dcec89","2015-05-07 22:10:00+02:00","sh4_sched: Avoid scheduling to -1, because, magic values.
"
"e5965e356de9793fa482e1ee028db4d12103135d","2015-05-07 23:27:22+02:00","gles: Disable glChecks by default, glGetError can be painfully slow
"
"7d75ee38397205ea2155c5d9fbfa90bace3b260a","2015-05-08 01:06:40+02:00","gles: revert e5965e356de9793fa482e1ee028db4d12103135d.

glCheck was already an option, and gcc sanely doesn't like if (do { ... } while(0))
"
"3fe8f0eb94904b2b2d61f3013bd0da3e0384d715","2015-05-08 02:28:49+02:00","tmu: Correctly schedule next interrupt in underflow, correctly differentiate between large values and underflows

- 32 bit code was 'fudgy' on this, so simplified via 64bit counters for edge detection
- Maths to count cycles were wrong
- Let's not do 32 bit wrapped maths after beers without any kind of pen-and-paper design

Should fix #594, also see #645
"
"86004e687960e7aeac0af812d111d45f9932a4bc","2015-05-08 15:35:39+02:00","Merge pull request #646 from reicast/fix/tmu-undeflow-logic

tmu: Correctly schedule next interrupt in underflow, correctly differ…
"
"5d3c71bee70599434a8ecb0450a553f839cb66a8","2015-05-08 17:29:06+02:00","Merge master
"
"5ef9d661a60ea6c8be56980519a7df9d556751a5","2015-05-08 17:29:14+02:00","Merge remote-tracking branch 'origin/master' into skmp/linux86
"
"d33ad6edfb42b19d6b2e85fb0854d4b6d63227f7","2015-05-08 17:44:27+02:00","Updating from linux/x64
"
"5b609a6be4a17b2a8835e346f3866868795d28ca","2015-05-08 18:59:20+02:00","linux: Sh4 dynarec works
"
"cf473a14a4835e74ba4b002fecb1f4e47a7a09ea","2015-05-15 23:33:47+02:00","x86 jit: fix android
"
"30709c948ef27f4e4f0fc8d6b1a01133505522d9","2015-05-15 23:35:25+02:00","Android makefile: C doesn't support -fvisibility-inlines-hidden
"
"a2ac4015d1194454973581e8142054a387737126","2015-05-16 00:31:25+02:00","Android/Makefile: Fix build by avoiding var-leakage

Apparently include $(CLEAR_VARS) doesn't quite do what one expects
"
"bdece20e3a7350c89731eaee246ae3689e12b466","2015-05-16 00:37:02+02:00","VS project: Exclude rec-86 from all build configs
"
"341c421dd7068171f1e14fa293ad8105bcafec05","2015-05-16 00:52:42+02:00","travis: Add sudo: false to use docker stack

Hopefully fixes ndk extraction issues, docker containers have more resources
"
"db284eb4b7b45e6e5c587df7ada788f00eb5ad94","2015-05-16 00:52:42+02:00","travis: Add sudo: false to use docker stack

Hopefully fixes ndk extraction issues, docker containers have more resources
"
"8c469e4b5c36f06e5795a1e45cd21202a4dfd08c","2015-05-16 03:05:11+02:00","*nix: move context massaging to linux/context.cpp, ALIGN -> DECL_ALIGN

Yay some warnings gone from not conflicting with ALIGN anymore
"
"902c5e294962b808862ac22312e0f224c42cb5c6","2015-05-16 03:10:39+02:00","linux/context.*: Add missing files
"
"65ca1382d81cbd8bb30c4a01a0d61664cf9642f3","2015-05-16 07:12:19+02:00","Merge remote-tracking branch 'remotes/origin/skmp/ios-wip' into feat/segfault-context-consolidation

Android/windows builds fine again. Android not tested yet, iOS/OSX not compiled yet
"
"03914309e359d2db8bca3bd977560fc1a3c416c6","2015-05-16 07:16:46+02:00","linux/context: Add updated context files
"
"6547d800950df47e39e90c76e1ceb3c2386a702b","2015-05-16 08:18:46+02:00","Fixes for android, cleanup context.cpp
"
"9c2a4dc5a4db2d97d3d9d3c00d74a761d5cf8061","2015-05-16 01:04:30-07:00","iOS fixes
"
"2d842b9257ce5da3d725165d283b85b3a59c5446","2015-05-16 01:10:47-07:00","Renderer_if: fix norend
"
"4ea7398d8a7f038a41d5f24efdc16410283e8dd4","2015-05-16 11:23:31+03:00","Linux: fix building
"
"f571d6c594fc9efd11d439c3a38afd401031e9d0","2015-05-18 14:45:24+02:00","pvr/vram: Bank bit seems to be fixed on 4M, even on 16M hardware
"
"c3a90a63a11a834d188bc03dec1aea9721645389","2015-05-18 14:55:54+02:00","Merge pull request #658 from reicast/fix/vram-bank-handling

pvr/vram: Bank bit seems to be fixed on 4M, even on 16M hardware
"
"a9fc0f5aa804946ec38ee98f5b6efebe016e0e6b","2015-05-18 14:56:55+02:00","Merge pull request #655 from reicast/feat/segfault-context-consolidation

ios merge, segfault context consolidation, linux86, android x86 jit
"
"d7d0f23a294833626b4c6286cff202c89788ab74","2015-04-13 04:39:55-04:00","Add report option to error detection prompt
"
"604a3a0f8a8858e82d826c0132fc51f28e73a4a0","2015-04-16 17:01:01-04:00","Begin implementing a BIOS selection dialog

This is a dedicated dialog for selecting the BIOS on first run
"
"97569a9f243536808ea2dd6c19d2a9516945d09a","2015-05-23 11:30:08-04:00","too many arguments to function 'void armv_end(void*)'
"
"3f2f400c59ad4032d3e9a767d4e1a917956339c3","2015-05-23 12:24:29-04:00","Fix compile on OSX by defining os_DebugBreak

This is an equivalent of the same functionality as per
http://stackoverflow.com/a/5561015
"
"414a7205f249d2f729fb2a55a10e71288d6726c3","2015-05-14 05:00:27-04:00","Add focus for attempting controller support
"
"fb50c7570cb500c268e0ca622223da483bfe4479","2015-06-13 16:55:12+02:00","sh4_opcodes: Fix printf arguments

This partly resolves #660 (needs to applied to linux-64 branch, too).
"
"6d3269c91d8c7980dff9c3e517a85f3af477cafd","2015-06-19 18:14:32-04:00","linux: print memory map to stderr when fixed path not available
"
"6c1e5d250e66681a0ccf88300f700672ad0e6615","2015-06-21 19:16:31-04:00","Make menus controller-compatible (Pt. 1)

This requires some form of visual highlighting, but enables selection
of items using a controller.
"
"fc0a917d42b13089cd8b584cafed4ade342bf757","2015-06-21 20:02:18-04:00","Make menus controller-compatible (Pt. 2)

Add a border to the selected / pressed view to notify the user when
touch is unavailable.
"
"574e90d1fc3b9b559409ce3efe083f2cf63631ab","2015-06-21 20:16:47-04:00","Merge pull request #637 from reicast/loungekatt

Fix build on OSX, Debug updates, Controller support
"
"4c5682ac89e6d5826ef8aa7d06da7102830cbfff","2015-04-14 15:31:32+02:00","Define audiostream.cpp's time_diff at global scope

There's no need to do this inside the InitAudio() function.
"
"55c66677537fd0d5933ac8463b32cf45f48473d8","2015-04-14 15:38:52+02:00","Rename audiostream_rif.h to audiostream.h

This makes the naming more consistent.
"
"35968c82916652944824001e24dae77835c361db","2015-04-14 15:50:08+02:00","Rename os_Push() to PushAudio() for consistency
"
