"commit id","commit date","commit message"
"5737e44bdc34f45127669c6463f3a4e41f6da8cd","2013-12-22 08:30:26-07:00","Removed 'reicast' header from file browser layout. Relocated to layout for fragment container.
"
"8856b1e5bc32eacb3381cb3e880acc9c3f329188","2013-12-22 08:55:53-07:00","Added do-nothing options activity. Hooked it up to the button in the fragment container.
"
"f7ad678d3b122fb9ef7f68755330fd0513a7a1de","2013-12-22 09:15:10-07:00","Added resource id to ScrollView in file browser. Set it up to scroll to the top of the list automatically on directory navigation instead of showing the previous directory scroll location.
"
"79b541f6ac9065d2a7a60f3f45b25127a207235b","2013-12-22 17:56:18+01:00","PANDORA: Now using SDL_Init, and Joystick with SDL too
"
"ae1fcf503a55b61c98b7124151ae1e211e10f19d","2013-12-22 13:25:29-07:00","Kinda hooked up options a little, something weird going on in there... Added a simple auto-detect to map for PS3 controllers with default to Ouya controller.
"
"ddfc85280da31a07beeaf9bde4f118d6539b94e6","2013-12-22 13:36:15-07:00","fixed the last commit. also forgot to mention controller names require api 16.
"
"21a19c024b9c25d3b80fa583a544090bad7104a2","2013-12-22 17:30:44-07:00","Re-enabled nvram saving and made to save as dc_flash.bin instead.
"
"f32f2a876c854a18fea5e76efc13910e557b8d94","2013-12-22 18:26:33-07:00","Reverted file name change per PsyMan. Still seems to be working. Didn't understand the details. Thanks :)
"
"b7cc9ca58b7a1114728ef27d392dc0522e44f9b7","2013-12-23 10:19:36+01:00","PANDORA: Fix nvram save at exit
"
"737b19233d80f40f961da173d374429dcd62bfaf","2013-12-23 13:26:19+02:00","Update README.md
"
"eaaddab6ca938595fec91f41fc2670a4033026be","2013-12-23 13:27:19+02:00","Update README.md
"
"312835958d7ae922f6fa150be48e111a99faaf5b","2013-12-23 08:52:10-05:00","Fix a resource leak in nixprof.cpp.
"
"92a237a82880e4967f3b7d3c3421ae2408b5f38f","2013-12-23 08:54:08-05:00","Do index testing before actually accessing the array pointers with it in function tryfit() in newdc/rend/gles/gles.cpp.

Technically only the i<128 checks matter, but moved them all 'forward' in the if statements for consistency.
"
"26c2b86f8b215267c4751e0a4f44cbbc0277cb35","2013-12-23 08:56:16-05:00","Fix a typo in a function name in newdc/cfg/cfg.cpp. Should be ParseFile, not PaseFile.
"
"8caf2b6b2e0ba09159e5cc997235c85692b66143","2013-12-23 08:59:44-05:00","Fix a printf statement in newdc/hw/sh4/sh4_mmr.cpp. Only specified the write address in the statement, however the data was also passed too.
"
"c0753f22f72f275a83c5f99c326b08abffbb5a6f","2013-12-23 09:17:16-05:00","Fix accidental wrong comparison in newdc/hw/sh4/dyna/shil.cpp. '==' has a higher precedence than '&'. Since v is tested for equality in the initial if statement header (if (v >= 0)) this was likely an error, and the parenthesized expression was meant to be used.
"
"fda7844f731307b37e2cd5f09d7f2ab00d3b004b","2013-12-23 09:21:33-05:00","Remove a duplicated boolean expression from function srt_waw() in newdc/hw/sh4/dyna/shil.cpp.
"
"ed8c25ef7cc88a19bc9abf9fe4d464e9b4f807f6","2013-12-23 09:27:02-05:00","Fix precedence order in newdc/hw/sh4/dyna/decoder.cpp. && has a higher precedence than ||. Considering the || left and right expressions test for similar things, I believe this was the intent.
"
"3c085593e018441ed7e870db6d4ecc2df6e50243","2013-12-23 09:38:03-05:00","Fix an array overflow possibility in gldraw.cpp. Vertex's col array is only has a size of 4 not 8.
"
"eff0aa56e09cc65e439cc3b0622fc05115c1a95f","2013-12-23 09:56:25-05:00","Fix an incorrect swap in newdc/hw/aica/aica_if.cpp. tmp should be assigned to dst, not src, because as it was before it was the equivalent of 'dst = dst;'
"
"a787a1eb8211cb7856c6c6c90d4a27664080652d","2013-12-23 10:02:56-05:00","Fix incorrect memcpy source string in function PatchRegion0 newdc/imgread/common.cpp. Defined as a length of 8, but was actually 11.

Also fixed some typos in the logging messages.
"
"49e491e11cb28aa0d12da9a0988920cfc6b8b491","2013-12-23 14:42:11-08:00","Merge pull request #17 from lioncash/master

Misc fixes
"
"867f6601c704f2cad688ef19d7c66b82dac8eb5a","2013-12-23 19:56:44-05:00","- Clean up a large amount of the styling in the newdc core. Almost all typos have been fixed (ie. olny -> only, alocatted -> allocated), etc.
- Use spaces for vertical alignment.
- Clean up a load of logging statements.
"
"1560e2e7fe1f32aa8aeda1ae5dc42a4294614fa7","2013-12-24 00:56:47-05:00","Fix a pretty stupid mistake I made.
"
"4e5edefa9688af08cf8eeedb99a1fe8310dab6c0","2013-12-23 22:19:50-08:00","Merge pull request #20 from lioncash/cleanup-formatting

Core formatting cleanup
"
"cbf45fd4b6ad1e12299a33008c58ffa7afec63d4","2013-12-21 14:24:24+02:00","More helpful error messages for android
"
"c6e1d41b20cd0df604a6a440fd6f6bfda1e445ad","2013-12-24 08:25:20+02:00","Bump version, update esinfo with vm allocation test
"
"3fe15366abeaa93483e402d52a8f2db26561f53d","2013-12-24 14:11:40-05:00","Fix an accidental wrong escape sequence in the OSD shader. \n\; will escape the ';', which is wrong, since there's no existing escape sequence for that anyway.
"
"77b53ea39dab1fa99643131bf0cb527bbcaa1fd2","2013-12-24 14:19:00-05:00","Uncomment some code in newdc/types.h.
"
"1bd2f9ca093de809e8529617db2e340dfe9448b6","2013-12-23 18:45:02-05:00","Integrate configuration of path and attach to existing shell
"
"0519f20b2b8ae92150c1699b03db8c2131e61b42","2013-12-23 19:33:07-05:00","Failsafe to ensure the existence of data directory for BIOS
"
"15b57f56989ef2868f79688a9bfb47d19a7db09d","2013-12-24 22:59:32-05:00","Generate game selection menu based on storage default

This has a parameter to allow selecting the base for storage, such as
internal, external, or sdcard that can be configured as the secondary
browser selection in options. It is currently set to the default
external storage as a base.
"
"b13a806b75c23a84903274ab76ed158a3d884ca1","2013-12-25 02:41:21-08:00","Merge pull request #31 from ThePlayground/androidui

Pull request - Directory Configuration
"
"ca15e01a5c8a91c021443021c1bd97cb595881c6","2013-12-25 05:46:04-05:00","Retain the original default location for compatibility purpose
"
"428b72037ad6dcfc4ec2f188ba38a933fda9dc10","2013-12-25 05:53:11-05:00","Patch up a missing heading to provide better view definition
"
"63188dcd6127a7e03d886122e3564b4aec3b0e87","2013-12-25 12:47:51-05:00","Fix some signed/unsigned mismatch warnings.
"
"e28b08c3d2fa2cd4ba4de3f17fa4b089c49b2642","2013-12-25 12:58:38-05:00","Refactor booting of Dreamcast Bios into game selections
"
"6e30aa3ce72519fe981346abbad88402ef0ada4c","2013-12-25 15:17:59-05:00","Support when the home directory is not configured or valid
"
"f5bae6c1778bf571013e71d3ed41b55ca7e8036a","2013-12-25 16:03:26-05:00","Correctly memset the MD5Context when done with it. We want to zero out the whole struct, not just the size of its pointer.
"
"45001d51ba88467f962404b0294c678717d74781","2013-12-25 13:37:37-08:00","Merge pull request #35 from ThePlayground/androidui

Fix up some minor issues with defaults and headings
"
"cb748e08669d72836d933704322a3ca2c40bf83e","2013-12-25 16:42:38-05:00","Clean up some formatting in hw/arm7/arm7.cpp.
"
"30ed9ffdff85521426017ec43e037dc0899238de","2013-12-25 16:47:58-05:00","Allow dumping regs to a custom location.
"
"39c5a5d3c6d0f42e5a4cc177dbacc2affd490820","2013-12-26 00:51:03+02:00","Fix building, default path on MainActivity
"
"7f1d16934a6b8f2b20ff2e90264d7ba02f1e05ef","2013-12-25 17:59:12-05:00","Provide a secondary selection for the base path to games
"
"435567b7c1c61abd7237a35ece00a805a4e63be4","2013-12-25 15:19:28-08:00","Merge pull request #36 from ThePlayground/androidui

Provide a secondary selection for the base path to games
"
"1c8b33578a40d25ff4497357cf0a970782df3e2e","2013-12-25 15:35:55-08:00","Merge pull request #30 from lioncash/fixes

Six minor fixes.
"
"829eb8477888f9d13bf6a466a9f7d1a922b2ea02","2013-12-26 01:51:07+02:00","Fix android 2.3 compat -> no 2nd param on Bundle.getString supported
"
"767b2c0685ce4dd5755c4802703757d44c5d0fab","2013-12-25 20:37:12-05:00","Update controller mapping for Moga (Bluetooth) controllers
"
"e5d1a81eb117fec4adee2d3188637a947d894aa8","2013-12-25 17:38:20-08:00","Merge pull request #38 from ThePlayground/androidui

Update controller mapping for Moga (Bluetooth) controllers
"
"a8f2a9bb245c419cc6b96bd208c03f4220269b8a","2013-12-26 03:43:42+02:00","Update license on the shell
"
"2299c35ccdbb0babf6a780c20859452f7d6ac380","2013-12-26 02:18:03-05:00","Controller layout revision 3 - OUYA baseline for addresses

The PS3 controller may need to be re-aligned. This configuration uses
the OUYA controller as a baseline to configure the key memory
addresses, as Shield has no configuration capability and uses the same
layout as OUYA.
"
"d0f171f37e7ea1e8a213dfdd59a511b6505f8606","2013-12-26 02:23:51-05:00","Preliminary phabletUI for Honeycomb (API 12) and newer
"
"39d88ccbb6f703722ac8784a903620cab63d6b01","2013-12-26 02:36:03-05:00","Minimal gitignore to remove compilation garbase commits

Also fixes the project configuration for Eclipse of libnewdc
"
"acef71f18433b24f5495b31354885a3a5aeba2a2","2013-12-26 23:23:05-05:00","Add a configuration option for emulator specific GUI config
"
"15e5b4c2e5916932b407e6453f9cfd2e659bc26f","2013-12-27 21:58:38+01:00","Fix compilation in the lastest ndk r9 and after

LOCAL_DISABLE_FORMAT_STRING_CHECKS=true in the module Android.mk compile fine in the lastest ndk .
"
"8f694405ff097727de97a86f9cc1eaee8bb5f8dc","2013-12-27 15:03:46-08:00","Merge pull request #42 from maximu/patch-1

Fix compilation in the lastest ndk r9 and after
"
"d6cfbf3ad18c38d54da26bb2f4db9cfebece31ed","2013-12-28 03:42:26-08:00","Merge pull request #40 from ThePlayground/androidui

Revised controller mapping and enhanced UI
"
"684c07c5ce2149e556457d69aa4f458fc93902e2","2013-12-28 07:43:28-05:00","Overhaul config menu to make code easier to expand upon

This also fixes a few minor syntax errors that were the reault of
duplication code across individual menu options.
"
"fca4e616bfc280d5d7c91edea1ac056b29d6ec38","2013-12-27 21:58:38+01:00","Fix compilation in the lastest ndk r9 and after

LOCAL_DISABLE_FORMAT_STRING_CHECKS=true in the module Android.mk compile fine in the lastest ndk .
"
"880b851d5b66f0755b7a51ae7d359774c6bc918f","2013-12-28 05:30:05-08:00","Merge pull request #43 from ThePlayground/androidui

Overhaul config menu to make code easier to expand upon
"
"7ef9de3cae0f6dc0064554d0bf4336ecdce2e341","2013-12-28 22:20:08+01:00","Moving code around, cleanups
"
"f5d29677b32441c3f7870a198a1d5a8b0bdb8b9c","2013-12-28 22:28:50+01:00","Merge branch 'androidui'

Conflicts:
core/hw/pvr/spg.cpp
core/hw/sh4/interpr/sh4_interpreter.cpp
reicast/android/src/com/reicast/emulator/MainActivity.java
"
"f7a39783f6cc432e33f977349f60852326de8c7b","2013-12-29 00:14:45+01:00","MOGA support
"
"a604988944f9cae669cf88517da9c2be5a9b3f5e","2013-12-29 13:29:33+01:00","DYNAREC: Attempt to add a few more opcode to dynarec
"
"4c6f238980c0e172030d8a88ee895696209311a6","2013-12-29 13:35:31+01:00","use Defined value for SH4 speed
"
"94feac643a634a27d4538c2895c051336756c8c1","2013-12-29 13:36:38+01:00","PANDORA: Try to improve sound handling
"
"c74f91d4299df525ccbaccbc06cd0cc668aacb81","2013-12-29 13:37:22+01:00","PANDORA: Force 1 frameskip (seems useless)
"
"f6a64f74beaf829407ba9ff91c9018b72844c219","2013-12-29 13:29:33+01:00","DYNAREC: Attempt to add a few more opcode to dynarec
"
"320d99b280618f1bd102d24b5d0712812a4f6c10","2013-12-29 13:35:31+01:00","use Defined value for SH4 speed
"
"077d029bfcd8492d644571f6b31a763fd0ef494e","2013-12-29 13:36:38+01:00","PANDORA: Try to improve sound handling
"
"ba74b69f74511039aac6d7195d69f02ac4d3b15c","2013-12-29 13:37:22+01:00","PANDORA: Force 1 frameskip (seems useless)
"
"6a4db0f4c79ce6ab7ff433d599e71ccbe6ac8aea","2013-12-29 15:05:34+01:00","Merge branch 'pandora' of https://github.com/reicast/emulator into pandora
"
"8653e5e0f8994bafd43ffe4fbfaee121611fa7e1","2013-12-30 00:52:14+01:00","dejcond breaks shenmue, disabled. Hrfm. This (might) reduce speed a tiny bit.
"
"258b8cf7f6227cd75108a4d8bd093eee36278f05","2013-12-30 00:53:00+01:00","Fix fullscreen flag
"
"9512d37c7c184f4ebdaac3014a3911dc6dac209d","2013-12-30 00:55:17+01:00","Cleaning up abit, some more moga work :)
"
"db78a741d0ee19560c6c3bf600e5ee1d8a616b9f","2013-12-29 22:11:49-05:00","Stop double polling Moga controllers, Hide OSD for Shield
"
"8a1076f9fd30bfe6f755ad384415214434ed6f55","2013-12-29 22:40:42-05:00","Cleanup formatting lost during merge of controller changes
"
"1a4801b5699f9fb8df36b90b8c2bd3ab3289b9d6","2013-12-31 05:32:23-08:00","Merge pull request #46 from ThePlayground/master

Stop double polling Moga controllers, Hide OSD for Shield
"
"183d08a9220e3d9014397c3006b6feb645ed2652","2014-01-01 07:42:49+02:00","Enable VMU support by default.
Fake Bump Mapping handling until we take the time to do it fast+properly.
"
"f65333ea01c1d2be0104509df961a8b75e9b748f","2013-12-30 00:52:14+01:00","dejcond breaks shenmue, disabled. Hrfm. This (might) reduce speed a tiny bit.
"
"fab5bc28e3c700ae18199a289dc6554b7de0a903","2013-12-30 00:53:00+01:00","Fix fullscreen flag
"
"ea7c6758d9a4a0ab309025167a8f4ff0cf265316","2013-12-30 00:55:17+01:00","Cleaning up abit, some more moga work :)
"
"c5527aeb3b7993fe11181197fd59a81cfa431c16","2013-12-29 22:11:49-05:00","Stop double polling Moga controllers, Hide OSD for Shield
"
"999f15907cb0299f61625d1518c234e2ce1c4699","2013-12-29 22:40:42-05:00","Cleanup formatting lost during merge of controller changes
"
"54983d197529cef8094c504a991046a17054e782","2013-12-30 00:55:17+01:00","Cleaning up abit, some more moga work :)
"
"3ff594093d7320d3ea7f468e980d9c6363b486c7","2013-12-30 09:01:58+01:00","slight improvement to setpeq opcode
"
"9b939b9b14b45479ab2973ee725c85ac4b3dc786","2013-12-30 09:02:38+01:00","PANDORA: Makefile adapted to new naming scheme
"
"d70617f9dcff2d5974a3cb62e8cfb9fc2d866ab5","2014-01-01 07:42:49+02:00","Enable VMU support by default.
Fake Bump Mapping handling until we take the time to do it fast+properly.
"
"ae9439711db4574e81522e862e338b1ffaf5dc40","2014-01-01 11:09:09+01:00","DYNAREC: more opcodes to dynarec
"
"629b9e0a7926df9f5e45389d972a8dc683701677","2014-01-02 17:12:02+01:00","android: do not require touchscreen (fix for stb devices)
"
"7a4d44c2df3f2bde37ec734d1d5a47c78f17cbc0","2014-01-02 19:02:42+01:00","Added Xbox 360 controller support
"
"b13ed8eb3a036307a37a8317c0be278b5def8ced","2014-01-02 10:28:50-08:00","Merge pull request #61 from bwRavencl/master

Added Xbox 360 controller support
"
"79e9c61eefee1281895bf0b6a56422794f809ec2","2014-01-02 23:05:42+01:00","DYNAREC: More work on some opcodes
"
"fa238c399dae6d1f778705e1797e8a3351a1e9c8","2014-01-02 23:06:18+01:00","PANDORA: Removed VMU option, it's default now
"
"3c410e687e510db97e792f5add10db014421c32a","2014-01-02 23:07:06+01:00","PANDORA: Added options for Mouse as keys
"
"12b29f003ad5800bdcc830a5508d90d7bc044315","2014-01-03 18:55:25+01:00","Fix MOGA detection, change options to paths
"
"05571cf7ea5dbeea4deb9a34b4a6a106b205dcb1","2014-01-03 19:28:37+01:00","Frameskip, unstable opts

- make ta_skip to ta frame skipping instead of skipping parsing entierly. it handles 1 out of every (N+1) frames.
- re purpose rend to unstable opts, as pvr.rend is of no real use right now
"
"25d4607b57abe1336e67048350b3e2e75adfae3f","2014-01-03 20:04:42+01:00","bump version number
"
"da20ab32d73de460b87c48d435dd8d6fc0acef91","2014-01-03 21:17:37+01:00","embed zlib compressed version of vmu_default.bin, detect empty vmu and preformat
"
"35b38e3a7845872237a6a3544b21d724a8722dbd","2014-01-04 15:26:50+01:00","hardfp calling support

This is commented out for android, but it is tested and works!
"
"7965f0c4223fc2c34732b14602546e49ed1b725c","2014-01-04 19:34:49-05:00","Menu updates for easier flow, Fix up 2.3 compatibility
Fix menu flow, Add explanations, Fix menu option values

This places paths inside settings instead of the reverse for devices
that cannot view the slider menu. The configuration options have been
expanded to work toward adding all emu.cfg values as visual. Options
not currently being used by the emulator are commented to avoid user
confusion.

Set all icons to default to browser, Replace duplicate icon

Organize imports and move config to main menu for < 2.3

Fix fragment display in pre 2.3 devices by restoring views
"
"7c42c55c8f62a7c0ec043fd54b4cfec6980c7c83","2014-01-05 01:24:23-05:00","Fix directory selection when BIOS is in an alternate folder

This will allow selecting a different folder on the first run instead
of having to place everything in /sdcard/dc first and then pick a new
folder to later move to. This will still notify the user of
requirements for having the BIOS in the /dc folder if they do not pick
an alternate location at this time.
"
"eedb4ac233d31ed38045e5e88672590f86bf9dff","2014-01-05 01:40:34-05:00","Use xbox configuration for nVidia Shield to enable dpad
"
"99228e8aeaf2fcbf2e17e427d097def5d89caa19","2014-01-05 02:22:29-05:00","Fix missing navdrawer when returning to menu from game
"
"7a54a1da0d29a7eabd23c65b0b4776a450eb8142","2014-01-05 11:25:19+01:00","Fi some strings, move bios checking
"
"aabe953f7df9870e5b2dfd4e5ac9c6c59c74e931","2014-01-05 06:08:44-05:00","Clean up the options call when moving to the main activity
"
"3ea4a694d2024a86c25f64a379950ed4792dbe60","2014-01-05 08:04:02-08:00","Merge pull request #73 from NoblesseOblige/master

Clean up the options call when moving to the main activity
"
"5b5743dd9534139416ef6f7cbe9b3a4dcc6758d4","2014-01-03 18:32:32+01:00","First steps to integrate multi-controller support
"
"53a89c7ce2e9938d82cbba858e8cc93f3795f886","2014-01-05 18:10:27-05:00","Add an ignore for orig files to prevent saved merge backups
"
"3cb8b2cc6ebc275d87f5c7224c02db03a60310a4","2014-01-04 20:08:32+01:00","Added configuration GUI for physical controllers

Reverted changes in maple_cfg.cpp except a minor memory leak
Fixed an issue with the Xbox 360 controller support, that the first
press of the DPAD would not get handled
Lots of improvments on multi-controller support
"
"b0ef1a4468ca7433f0c39ef91642c38bc200a21d","2014-01-05 15:06:31+01:00","Added multi-controller support into MOGA implementation (Untested! Somebody with MOGA hardware should verify that I didn't break anything!)
Fixed OSD hiding for multiple controllers (OSD is now hidden only in case Player 1 is using a physical controller)
Fixed PS3 controller mapping (regression?)
"
"5a20039c89694e6677a79d144cf137b7165d6681","2014-01-05 18:24:11-05:00","Remove override for standard method, Menu default icons
"
"8c61d40afd7e5370542ffa71174713b1e8ac5d19","2014-01-05 18:25:25-08:00","Merge pull request #77 from NoblesseOblige/master

bwRavencl's Multi controller (Clean merge)
"
"e190c7e4f8c8f4446f2050dbcc62a8d8a037ede4","2014-01-05 23:39:45-05:00","Convert strings to string resources to support translations
"
"4adc4629017ba2744f7fed4eb96badf82842f61f","2014-01-06 19:13:48+01:00","Fixed handling if an assigned controller gets disconnected
Menu, Back and Volume buttons are ignored for controller selection now
Added mroe meaningful controller strings / string names
Minor cleanup
"
"15fa12974d5843bf366c180c96a02672e54f6fc1","2014-01-07 11:30:52-05:00","Updated build instructions
"
"d2f89ebb09f692df071fb118ffa47dd784e32c59","2014-01-07 11:34:23-05:00","Fixed format
"
"ef1da16469276841830047bd9ef654e05bbae4c5","2014-01-07 18:07:56+01:00","Fixed the default value for add_controllers in Android.cpp
"
"b7b8dd0ba3524e258b034aa4de905ff40fd9bb91","2014-01-08 09:57:04-05:00","added irc info
"
"ab076bea9468020e19b08a1955976fc54077eeda","2014-01-09 21:10:55+01:00","Removed redundant import of InputDevice
"
"6343dc2f83260fbc97c710592bca4840ff4df2d0","2014-01-10 19:06:50+01:00","Added gui switch to enable / disable touch vibration (haptic feedback)
"
"cadc1489a5fe36feded11b85525564c6489a1ae3","2014-01-10 22:38:23+01:00","Added version name string to about message
"
"36bed71a04b498efee41225d3e2f402e3857a7e0","2014-01-10 13:42:53-08:00","Merge pull request #81 from bwRavencl/multi-controllers-fixes

Multi Controller Fixes
"
"6ac087720e6dd000153c6db4b36a517130de6215","2014-01-10 13:44:08-08:00","Merge pull request #78 from NoblesseOblige/master

Convert strings to string resources to support translations
"
"05fe8a7133332bc869b7e8773f47e4255a163b96","2014-01-10 13:45:34-08:00","Merge pull request #89 from hooby3dfx/master

Updated build instructions in readme
"
"2cabeb69f38ce68be0da374ef90cb45398acc37b","2014-01-10 22:53:31+01:00","Moved about box strings to string resource file
"
"4992ef33651c1087dc547aa104627008deb20ac4","2014-01-10 14:50:11-08:00","Merge pull request #92 from bwRavencl/about-version

Added version to about message
"
"a15a5257b1c7625cd725b63f0c5e5f6728b436d5","2014-01-11 15:57:32+01:00","Merge branch 'master' of https://github.com/reicast/emulator into pandora

Conflicts:
shell/android/src/com/reicast/emulator/GL2JNIActivity.java
shell/android/src/com/reicast/emulator/GL2JNIView.java
shell/android/src/com/reicast/emulator/JNIdc.java
shell/android/src/com/reicast/emulator/MOGAInput.java
"
"72668d22675c5796f28e744d553f3f5833a0c572","2014-01-12 15:54:00+01:00","PANDORA: OSD and a few other things
"
"fd4a464ea076dabed71df6388cc5edb968925725","2014-01-14 01:45:39-05:00","Squash: Add switch compat to unify layouts with previous APIs

Patch up the layouts to prevent Switch compat view errors

Make the layouts look the same regardless of screen width

Prevent stray view by generating the headings dynamically

Create more flexible borders and reorganize the main view

Finish up the layout changes, Adjust some API requirements
"
"f6d7820eb4b85e3aefff213ccafdecf99a4de344","2014-01-14 01:55:11-05:00","Small updates to the menu and drawers for better visibility
"
"39bafcede4f316216f0b8cf4a04ef48214151426","2014-01-14 02:04:14-05:00","Fix the random sizes of list items when opening the drawer
"
"83874a225cf116187fe0cf99aed37b279773ba26","2014-01-16 04:22:50-08:00","Merge pull request #93 from NoblesseOblige/master

Switches, menus, layouts. It's like an El Camino now.
"
"01853fcf7a73ac0e038d8bbb23e9c65b663cc61f","2014-01-16 14:59:26-05:00","Add a watcher to save directory values when text changes
"
"07601ead110b6f5443571d9c15086c524b803a2c","2014-01-16 16:00:17-05:00","Remove unused code, Save directory on edit text changed
"
"b05217c3cb601a7d1737c621acbf395341d70a5d","2014-01-16 13:18:37-08:00","Merge pull request #99 from NoblesseOblige/master

Fix folder selection and allow text-only changing of paths
"
"07625c525057d432c65e0cb88067d6dbc19f5248","2014-01-16 17:49:07-05:00","This layout is no longer needed with compatibility changes
"
"a22f8eb96124e2f1c352cc161e0cdbb98552eff3","2014-01-16 17:53:02-08:00","Merge pull request #100 from NoblesseOblige/master

Somehow this layout worked it's way back into that last commit
"
"d36b58c0f4d7e7d0ca39a5f563e9b49266c1bc1f","2014-01-16 23:40:51-05:00","Update game selection to prevent launching BIOS for all
"
"d09cd0d639d509685df1fc2f8acefc26170e35b3","2014-01-17 04:22:34-08:00","Merge pull request #102 from NoblesseOblige/master

Update game selection to prevent launching BIOS for all
"
"d79d856394ea51d48f6a9f135650b3ad138f8402","2014-01-13 18:00:45+01:00","First test-implementation for moveable touch controls
"
"43f93f3b2b0e8fb02b38ace49a184121a03b73d2","2014-01-13 21:10:53+01:00","First working sample implementation of edit mode
"
"95eca8fe4e80fbfaf7b63b2dccd0c396dd54bcd9","2014-01-14 21:45:37+01:00","Further integration of customizable OSC
"
"1b8322aa92976f5e98ecc4468d125973f10cf352","2014-01-15 20:14:20+01:00","Fixed an outstanding bug in GL2JNIView that Left/Right Triggers would not get reset after pointer up action (reset would only occur if all fingers were lifted)
Added Reset icon for touch controls reset
Moved strings to string resource
General cleanup...
"
"050f30a274ac46ce618e59c637b99ca0d6d0da7f","2014-01-16 20:48:30+01:00","Back button menu icon scaling according to DP, this partially fixes issue #85
Fixed a touch issue in edit mode
Some cleanup...
"
"b89ba1e34cbdba7fbc387e74abc4101ddd3b7af7","2014-01-17 22:59:47+01:00","Added apply icon as suggested by LoungeKatt
Improved scaling of sensitivity
"
"404f7c6d6a2b5f58995970d9a754754139d80201","2014-01-17 23:27:12+01:00","Added missing import after rebase
"
"6b2089a73c2d13b6f21ea0b73854ae7ca8a9e069","2014-01-18 17:33:31+01:00","Renamed ControllersFragment to InputFragment to better reflect that all input settings are found in there
Greatly improved layout for all input related stuff
Added an input icon(!)
Fixed / improved some input related strings
"
"a111f22ea005e2be1a65a64e4b346ac362136992","2014-01-18 13:19:25-08:00","Merge pull request #97 from bwRavencl/moveable-osc

Added moveable / resizeable On Screen Controller
"
"332ab95b6198cc0aebcad2cf1a932c606a632efa","2014-01-19 00:35:46+02:00","Don't count mv->z, only vtx->z within 0,0 & 1024,1024.

- Clipping is done on the SH4 side, garbage might be outside the screen
- Mod vols aren't drawn anyway for now
- I wonder how much does this cost on the rend-thread?
"
