"commit id","commit date","commit message"
"8469baa39e2ece094cdca03032b69df53a7b584b","2014-02-14 21:29:42-05:00","Clean up the FPS view to support variable text size change
"
"c318eb8bda4afc9a88d6f297502d675c1f18477c","2014-02-15 10:44:40-05:00","Update the region values to specify the game region codes

@ppsspp213 change adjusted to work with the way the application
displays and uses the array values.
"
"b31297e45231d77f8da19061fafeb71f05a96021","2014-02-15 10:38:41-05:00","Update the about display to handle beta versions correctly
"
"e308c0b5c78a298a3a79530008f1ff83a5ea4aee","2014-02-15 10:53:00-05:00","Update all language translations with new revision text item
"
"5a741af03d5afee6c58bc12c8b7c9beb4bb4d14b","2014-02-15 11:46:33-05:00","Enable unstable optimization by default to prevent crackling
"
"65db3bedf287dd2fce905c4db6546265a1f5d8cd","2014-02-15 12:47:42-05:00","Merge pull request #278 from LoungeKatt/master

Integrate a semi-accurate FPS display option into settings
"
"90db7054a416e53e5983b6892c3aa7f5940e7d9e","2014-02-15 15:16:47-05:00","idleskip should default to true
"
"d3d6c100dc0232e733f0f0e41e99592fe30490fb","2014-02-15 16:03:46-05:00","Merge pull request #283 from hooby3dfx/master

idleskip should default to true
"
"16702f9c3861568ec888ec476d06ea6a9f766976","2014-02-15 12:56:26-05:00","Fix the formatting on the configuration page to reduce size
"
"b546e7a75dc8d4db40973986dc77d8b5eb9afe7f","2014-02-15 13:05:40-05:00","Handle crashes more gracefully and allow opting out report
"
"6bc6328a25a9d47d1682ec877835438db7441523","2014-02-15 13:25:08-05:00","I could have sworn there was a negative AND a positive...
"
"e700972350be6025a31810481241bff035db356a","2014-02-15 14:49:48-05:00","Fix a sneaky layout trying to avoid being part of the tables
"
"14b4ed6bdf281f570e71f2a545260606e2ff0311","2014-02-15 16:07:26-05:00","Remove deprecated call to load unused configuration files
"
"3bdb4fafe9041e97b29ce0602e30c9b800c57c14","2014-02-15 16:16:04-05:00","Merge pull request #282 from LoungeKatt/master

Error reporting and handling updates
"
"b5004bc5b55bed7699d52a7b4173e37fd76fc25a","2014-02-15 21:31:31-05:00","Eclipse pretends it is fixing an unclosed layout with excess
"
"1ded3dffdd3a18ad8e2b221d5f79780013da89cb","2014-02-15 21:31:44-05:00","Merge pull request #284 from LoungeKatt/master

Eclipse pretends it is fixing an unclosed layout with excess
"
"10a8a15cd353e247acd04fb0ff38eaf5ea248b62","2014-02-15 22:29:24-05:00","Clean up the layouts and separate paths sections cleanly

See ya when r6 hits Google Play ;)
"
"540fd320890f79581f37f804702a0fb7b90fded3","2014-02-15 22:30:22-05:00","Merge pull request #285 from LoungeKatt/master

Clean up the layouts and separate paths sections cleanly
"
"ffdf0366844b04c74c9a2ee10a61854510cdb094","2014-02-16 01:46:50-05:00","Update the logs to include the trace line number [hopefully]
"
"39ad0ac92d28cfc8b3acdb89254b3c78955b2942","2014-02-16 01:48:55-05:00","Yeah, the GPU has nothing to do with sound. Nice try, tho!
"
"e7a0e788036fd6a558fb9343f3ddedd9bba46243","2014-02-16 11:52:05-05:00","Updated for JVM 1.6 as per discussion on StackOverflow

http://stackoverflow.com/questions/115008/how-can-we-print-line-numbers-
to-the-log-in-java
"
"73218080909a60b0609127c3ee51056ba8da9427","2014-02-16 12:07:42-05:00","Because the Droid X can't live up to the Xperia Play for ctx
"
"17b1d51f4baee2031301127b300d879a3073d042","2014-02-16 12:33:02-05:00","Merge pull request #287 from LoungeKatt/master

@hooby3dfx This should get what you are looking for
"
"f5586ba47f975ec72f00aebf757cd3d6a3f73afb","2014-02-16 14:02:35-05:00","This will allow error reporting before attempting to load GUI
"
"ec13746af7ca0ad1f3796c813aed0410f165e6aa","2014-02-16 14:04:32-05:00","Merge pull request #294 from LoungeKatt/master

If this doesn't fix game loading, the bug was already there
"
"f8e23a2b1c7b8489578092ac4506ad01da091b08","2014-02-16 11:46:22-05:00","fixed gb crash, print out full stack trace, explicitly transparent backgrounds in popups
"
"a3d1a2a16e023822634d6112f76876ba61790101","2014-02-16 14:56:38-05:00","fix for galaxy tab back button crash
"
"c45eb4e8d083e11650ebde30ba3d565c13a1b507","2014-02-16 16:43:29-05:00","fraps style fps
"
"0f96a5a47b89a6521ac5debae036bcf10be596ff","2014-02-17 12:06:57-05:00","Merge pull request #295 from hooby3dfx/master

Fix galaxy tab crash on back button, keep transparent popup background.
"
"aa9f8421107c1101604636a1177831d699dc8486","2014-02-16 18:18:55-05:00","Add a text outline to allow visibility when view matches text
"
"88f0b8b6c2a3968b349756f78ff18e83da393a6d","2014-02-16 20:31:08-05:00","Add low-level OUYA detection, Handle menu with R3 button
"
"da7c82c02d4e852cdeb7ae645b8a035bb3d37799","2014-02-16 20:33:09-05:00","Temporarily map start button for PS3 and Xbox360 [Testing]
"
"65c1b947a45f60cb0b4b3245a4b947d3be8b0043","2014-02-16 20:57:28-05:00","Add render depth to available options to provide fps boost
"
"ccd4157aff8fc3abcf9ecc7f7cb570d9fa6c70d8","2014-02-17 00:28:14-05:00","Add basic parameters from the emulator to the edit screen
"
"be1c4374fac50dae6ccdf771442079d72d9da146","2014-02-17 00:33:13-05:00","Verify the FPS display reads as null to prevent misfired view
"
"f599fcf2f4a46b797e3f8bb8bcdddd3cf20ef709","2014-02-17 12:23:16-05:00","Xperia Play - Simplify button check but don't convert for GB

In Gingerbread, the difference between back and O was whether or not
the Alt key was pressed at the same time in code. Until GB is supported
for the Xperia Play, there is no real purpose in adding the custom key
quite yet.
"
"64108864a7cb684a6096c2c786adc5b58b339421","2014-02-17 15:12:11-05:00","Fixed start button mapping for PS3 controller.
"
"8b8e36edf921bd8c0f1d0882123ad3bfc5e20371","2014-02-17 15:18:57-05:00","Merge pull request #297 from NoblesseOblige/master

Stock-piling changes until they need to be merged
"
"818f58d07b8d38aee3ebc65217fbabdf91c0a56c","2014-02-17 15:19:18-05:00","Merge pull request #302 from winder/master

Fixed start button mapping for PS3 controller.
"
"b92d82628426d0210cfa689c5801f2734f118dc0","2014-02-17 18:06:29-05:00","Check internet and notify user of log location if unavailable
"
"ba6b83e824445d1f6ac356c9809793c118c4b7e8","2014-02-17 21:02:52-05:00","Implement a hander to display toast messages on UI thread
"
"e5b9a879f516146aaa704bbd8bbd552ac8680122","2014-02-18 13:50:39-05:00","Begin the process of documenting using the Eclipse dialogs
"
"44b8937a4fbec5025a379f4554cf555eb5285632","2014-02-18 13:52:50-05:00","Merge pull request #304 from NoblesseOblige/master

More logging stuff to ensure we get logs
"
"93bbffadb6ebde9490dafd3152b24c5d30cda666","2014-02-19 00:03:41+03:00","Update strings.xml
"
"0db807a17af90f8492d497cc3714c8d6e3d63357","2014-02-18 16:55:44-05:00","Merge pull request #305 from Karaulov/patch-3

Update ru strings.xml #4
"
"7f1f97c68fb263579269dc7b1ccdf86c19b7991a","2014-02-18 18:46:00-05:00","Let the system display all stack trace indexes and sort itself
"
"7ac2698f70926dfa294c04ce9c36bc490f66fb4b","2014-02-18 18:48:24-05:00","Merge pull request #306 from NoblesseOblige/master

Let the system display all stack trace indexes and sort itself
"
"da4b94f78713fdf3ddd993e3fdbd64a07249ea22","2014-02-19 01:48:11-05:00","Removing the beta link to allow relocation [Part 1]
"
"8655cae995dbd9e2bf26c06e3fd40247e1ff44f3","2014-02-19 01:48:46-05:00","Removing the beta link to allow relocation [Part 2]
"
"b82b965a96f1d8e098655cefddf73559aad59f61","2014-02-20 16:40:58-05:00","Fix epoch calculation, verified by @ppsspp213
"
"052fd88b32841782aa68dae0cc0050bc90f4949a","2014-02-21 19:19:49-05:00","Fix custom mapping for L and R triggers
"
"f68fbef987cc34e0051d9598b217f5bf10af207a","2014-02-21 19:24:55-05:00","Simplify and subclass the controller mapping
"
"93f2ea362d3a25e35896afbc4a50556647e6e038","2014-02-21 19:28:32-05:00","Remove unused functions, Use Xperia Play gamepad menu
"
"a39eff8bd0e8c8fc07626366862d67bcd5477c14","2014-02-21 22:31:00-05:00","Prevent a possible break in controller layouts
"
"faa14cdfec5da155fdc4cd9c76b59e44f97222a9","2014-02-21 23:12:23-05:00","Let's build everything with a single magical command
"
"85367467d63fba00e379bcd347baf9b71c33dbb9","2014-02-21 23:22:27-05:00","Allow Ant to use the existing NDK path variable inline

“ndk.dir” has to be manually set in the local.properties file
“android update project” only covers auto-import of the sdk
"
"be3ce5492dd49482041b88b23487574f42b7dfe1","2014-02-18 23:21:33-05:00","moved push of emu cfg settings to where it normally is in the init process; fixes rtc. minor cfg load/save cleanup.
"
"7ecf7d57273c8cac31acf8d16b57aa33bc313c23","2014-02-21 23:30:05-05:00","moved push cgf to before init (was screwing up dynarec option), also changed depth back to 24 bit
"
"31bd0f574244ac6ff6ae8fe98593e8658a16c154","2014-02-22 11:30:03-05:00","fixed the bios crash plague, it was a jni issue with the vmu lcd. the way we cache jnienv is messy/lucky.
"
"948118b8de171f1ea96e3a5e284f0bc7e02d02c9","2014-02-22 12:21:29-05:00","initialize conroller codes so they work on first push and first game boot doesnt drop to bios!
"
"cdb5d004d1fdee1f4ac21110276aac198f603bd6","2014-02-22 18:02:16-05:00","Merge pull request #308 from hooby3dfx/master

moved push of emu cfg settings to one location, fixed vmu lcd crashes, fixed first key not registered/drop to bios from game launch when no buttons are pressed.
"
"0a45f1783922b2d8ffb6317d4fb540bc2c574603","2014-02-22 18:19:17-05:00","fixed editvjoy crash
"
"eddea4395c53ef2c01c36cb032d852bc8c0b3db4","2014-02-22 18:19:52-05:00","Merge pull request #315 from hooby3dfx/master

fixed editvjoy crash
"
"eaac86808f8a12875fc2ef36354384343bb8c71c","2014-02-22 18:34:00-05:00","LOGS HERE! GET YOUR LOGS HERE, PEOPLE!
"
"c9a10451b7a773179fa94a78de08b97b1d7418c0","2014-02-22 18:40:23-05:00","Throw in some labels as an added bonus just in case
"
"47d8e667e7a74a48ac9f9b7c09d6d314e5921aaa","2014-02-24 16:08:47+01:00","Update strings.xml

There are many special letters in PL, are these supported?
"
"5e53dba12cf71042294b2e4309dd5893995413d2","2014-02-24 23:12:41+01:00","Create danish translation
"
"51e5db0d508956a1ced2667a36d52cd7d79f56cd","2014-02-25 00:03:47+01:00","Update strings.xml
"
"a9dc01de57c8a8a7aae215c72749ef6494168f3c","2014-02-25 00:10:00+01:00","Update strings.xml

Should probably not have been translated.
"
"095841ff5b4c18df07e9e5e6d5f42ce1caaec1ae","2014-02-24 20:08:52-05:00","Merge pull request #322 from coestergaard/master

Danish translation added
"
"04617a9b0c85d26cac91ff75d2521e568dd82fd2","2014-02-24 20:09:42-05:00","Merge pull request #321 from Elwood89/patch-1

Update strings.xml (polish translation)
"
"02193e2441b4c4a0c0f2844f57faa983b481f5da","2014-02-24 08:36:15-05:00","ouya fixes, no more menu toast, got rid of spanish in polish
"
"339ed77516f8e8c67a2890dcba4379b4429c54b6","2014-02-24 20:19:56-05:00","Merge pull request #320 from hooby3dfx/master

merging this in to get the ouya stuff all together and i wanted to fix the strings build break.
also that toast is silly.
sorry that this will give you a conflict for automerge but youre a big boy :)
"
"5c0601dd2e1617d6426e3512226b67add737140f","2014-02-23 18:50:31-05:00","Add support to use the right joystick as A / B, L1 / R2 trigger
"
"11cc6e6ccfd72f8a2d0f60015cbf217186603cb6","2014-02-23 18:52:24-05:00","Attempt to preserve EGL context when an activity is paused
"
"985297183a625fc9d4649a357361d7b5b9739f58","2014-02-23 18:34:53-05:00","Remove the handler for the logging function as is unneeded
"
"a2b8aba0350ff598c1f3301eacd8490901da6d7c","2014-02-23 18:37:04-05:00","Add a notice about the OUYA R3 being the onscreen menu
"
"d53fb51d25728667724c001b9712f61dd354f97a","2014-02-23 18:43:38-05:00","Update the label to prevent attempting to continue mapping
"
"f536c67f263bae49062b726f951c6f6938cd9f61","2014-02-23 22:24:00-05:00","Force the keys to be mapped, even if the system already is
"
"88eea7f0e9d1d8254f6d8d6ad5c98fb7605aec8a","2014-02-24 00:25:11-05:00","Fix an issue with importing unmerged changes from pull
"
"3d7b8570b6ad1a4205a05ce156a1955b102ed8cd","2014-02-24 00:33:44-05:00","Support 'Select' as menu, Mapping, 'Menu' hardware key
"
"b1bcef83ea49ba119886ca84b2058a5cf5e8cf32","2014-02-24 00:51:39-05:00","Support deprecated platforms, Bring Moga into Gamepads
"
"5f9c75a4148682580ba2fb3c7c89bcebdb977033","2014-02-24 06:50:27-05:00","Remove a check when motion is motion, recognized or not
"
"6d82495ed5c595a1e6b91279e6afda0125028110","2014-02-24 08:12:05-05:00","This will at least solve the Spanish issue until it is complete
"
"0a95f966d55631cda5731237b8c604f12d029146","2014-02-24 09:11:55-05:00","Another instance of controller simplification, Not-static class
"
"0b7a2cfd8649cb994201c1067ead0d481e3b879e","2014-02-24 20:20:48-05:00","Handle emulated keycodes through standard handler's calls
"
"06c3ded68e2b29873147083bb18d7174f78a87c5","2014-02-24 20:48:50-05:00","Fix all the merge derps generated by https://github.com/reicast/reicast-emulator/pull/320
"
"326fcec48544475192382aea0b960257c450c67f","2014-02-24 20:54:42-05:00","Merge pull request #317 from ThePlayground/master

Right stick mapping options, Logging fixes, Menu notices
"
"fa2b229c95288121863f94db7c68672f86bc24ce","2014-02-24 22:23:04-05:00","Let's let Moga start actually handling Moga events, Fix Rjoy
"
"7158b640c9b6695f3d332fa197005a9b6ccd9c0c","2014-02-24 22:44:04-05:00","Let the submission fail to avoid introducing possible issues
"
"9927a8dae0fcfc866389fc52701c6ac7c1ce0cfb","2014-02-24 23:00:31-05:00","Fix a linked casting issue that requires Activity over Context
"
"631c5bae5b54459a91b94e603c8c9e89e08a0179","2014-02-24 23:07:34-05:00","Merge pull request #323 from ThePlayground/master

Let's let Moga start actually handling Moga events, Fix Rjoy
"
"c013264a2831463c71f34b59528a02eb99f8e6e5","2014-02-24 23:18:27-05:00","Tone down how much Moga handles on its own quite yet :/
"
"3f4a97ecc199b2b3fe308fdca1f124ac5cf6b9ef","2014-02-24 23:18:46-05:00","Merge pull request #326 from ThePlayground/master

Revert 'Let's let Moga start actually handling Moga events, Fix Rjoy'
"
"f1b384ac2ea51903b04617c9c497658d82bc74cf","2014-02-24 23:38:04-05:00","ouya again
"
"8249d2dc2877a98a7edc319b10017c15b1ca5db9","2014-02-24 23:51:58-05:00","toned the ouya fix down slightly
"
"ef2fe430ffb6decb889353ae1ee218a792fbfefc","2014-02-24 23:57:18-05:00","Fix the mapping to avoid dealing with OUYA default configs
"
"478f8586bb5746b50801423a4d9e41a99f0826e8","2014-02-25 01:58:07-05:00","Make the menu look a little bit neater on entry / exit function
"
"da6060120592e29eb11646bb584bff41a4686eb2","2014-02-25 01:58:45-05:00","Merge pull request #328 from ThePlayground/master

Fix the mapping to avoid dealing with OUYA default configs
"
"ea329b064ead3cb653b68df2f4dce79c72a80d30","2014-02-25 02:03:17-05:00","makes r3 be start button, allows menu button to work
"
"7ec35ef3c2e61ae95a476115d865b27360426698","2014-02-25 02:03:58-05:00","Merge pull request #330 from ThePlayground/master

makes r3 be start button, allows menu button to work
"
"8ce6a9e5390857c46718c7411b5b4b9340ec1a89","2014-02-25 02:12:47-05:00","Cleanup and finalize the new 'visibility optimized' menus

Add an option to open the menu with 'Menu', Select compat

Don't prevent select mapping, Switch to local context, Anim

Import French Submission @AndroidGX

Fix a merge issue for settings not yet available to the user

faster popup animation, hide rate me menu item on ouya

Update strings.xml

Kill the application properly, Check for Rating, Popup anim

Add a small buffer to the VMU, Fix the configuration menu

This really was a good idea if I could quit inverting the logic

Sound config options are misleading due to inverted function

It is my own fault for wanting it to make sense in GL2JNIView at the cost of not making since anywhere else

Toggle sound independently, Implement Fastforward instead

Add generic boost menu option, Fix sound menu icon state

Repurpose thread priority as boost option, Disable triggered

Account for when sound is fully disabled and cannot be set

It gets confusing when enabled is false and disabled is true
"
"44cffbb4c4d521e3a7c7da5c75ab5e7eacbcc2d9","2014-02-25 22:21:51-05:00","faster popup animation, hide rate me menu item on ouya
"
"4e92bfa5c15f8e63aecf0f8fa46703a521ef9510","2014-02-25 21:57:27+01:00","Update strings.xml
"
"bac4ee15ecfd0576d3e80aef8c3f301b84622806","2014-02-26 20:16:24-05:00","Sort out double negatives, Add javadoc information
Sort out all the double negatives and get the menu running

Prevent frameskip from exceeding or going below bounds

Fix some inverted parameters, Enable javadoc variable lists
"
"21a8a54f886d18a3952d4cfb3aae2160db7b0988","2014-02-26 22:03:00-05:00","Merge pull request #351 from ThePlayground/master

This pull is any last minute changes and fixes
"
"f670a39787551e18fd7eecb2a1a8c1b2ec394faf","2014-02-26 22:24:34-05:00","All possible last minute changes and cleanup before release
"
"b95826d4d3a31163cc7ac83dffeb7132a77d0ed1","2014-02-26 22:24:53-05:00","Merge pull request #353 from ThePlayground/master

All possible last minute changes and cleanup before release
"
"a75307240d4639bcfd7ebac4a09f8ae5338ee2d9","2014-02-26 22:26:33-05:00","Begin merging in NativeActive and compatibility fallback - r7
"
"ebeb0d0551aefeba6113a040d5634610ea833514","2014-02-26 22:44:20-05:00","Automate the inclusion of the secondary native library build
"
"5eea059b090d736a1f7bf6b025f7a4d828a0a0ea","2014-02-26 22:48:20-05:00","Remove comments for resolved issues and added methods
"
"35840a1eda31d42eb4c81a7dc052a0bed4de3123","2014-02-26 22:55:21-05:00","Merge pull request #356 from ThePlayground/master

Create a new branch for working on NativeActivity
"
"6701025187a37612e2e82323d89a615f9a82a885","2014-02-27 14:29:26-02:00","Added some missing strings
"
"4d3ccfe5bf9ce78a425efcbef79362e435c75b91","2014-02-27 20:46:09-05:00","Have non-translated strings prompt as errors to be removed
"
"d45603c2e065de36d1f59bc80a80573fd042af5b","2014-02-27 20:47:22-05:00","At this point, everyone should be pretty comfortable with it
"
"386a28e79f7a7d3fabc61a105e13e2ef061708eb","2014-02-27 20:17:10-05:00","The Moga interface doesn't really need to mirror the primary
"
"82de3d2249e916e2e5b7f9f71384e4e13391488a","2014-02-28 00:33:57-05:00","Prevent the right stick from canceling out the normal triggers
"
"ba6cb99c2e788fa75e3b57d316163d2756d26ddf","2014-02-28 00:46:03-05:00","Set the screen width and height using the scaled screen dpi
"
"4903152e18c8a29eed4de263669e439fd639d01b","2014-02-28 01:17:36-05:00","Prevent the loop of errors resulting in an ANR. Crash instead
"
"1440b0ef6c5afab536676c0ff609b2360f545b64","2014-02-28 01:15:25-05:00","Fall back to actual key values for key not being 'emulated'
"
"839ddd0c4030a847fcf1420b663b39801f038de2","2014-02-28 04:51:25-05:00","Refactor the Dpad Joystick toggle for purposely invalid input
"
"93829978f29fb123212465cd4bc888bd58959fbf","2014-02-28 12:01:22-02:00","Removed strings that don't need a translation
"
"471975652289bb7c60781775619dc51458bae498","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"c806c309378397e8c8556dfa5d3c9c83b080add6","2014-02-28 22:47:42+01:00","Merge branch 'master' into pandora
"
"1c813524b4900a9f0ceae868df0bcd1b2912e59c","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"ca3de641e2a2f9cace1a807dca5de92ca610fbed","2014-03-01 02:06:29-05:00","Add a shared uid package that enables and disables debug
"
"54e3a0e4e0412108634fea0813d6996ca979f541","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"2a150ef61cc371660d7106870b2e3c8250e5da20","2014-03-01 07:37:37-05:00","Refactor @ptitSeb PANDORA: Options and GUI - NoSound
"
"5438e15bf4d794a405cf1014d603b35b99a072d8","2014-03-01 08:28:19-05:00","Minimize the required modification for inverted audio prefs
"
"1698b21ac622f55249d397deeda48f58f38b9d32","2014-03-01 22:07:28+02:00","Fix windows building
"
"34c9e6f6ea1b19eab32045aef6abdc6a527bf7f5","2014-03-01 21:02:51-05:00","Integrate broadcast selection menu into the configuration
"
"4b148a705501bbf853bcd47943a54587f1402fd0","2014-03-01 21:04:48-05:00","Fix Jelly Bean black screen issues by falling back to default
"
"40c45702719aa65ea54f6d8cdd30104df0312de9","2014-03-01 21:10:48-05:00","Add an override for the native interface to be user disabled
"
"65f967dc22ec569ab97343bf9867b4f1f457d41d","2014-03-01 16:11:14-05:00","added menu option to take a screenshot
"
"cf7ccb77d4e6a8246a9d984ee652bf3ff68d6ea5","2014-03-01 23:46:36-05:00","Integrate screenshot into the Native interface, Small cleanup
"
"d320b4a82e93a2935663baaa49ec1eacfd49a30b","2014-03-02 00:55:57-05:00","Merge pull request #361 from reicast/native

Native - This should start to resolve controller issues
"
"a33eb1dc77134e1a1e3712f3c6873bdc99987328","2014-03-02 05:42:23-05:00","Notify about data folder being implied, Despite the summary
"
"4c034740eacb17321bc83a848938c791d24549d0","2014-03-02 22:48:36-05:00","Reference strings over hardcoded text, More documentation
"
"2f902ed5e2d83a27d7be5af22d2e58d2458c7637","2014-03-02 23:24:08-05:00","Notify users of an unsupported kernel, Pending version ID
"
"843d667740978b04008d6eb4369db4521206bf36","2014-03-02 23:36:37-05:00","Clean up the Moga interface to begin diagnosing breakage
"
"ee88660820e8f49a3b757942c972b7541eaf196f","2014-03-02 23:40:06-05:00","Add the controller interface platform to the readme as well
"
"8047074982a01cf860b6f118201328bd07189f3e","2014-03-02 23:44:31-05:00","Let them reboot if they ignore the warning. At least we tried
"
"d6369f9d04d2e01a306edc2054bae46e887a8399","2014-03-02 23:54:02-05:00","Reverse the notation about commenting the NDK_VERSION
"
"504bf1b2990570db531331e0c3e9555cbd5537de","2014-03-03 02:53:28-05:00","Merge pull request #359 from ramersonw/patch-2

Added some missing strings
"
"9d248886baffdd813e61e7307b1c543340935c81","2014-03-03 02:53:47-05:00","Merge pull request #376 from reicast/native

Fixes, Updates, Documentation, Etc
"
"ac2501549fdcab020db6c91db7b45647161e3505","2014-03-03 14:06:00+02:00","Initial support for android-x86 (no idea if this actually works)

This is ugly, done via HOST_NO_REC, NOT_ARM. Only if I had merged the clean-makefiles work before rls... Oh well.
"
"78ad0d6044feeafd29d5d4b8ca3f6ff4a6052883","2014-03-03 14:18:13+02:00","Merge branch 'master' of https://github.com/reicast/reicast-emulator
"
"ad4ecbab0e56d989c62636982f7fb7e7ae55e76e","2014-03-03 11:37:29-05:00","Integrate an inline messaging system using Android GCM
"
"60df320f4c5e3593457e9bb2871e897a1fa55c31","2014-03-03 11:58:12-05:00","Add expanded message when clicking on an individual item
"
"20291c57e86dcbd499e8038384a5285beeef9112","2014-03-03 15:08:22-05:00","Add the option to disable the debug message notifications
"
"b14440970b13be0a985cdbef620558c2e919e028","2014-03-03 16:40:12-05:00","Fix the server counterpart to be able to use JSON parsing
"
"deba6cbcd1d13f74fa927b415f7445cba316592d","2014-03-03 17:30:19-05:00","Fix automated NDK build on windows, Add x86 to touchpad
"
"8a34119c5d0d880749d9dfde1156cf192d815dc2","2014-03-03 17:35:46-05:00","Missed that secondary platform-dependent command call
"
"97fb6287973678e117e704a75ed165abba94263f","2014-03-03 17:38:05-05:00","This may help reduce the possibility for error in the Mogas
"
"f3f172c64dd6ce839ac47e3c27f7ab75df5011d4","2014-03-03 17:39:23-05:00","Merge pull request #378 from reicast/native

Integrate an inline messaging system using Android GCM
"
"a6407a52b49977c4443cb9c6d12ff8d4bbcb0c50","2014-03-03 20:20:47-05:00","Relocate the entire logging process to prevent any issues
"
"ba9094747f3e2a609e3e314ccf4ede4d0d898bc1","2014-03-03 20:29:58-05:00","Clean up the results of a blind copy-paste implementation
"
"3954d719f5cdea90d608b7ef8321574bc5fae49e","2014-03-04 03:32:12-05:00","Streamline the build process to prevent possibility for errors
"
"788e48bde3870c1f8e0d9106fb595045fd503590","2014-03-04 03:40:16-05:00","Kinda defeats the purpose of visual differentiation with this

Can’t really tell a local build from a stock build if they both have
the same label. Be gone you!
"
"0c012d4e8e0e4b2658372f30095465d1bc424eb5","2014-03-04 03:43:17-05:00","Merge pull request #382 from reicast/native

Native
"
"0847b8b7e6e7bc48997f3b58b85fa56090c9ac68","2014-03-04 03:51:41-05:00","Restore the configuration loading to the original placement
"
"31d6b7e3f1fd23755bcc9cd79964f0d9f3efc683","2014-03-04 03:56:47-05:00","Merge pull request #384 from reicast/native

Pulling more changes from the Native branch
"
"0567e8a117d61fc6b3406dfef085c016a6a6e7cc","2014-03-04 08:03:36-05:00","Invert the native activity preference until adjusted for x86
"
"6a757bb43e34346c48ac7f895b847bd8e90344cc","2014-03-04 08:46:37-05:00","Fix compiling the secondary library, Begin prefs integration
"
"8d8cf6da00a405b38263c06607e09e3b93139b98","2014-03-04 09:00:57-05:00","Incremental submission of the static pref reference transition
"
"3bb036741bffb724228608c815268879d2b1f859","2014-03-04 09:28:07-05:00","Gather most of the basic preferences as referenced statics
"
"256347d947565ed6ccc9c33e71e94e0fb0420fc0","2014-03-04 15:15:12-05:00","Submit a local test of the git-based build update downloads
"
"39a0417d5b75171d5d717aaf69fa889ce29d2613","2014-03-04 15:50:16-05:00","Import Google Services, Clean up the debug tool for builds
"
"f2961bd779d18bf50b06707f68fde0d94ea592e8","2014-03-05 04:56:13-05:00","Merge pull request #385 from 0002647302/master

Invert the native activity preference until adjusted for x86
"
"7d32a66044a9d7e40cf5434734cc70d473245e47","2014-03-05 11:42:00+02:00","Fix win86 default
"
"ebe56d6778b2e1ef1d699a665dffcdaeed53af96","2014-03-05 12:24:03+02:00","Add mips support (woohoo makefiles are a mess nao)
"
"ec08d462b516bc6b702073feeab0f26fc5ffa297","2014-03-05 19:29:34-05:00","Added iOS artifacts to .gitignore.
"
"b7e9802e06fd0798e00754b30d96fd418e78c9fd","2014-03-05 19:32:42-05:00","Added more filetypes to gitignore, mostly build artifacts that should never be checked into version control.
"
"48522a747f4b8db68558c9b9bf741a1d332ebea9","2014-03-05 22:26:47-05:00","Changed iOS target to iOS 5.0, removed arm64 slice, modified README.md, added an initial iOS frontend, added empty subclasses, added debugging entitlements plist to fix lldb, recreated the entire xcodeproj (it was somewhat required), removed iPad storyboard, removed code-signing requirements, modified AppDelegate to fix view controller status bar tint colors for iOS 7 and 6.
"
"05290785102d4b8558eb5e3266cd65cf73d57bc5","2014-03-05 22:59:43-05:00","Added various images used by the frontend, added buttons. (The emulator view won’t be horizontal in the future).
"
"c583c5907339b68dbea60807b96a8efd65d9030b","2014-03-05 23:04:45-05:00","Fixed the side drawer identifiers so now the buttons actually well, work.
"
"20b9239602d84b3105fbc3cc4b4cc2214b993c46","2014-03-05 23:16:44-05:00","Revised English localisation.
"
"1c30ca0dbfcfcd15d32185af3efcb44b986166ee","2014-03-06 01:10:07-05:00","Revised and updated the Japanese localisation.
"
"d19e258ba1373a6723f0dae0a69347a5b5e32af9","2014-03-06 01:41:42-05:00","Externalize some strings from the Android MainActivity java file and put them in the XML.

Also changed the error title of the AlertDialog depending on whether the Flash ROM or BIOS are missing.
"
"a147b1023d83a9db6aae03a9864ae6107292f8ea","2014-03-06 01:52:04-05:00","Added a bunch of placeholder-quality images to the iOS UI from the Android UI. I’ll fix them tomorrow.
"
"72c40fa61a6a1448c0f64bbf53a101f6d07df3dc","2014-03-06 01:55:06-05:00","Changed “Sound” to “Disable Sound” in the iOS UI for consistency with the Android UI.
"
"6c123ad04b27f8f4374dffbe55807c8a50c9b95f","2014-03-06 01:57:36-05:00","Replace some Integer.valueOf calls with Integer.parseInt in ConfigureFragment.java. Boxing to an Integer isn't necessary here.
"
"6e3ab6d62cb361047f246b11788414d503fe6f62","2014-03-06 02:07:40-05:00","Fix tab/space mismatches in the Android project.
"
"37eb9d26c8b1e93d80eb8bf5706b168e6f70b570","2014-03-06 02:19:30-05:00","Kill off some checking for Integer being null in GL2JNIActivity.java. These will never be null, since the functions return a primitive int.
"
"a7df171c0cac4bf77261d2ba61013c9398af48a7","2014-03-06 02:30:54-05:00","Made the menu button actually functional, fixed one of the menu buttons which was somehow misplaced off to the right, Git information now appears in the Version UILabel, the About screen is now somewhat functional, cleaned up the Settings page, changed the Paths page so that we aren’t yelling at the poor user in all caps.
"
