"commit id","commit date","commit message"
"e09160fdbe36f42c9175460a922d9382229cb8d5","2015-08-01 21:58:55+02:00","Only flush the codec if inputBufIndex is above 0
"
"b5c75063375d03e8106b22641d19ab798d2d8780","2015-08-01 21:59:30+02:00","Enabled leak canary for debug mode.
"
"0984e9a15b32765557226cd1407bf1a31ff98302","2015-08-01 22:08:12+02:00","Updated dependency
"
"c0a9ca95e5db76384ad5bacef55ebcb7a9f725d6","2015-08-01 22:29:55+02:00","Use an initial capacity for performance improvements. (in collections)
"
"d81524c1998134f5e7d1e0a2b3876dc663ed7c0e","2015-08-01 22:36:20+02:00","Removes executor stuff for less complications
"
"668fa16cc849942bb3f986fa78d575757dfa2e1a","2015-08-01 23:39:06+02:00","Separated edit name and edit cover
"
"2dca019f7d6a44a256d871d6f75a6e0e215c87c2","2015-08-01 23:39:56+02:00","Set initial capacity
"
"9245008c12b8c3ffc22920100b8cb38dd3e8bb6e","2015-08-04 08:10:37+02:00","Use isEmpty for the rect validation check
"
"1922f8cf6da9698e63d2eb30ce51a4c3a1ac89ca","2015-08-04 08:11:33+02:00","Use the full bookName and let the coverReplacement decide on the length
"
"9a473badc3e25136f65e0a10bde128939e4e656f","2015-08-04 08:12:01+02:00","Fixed the test accordingly to the new activity name
"
"34b35e4abbea7f7cd22e86da2786cdb51f1f3310","2015-08-04 08:36:50+02:00","Simplified book cover editing. Don't use an array of bitmaps any more as that was a bad practice and caused OOMs.
"
"7e0bb9e19fd3d1ebf2a71545219e109393d42f4c","2015-08-04 08:40:34+02:00","Made some methods static
"
"50e48b1774337e1101d2aad0acb20c61c10e6ef2","2015-08-04 09:02:07+02:00","Minor performance improvements
"
"6013487311c756b10568e4c41b3c8f5090784ae4","2015-08-04 09:03:58+02:00","Make more use of singleton list
"
"78e750cbc7ea9a57c80c43dd2a9bd3b065aae8e0","2015-08-04 09:06:43+02:00","Removed travis build file
"
"e6b9c0a4fdde8de6b248dcc378a6e031937c5c86","2015-08-04 09:13:13+02:00","Start the activity with clear top / new task flags because our context is outside of an activity
"
"fe92f9a181cb2ba8b65914c854106a543af0de9a","2015-08-04 12:15:22+02:00","Track dialogfragments and activity by leakcanary
"
"fcd869a1ab124aac00174abb51fc85411f94db98","2015-08-04 12:16:40+02:00","Updated german translation
"
"836608c872be49b98d6647ee5090fde9fdc0987b","2015-08-05 19:43:09+02:00","Make use of Collections.emptyList()
"
"07ad44c4d896842278186b3b917c2fc8f7a1c742","2015-08-07 19:21:57+02:00","Correctly update new books in the book shelf and prevent the refreshing of the library twice.
"
"ae01f5777aa99f94caacc8deaf25ed3ff420fca6","2015-08-07 22:07:09+03:00","Sleep timer count down: improve visual clue when enabled #199
"
"23a68007a8af1b330c6f90808683d6f646d52801","2015-08-07 22:28:08+03:00","Sleep timer count down onStart fix
"
"d0d4e1a4b1a2b6cdaa7fabf59da53ae9229c28fd","2015-08-07 23:44:56+03:00","Odd attr in layout
"
"33c1b77abdb285db5b00b034aeb449277643b5bc","2015-08-07 23:44:11+02:00","Merge pull request #278 from skynetua/199_sleep_timer_countdown

Sleep timer count down: improve visual clue when enabled #199
"
"247c2add1aa5e29283a124da7aaf3444bd9a4fe0","2015-08-07 23:47:39+02:00","Added missing brackets, removed unnecessary import and added missing override
"
"54dd48e6c9f33b19142d84a025c2c130bd6753ec","2015-08-07 23:48:06+02:00","Removed redundant call. Fixes memory leak
"
"865e748e7b94e8dc34e9666279f798074856b5dd","2015-08-07 23:52:46+02:00","Simplified countdown timer initialization and removed code duplciates
"
"69c577daa9cce5eacf643cbc0b8cfa75764b51c3","2015-08-07 23:53:07+02:00","Name static final capitalized
"
"3041a527425f6bdee99d91ab05cbf75e28e827db","2015-08-07 23:53:54+02:00","Cancel the timer after the callback has been removed to prevent racing condition issues
"
"a190aeba2e297142406f478ae516d3f2a1e214c2","2015-08-08 00:13:58+02:00","Improved code clarity
"
"2abaac671c0ad7dd442928b0c66a6b96d67214cc","2015-08-08 00:29:57+02:00","Removed 1000 ms offset that caused wrong time to show up
"
"ac3b8e193c070454249cfbeb4fb927a4ba15e004","2015-08-08 00:31:12+02:00","Use a single style for both sleep texts
"
"e533e93a3510f49b836b2253e84e5905e6bc7f1b","2015-08-08 00:39:13+02:00","Removed unnecessary check because we read from a set.
"
"4be44a6388d87f7967b1910cf392374f04ab3112","2015-08-08 00:41:31+02:00","Added storage that wasn't auto-detected. Fixes #277
"
"9f785375e68b18b419d3acd992a8b8d8664f4e07","2015-08-08 00:46:20+02:00","Update CHANGELOG.md

Solves #270
"
"dde6684115af8fc16ae861ab0e7a1bcdd23dbf13","2015-08-08 00:51:21+02:00","Update changelog for 2.3.3. Fixes #271
"
"5713082dff4d16eb4f9812311741fc9c2f074a4e","2015-08-08 00:53:32+02:00","Changelog for 2.3.3.1 Fixes #272
"
"7d965f2f904aa22233e1fe5dfc34c7a88e481c61","2015-08-08 00:54:20+02:00","Merge branch 'master' into develop
"
"519862ac41aab09f20059977842eb5dd6721c922","2015-08-08 21:59:14+02:00","Simplified getResourceId
"
"b4600bdc5f528b040b844d9bc04c02064f89676b","2015-08-08 22:01:02+02:00","Add ripples on non selected spinner item. #268
"
"fbccac70156ea838d7cfa66980485ae6e0cd2ec4","2015-08-08 22:59:31+02:00","Use a ripple on >= lollipop for the selected spinner item. Closes #268
"
"7b8acb68a8371be98537b210399ee5c42ad2aa49","2015-08-09 01:01:24+02:00","Wrap the spinner content inside a linear layout. That way our size will be set correctly. Set a max line of 3 and min height to the dropdownListPreferredItemHeight. This way very long names wont be cut of. Fixes #269
"
"aedac2145e5d6feb3b86ac076ed27369f3303a25","2015-08-09 01:20:25+02:00","Remove last transition view field
"
"3674d7f17c88d824d36c3deea463441dd706f6f7","2015-08-09 01:29:25+02:00","Use the book name as the name for the cover transition. That way the return transition finally works!
"
"520e3c481b4399e3ff6c5a9334d55d670490d377","2015-08-09 18:23:07+02:00","Finally fixed cover transition by giving each view a fixed transition name based on its id.
"
"f11f7ed471ee23a12b3ad8cfca818e63d9521320","2015-08-09 18:48:25+02:00","Add ripples to the cover. Closes #279
"
"0866c086fcbaace51c38e5737bf974c2ef9d6eb5","2015-08-10 22:36:10+02:00","Remove coordinatorlayout and snackbar as we have a timer showing the progress of the sleep timer now.
"
"6d9cc8e7ccf17965540e9140e42972f8c32a2190","2015-08-10 22:40:28+02:00","Enabled scene transition for fab
"
"6e519b904d788637d4f2d9f88b536205e7067b31","2015-08-10 22:50:35+02:00","Removed unused resources and simplified some code
"
"094fc3aebe8ad939803f2d4b57362f9892b59638","2015-08-11 11:22:22+02:00","Don't null the return transition
"
"9b87623f86028a114e930fa67019b51c8bf7e1bf","2015-08-12 12:49:03+02:00","Removed unnecessary postponing of the transition.
"
"9e091bc4eef6249370c38928faeb70111512e545","2015-08-12 12:53:20+02:00","Removed ripples on folder overview icon. Fixes #280
"
"a3f77e99c5b03d444b08bd2da0f139198f5c419c","2015-08-13 09:35:30+02:00","Removed copy constructor from chapter as it is (except of the id) immutable. Massively reduces object creation.
"
"ad5671c3447df8516587e524f210cb6eee3e3709","2015-08-13 22:21:41+02:00","Blacklist lgE455 for custom mediaplayer
"
"f391da4a041e3f5415b0810bae1c24370fe1256c","2015-08-14 21:22:19+02:00","Wrote tests for the playback components
"
"2b8d791ee69caf0ab90aa880659d803a0f97b105","2015-08-14 21:23:08+02:00","Decreased logging
"
"91cc290e9793676da5f60df7532d8cb41b53e05b","2015-08-14 21:23:54+02:00","Shortened timeout for the player executor and increased verbosity
"
"258a74f537a8e64016fd89bd58f3db669e5fee3a","2015-08-14 21:25:02+02:00","Postpone the transitions till the elements are ready.
"
"6a6e1d79f0cb296be9ced38e2cd77529915d5f26","2015-08-14 21:51:17+02:00","Sets the result to ok so the activity that started the transition will receive its onActivityReenter
"
"8d8d197e0e305ad1ae5d43626c3609e7f9b2c57e","2015-08-15 15:20:13+02:00","Simplified postponing and use correct transition name
"
"2c25e6ab45c666f814cdf9eb43f51f4efa87d173","2015-08-19 18:53:10+02:00","Updated dependencies to api 23
"
"3b0b3124c9df5ae65c2b76026061500dbfe8f9ca","2015-08-20 12:10:04+02:00","Use the new notification compat in combination with media style, so we can use that on api below lollipop. Also we have a close button in the notification, so we dont neet a manual one.
"
"282595ddd5d408d372d6bd5035d2a2d1ccfd87d4","2015-08-20 17:21:40+02:00","Use the fragments as base class for leak watching
"
"709cfd7a70aa658dca33ecec4536042c9023d273","2015-08-20 17:24:16+02:00","Correctly remove the onPreDrawListener after onPreDraw was called once.
"
"70b57c8abf210770c9a704f2197f0329bc71aa64","2015-08-20 18:06:27+02:00","Update README.md
"
"5c32a23d529617fa3cb3289b2ad99b0c24aaebb6","2015-08-20 18:08:39+02:00","Fix typo. Closes #267
"
"59de046dd1cf5f45b79d0751a8a80e6f0cb7a437","2015-08-20 18:10:03+02:00","Merge branch 'master' into develop
"
"b361c7779fdfa047ff67bfe390655644dd75af31","2015-08-20 18:23:00+02:00","Suppress some deprecation warnings
"
"f3bf95488a155f69ee0e4e905c15db8a80316e74","2015-08-20 18:24:47+02:00","Allow a full backup
"
"2b40f0317795d10f9862b2688ab397e9062e4c07","2015-08-20 18:25:15+02:00","Ignore overdraw warning
"
"dae0f59a0062edebcccef65a7767b84eda1a7656","2015-08-20 18:28:15+02:00","Removed unused resources
"
"164ed77e799ff28822ada07e45eca017270ccd11","2015-08-20 18:37:41+02:00","Suppress private resource lint warning
"
"8846e4713f399ad8817e299ca996b64522aef179","2015-08-20 18:38:09+02:00","Updated russian and korean translation
"
"154a3e4952132d831be7e4dd41a61335697a0adb","2015-08-20 18:47:42+02:00","Downgraded build tools due to https://code.google.com/p/android/issues/detail?id=183309
"
"bf3c0d766d9be54c6b80069eb536e37437c80a2a","2015-08-20 18:57:42+02:00","Made mediaPlayerController a singleton.
"
"217d3caa6da8cab95be1a2ce2985dbccdf515008","2015-08-20 19:04:19+02:00","Get the time directly from the scheduled future.
"
"98052afb3e8531a2f94bcc0c1d4969f92c58254c","2015-08-20 19:05:49+02:00","Added changelog for 2.3.0. Closes #273
"
"5e4b242c72297f398cbbefef9fa7e8f1264698b5","2015-08-20 19:44:08+02:00","Disabled minify as there are some problems for now
"
"41068ab0c221c2b164c4b7f316f55fb442190afa","2015-08-20 19:44:18+02:00","Merge branch 'master' of https://github.com/Ph1b/MaterialAudiobookPlayer
"
