"commit id","commit date","commit message"
"9a075cd69b6690963ed858d8035ecffe5e6ff576","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: I0184fe1d799545dc11898321d86847a15f7f74ab
"
"ee64bba40513db81f760ce4c1f6effa8fa9d156c","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: I91a5e2472e2201b95ff85bb599538d919cd3782b
"
"742769a942ed8b4cd51ccdad4b22cbeb99558b73","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: If503a93d80b754709090f853e562362a0cebec1b
"
"b194fcdd6137939944e16645c79ce9d92be396e2","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: I66ed789ef2807e512012a170cdb8feaab3ee1c06
"
"30ab2879b8f2cd7b596d9de46ddbe71bce426d95","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: I23de05c0d89dee94781c79909fa29c57decc25c0
"
"2ddaa884305e0278490ca03d841905ec1d99d1df","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: I8e5c4131e49e28687bfaef3cf84a86d4146dbf61
"
"922914385031693dfbb7b07927506b58c0494cdf","2014-03-18 09:30:04+01:00","New parser for the taskwarrior file

Change-Id: I2d5d7851ed662fc410e2cfe12781ec5347aca52a
"
"5aab0d7a7002424025cd616e5115f8f55a2ff3d5","2014-03-18 00:17:28+01:00","Configure lint in a better way in gradle buildfiles+ fix some lit errors

Change-Id: Ib404ae8021aceedb1fd5cee8af167e4bcbc6fd83
"
"4813d8487f1e2584eda439c08cbd1106b6c3be1b","2014-03-19 00:49:01+01:00","Initialcommit, not working for now

Change-Id: Ie15d6257dc760bfafa26ed470760918694269872
"
"60debad450bda795d8fe4d87c4215054bd01e9c7","2014-03-20 00:51:08+01:00","Respekt showDone-Pref

Change-Id: I985cf7be26b5c05be7baf0d4c34782148cb31a28
"
"c2e6028966a4c95ff687fec1f9b249c341e521e3","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I6843f28eee061b2af2f02f2511c1373411606375
"
"d4e266b40d7d6c508d858e83786afc0de6471f7f","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ieb07cf017afce8c450f2061a47565ac55f902be9
"
"ade78615e0deba34c92efb596eb0e24e16e0ca42","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ifb63aa09ccf4402efd662dea2f083849e80027e4
"
"4824d6f106b7759b22da062d636f6985737d8177","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I3d500c6ba489fb5dab34894423d95547c00e70d8
"
"2b42984c549f6adf947e9018bcdba5e081756d86","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I1dac70dc7ee808b7338b939f68126ff851f2a972
"
"1b2e17b67fddff0174dbd076ce657690110521e1","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I872bfd74564f2419aa54690bc6b63b82808c79d6
"
"0bdcd050f5c02246783dfea25635068cec502a6b","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ibd2b874b7525761a61fd5ffac4b0f2d538669d77
"
"cf16bb8653715a342e3420912f7d558308cde273","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I33cc0d207abd28860785266dd2a4fce34f33b83e
"
"88bd082de3eb4762f34bf67d535c87f6d21203b0","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ibab84eb5d26226639ca1e180c7811f85bfbacd30
"
"32d5f909f7bc776b542c74f71b3a00678875e608","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: I3110554691b323de1c3e03d9299b8a2a8c2e45ee
"
"af1bf512182c6332d376398ba9b6659b275d4d26","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ief3ce9a30f1fd1faa571903d55d72a17f1f1f66b
"
"f69cb0a8bd6d35b73b689286e2b867fdfeeb5184","2014-03-20 00:54:10+01:00","Refactor and cleanup buildscripts

Change-Id: Ibe29666258c0c4406f991d0b1fa2f4d7c2307ee8
"
"712b83c2bc0257e44b753a942de535364dd1404a","2014-03-20 00:54:11+01:00","Refactor and cleanup buildscripts

Change-Id: I90305b2c86a24f2003fd966af59c4ddbb8f07d2d
"
"bcc633a60947f3391b364c46b78525d0b28727d4","2014-03-20 00:54:11+01:00","Refactor and cleanup buildscripts

Change-Id: I9509a6cc4dfc7a5aeb09e8842d33dc9e7041ef28
"
"9db63009234b7efab0c8794b53baf771e5134cad","2014-03-20 00:54:11+01:00","Refactor and cleanup buildscripts

Change-Id: I9dacbadcd4c8cf7a3e2daef2f2c508a3495c2583
"
"93ebb40e97c779308f3ee521538d83105ff3552c","2014-03-20 00:54:11+01:00","Refactor and cleanup buildscripts

Change-Id: If7e7b61ed40e7d2a80e1f9476ab62496ec4381cd
"
"d1b0e778a9cd64dc1a776e84b3caed94da4023c9","2014-03-20 00:54:11+01:00","Refactor and cleanup buildscripts

Change-Id: I4c631b88eb7aae874c7cfa2ce492e0d4c59603a5
"
"7464974c61d2bbab2e0ef4a093fa06900222818f","2014-03-20 00:55:01+01:00","Ignore temp-files

Change-Id: I5d2c86a983b23dbebfda3f2a9b61dc4698509959
"
"691ce71debb7aea190924ecee98bd029d894a7b9","2014-03-20 00:55:54+01:00","Ignore test-dir

Change-Id: Ic193ead069dfa74cae8f1a112a90ef73a32c3414
"
"d88bc485327a2048c2ab45a9256617f1b3842a7c","2014-03-20 00:57:15+01:00","Use newer robotium version

Change-Id: I7a75ff28f192264fd1bcb5bc1dbb2b26601f1ed0
"
"8032a9b3faffd5aba9fc5127e769fc91a3a1aade","2014-03-20 00:57:53+01:00","Some refactoring

Change-Id: I01c89d52d08de54a7ac38f2fbaf05963b2aba9c3
"
"96ad7278fa9ce2a718ba406c59240bce2ebd9a7c","2014-03-20 00:58:20+01:00","doesn't need this here

Change-Id: If5a48e7708f00ebd08f007b805f21ae39915fa8b
"
"56f63fefbac6aecdc39ff7d9368ea54f7645332a","2014-03-20 11:19:53+01:00","Merge 'Refactor and cleanup buildscripts'
"
"2be0fc2a1cb5a8827724b2d103b8852e8b607d3e","2014-03-20 11:24:44+01:00","Merge changes Ic193ead0,I6843f28e

* changes:
Ignore test-dir
Refactor and cleanup buildscripts
"
"8a494b811002e6fa6498da87c6bc15800b623067","2014-03-20 11:31:36+01:00","Merge 'Refactor and cleanup buildscripts'
"
"5400ee177b4e432b11e6e69f29f33f50d467ca5d","2014-03-18 10:19:14+01:00","Improved postAccountCreation

* If we just added our first remote account we want to set it as the default one
* If we have now more than one remote account we want to show the account name in the listfragment

Change-Id: I8505aa3a71f39d2dbce53ba7e2671fd6caab0bdf
"
"1beb3e41d348f7825023234eae2bb4b41a565e00","2014-03-20 11:55:44+01:00","Fix typo

Change-Id: Idca9d61fe980d04782275800f71d26a2b751503d
"
"68f802934e9a9b27d3736d6124a168a29204f3b3","2014-03-20 11:57:44+01:00","Merge 'Fix typo'
"
"384ceaee963a983efdb39f1c2eff7ae298b11c0c","2014-03-20 22:35:11+01:00","Fix projektSettings

Change-Id: I24b4ffe046a211dc1ddcb76691ce492cb5958093
"
"eeb8024ee0aff47b2825b661e3f59b1d547270af","2014-03-20 22:49:19+01:00","Update buildtools to 19.0.3

Change-Id: I021f21ad5e4f302570456cf75d81dd6b79110329
"
"4f0c41949d9198648ecf7d83029a5b0aa20723c2","2014-03-21 11:43:49+01:00","Add drag-and-drop-listview
"
"4825bd90198c188dfcb5e26bc2847980915cccfe","2014-03-21 11:50:27+01:00","update update-script
"
"9af6c73759a444bc6d7dd23968ff21f5a8ca007b","2014-03-21 11:51:21+01:00","Add 'drag-sort-listview/' from commit '4824d6f106b7759b22da062d636f6985737d8177'

git-subtree-dir: drag-sort-listview
git-subtree-mainline: 4825bd90198c188dfcb5e26bc2847980915cccfe
git-subtree-split: 4824d6f106b7759b22da062d636f6985737d8177
"
"fdf9ab08a1f56c2607d9321df2c749fbcc8ed4a3","2014-03-21 11:51:59+01:00","Add 'main/tests/' from commit '96ad7278fa9ce2a718ba406c59240bce2ebd9a7c'

git-subtree-dir: main/tests
git-subtree-mainline: 9af6c73759a444bc6d7dd23968ff21f5a8ca007b
git-subtree-split: 96ad7278fa9ce2a718ba406c59240bce2ebd9a7c
"
"bf5d3ff59bfe28bc9b27ec7ea03800a9f0027a9c","2014-03-21 11:59:55+01:00","Update Script
"
"a369caf7b1735a7ac479a0549a034dec251f5aa8","2014-03-21 12:00:10+01:00","Add buildfiles
"
"0113fdfde5003f6c9c3abcde12d6b40df5c01296","2014-03-21 12:00:14+01:00","Merge commit '8a494b811002e6fa6498da87c6bc15800b623067'
"
"816f42160000559be8bb0f95a49d725488c5e2c6","2014-03-21 12:04:24+01:00","Update Script
"
"c54751de5ee41abe7ae2cedb89e6c5ac7bbdd023","2014-03-21 12:04:28+01:00","Merge commit 'eeb8024ee0aff47b2825b661e3f59b1d547270af'
"
"e7800a7c34d287698e4730d8b122bd50687c4a31","2014-03-21 12:04:58+01:00","Update Script
"
"37ed4e0397110c0930971f1548529bc0f7c82eff","2014-03-21 12:05:14+01:00","Merge commit '2b42984c549f6adf947e9018bcdba5e081756d86'
"
"f6fd1c928f7b83b0fc532f58a527e8d7813ebd5c","2014-03-21 12:05:15+01:00","Merge commit 'cf16bb8653715a342e3420912f7d558308cde273'
"
"1a29187f131502e8457fb75c6ab8c0f262dff8f4","2014-03-21 12:05:16+01:00","Merge commit '1b2e17b67fddff0174dbd076ce657690110521e1'
"
"9c1fbbe4310c69399d2015911f35a2e325fb29c0","2014-03-21 12:05:16+01:00","Merge commit 'f69cb0a8bd6d35b73b689286e2b867fdfeeb5184'
"
"8032a5a01c647de1a79fb5008188f220012213ef","2014-03-21 12:05:17+01:00","Merge commit '68f802934e9a9b27d3736d6124a168a29204f3b3'
"
"fb840033cab1d04a8f0fc554218c02094dfe8968","2014-03-21 12:05:18+01:00","Merge commit '9db63009234b7efab0c8794b53baf771e5134cad'
"
"267a1250775461a1ca751b1c4dcbec1076be1e9c","2014-03-21 12:05:19+01:00","Merge commit '93ebb40e97c779308f3ee521538d83105ff3552c'
"
"2a20f5e2a02eeea9f5298d62cd7564e487e23eaa","2014-03-21 12:05:20+01:00","Merge commit 'b31763f610f02e84b117f4ac29f7fdb5a9c5c88d'
"
"d8f318326344cb87a5ca1fc367b43f4481d77a21","2014-03-21 12:05:20+01:00","Merge commit 'af1bf512182c6332d376398ba9b6659b275d4d26'
"
"43bf587133ecd5bed7ebaa424010b8217d7f378d","2014-03-21 12:05:21+01:00","Merge commit '0bdcd050f5c02246783dfea25635068cec502a6b'
"
"98c777652424585a4bbc71402bfffac6544733e4","2014-03-21 12:05:22+01:00","Merge commit '88bd082de3eb4762f34bf67d535c87f6d21203b0'
"
"e8027cc6566dea1e602f17aff01e6907b22a7c93","2014-03-21 12:05:23+01:00","Merge commit '32d5f909f7bc776b542c74f71b3a00678875e608'
"
"447ea8b71bd11afe221a8297535ccc6f01851615","2014-03-21 12:05:24+01:00","Merge commit '2be0fc2a1cb5a8827724b2d103b8852e8b607d3e'
"
"b5e0bdfb206ca035fdd9e11e6b63e356ebb92a4f","2014-03-21 12:05:24+01:00","Merge commit 'bcc633a60947f3391b364c46b78525d0b28727d4'
"
"782f36565e524186c9c3caad80ee9908a9000616","2014-03-21 12:05:25+01:00","Merge commit 'd1b0e778a9cd64dc1a776e84b3caed94da4023c9'
"
"6ead393ba4116e0e0e8550d1d92e193d49d0ec7b","2014-03-21 12:08:27+01:00","Test if there is anyting to commit
"
"4716b7c35904daad21e22e4f9e0a89d6b315a3b5","2014-03-21 23:50:38+01:00","Move this to custom views

Change-Id: I723e2e265ca10fd53aaf80c6771d2b52d56c7524
"
"86b119aad5180102ac3ade6848630e14da9e04a0","2014-03-21 23:52:03+01:00","Add the old modelhelper as viewhelper

Change-Id: Ie12eee075b93d76d08d797b553ebc87654c58945
"
"1f0350524bea32355d3cd37a4ec668fbfa9103c5","2014-03-21 23:52:31+01:00","Put backgroundstuf in own funktion

Change-Id: I26d66d478631547935a87ea7180964b7ea87bc05
"
"7443a86006d62e943ab5f98db952e35e10cae49e","2014-03-21 23:54:20+01:00","Use viewhelper

Change-Id: I9af7ac253276fd17864d32484f4b6dcc81d55a7f
"
"123b90938ba27be346ed12f5ee313756a7c6517d","2014-03-21 23:55:00+01:00","*Do not use SetBackground for TaskSummary, use updateBackground
*hide CAB on Display rotate

Change-Id: I88a18fe6574aba10dad690415e8e8d49b5454dc1
"
"0eda1697cc902e19fed824229b513b8b75a62ad0","2014-03-21 23:58:41+01:00","Update tasks on set tasks done

Change-Id: I44054cb4bd82a9e1cf0c6335e5e1b5d0c54ca2f0
"
"02888b2700392f61e4b2d76293cfb6941b72a15c","2014-03-22 00:06:19+01:00","Use jenkins-BuildNumber if available

Change-Id: I43530824957c70291803bf56532a529f8fdaca14
"
"c9a51637969f21f4972aa7fd031b3c1f49142a41","2014-03-23 13:17:17+01:00","Fix Nullpointer on open reccurencpicker with no reccurence set(Fix #316)

Change-Id: I66121e1ef5cf5bfb36057d6167c547e4db86b6e8
"
"c236c85e66de1ad9c8f765742ff4ba0fd755e3d5","2014-03-23 23:31:21+01:00","Add Helper to get offset with Dayligthsaving

Change-Id: I05d9fbeac6bdda9910446d63dd65e85a33b7f646
"
"a28298431158f18a3230338139a1d9d778b504f5","2014-03-24 01:57:15+01:00","Merge commit '1f0350524bea32355d3cd37a4ec668fbfa9103c5'
"
"d1d4cd9792206acffc8fa734fe4f78a2ec08d1e2","2014-03-24 01:57:17+01:00","Merge commit '4716b7c35904daad21e22e4f9e0a89d6b315a3b5'
"
"dc356eb2c858e2a797d5a6e812e0d2ac2798c856","2014-03-24 01:57:23+01:00","Merge commit '7443a86006d62e943ab5f98db952e35e10cae49e'
"
"ec2af6eb18419d403ea0bd8c54aea1a6432abd5e","2014-03-24 18:01:46+01:00","Fixed XML errors

I don't know what is wrong but now it seems legit

Change-Id: I53c77dcfc3028928ec67e1a324193a5746f734ed
"
"8bbd1bb4a7b19ccd03811021c75c8eb052213b1c","2014-03-24 19:36:54+01:00","Moved getDBName in PreferenceHelper

Change-Id: I54b273db82ad5d0951fa2d76cc437864c1c43ae7
"
"e4cf38ff394b1c60980f890410c4761ebabad75b","2014-03-24 19:37:19+01:00","Added possibility to delete the demo database

Change-Id: I327313245fd58caed1428759d65814f525c514fa
"
"7a34dbd612ae453ea98e737bbd26110ca265fad4","2014-03-24 19:52:29+01:00","Fix #313: Widget - Due dates dissapear when scrolling

Change-Id: Ib411f0e7e5bdd8c4555e517fab3d5f653ad3388c
"
"b1ea861053a3a9f33e1f233a4ef34431d03f8b8e","2014-03-24 20:05:09+01:00","Revert use buildnumber from jenkins

Change-Id: Ifcf09b50bc8622a855851abb5dedc8f299a849f8
"
"0bc1277387e87e9f0361de5e19238b939a63e911","2014-03-24 20:11:44+01:00","Added gerrit to readme

Change-Id: Ie756091c02783852330bc65200e84f2ac1068634
"
"663bbf2c8d5e9040457736532ea23b071bcc9739","2014-03-24 20:36:04+01:00","Merge 'Added gerrit to readme'
"
"1ccf02cd6cd68492d20a1aec419dbbf92fb29d2c","2014-03-23 23:32:13+01:00","Use UTC-unix-seconds as time in tasktable

Change-Id: I1d5bfa4537e043369f1844479f9bbf2c4baeba21
"
"13ef8e55b3ef61eda5bbe2361ca9ef2e493f7423","2014-03-24 22:49:03+01:00","Fix nullpointer on layout change

Change-Id: I8fde93f19797e2e5b34e04dc0ec168c670394707
"
"7eb6c46c858f119cff5c4e10176d3871ab6aad25","2014-03-25 12:04:36+01:00","Merge commit '8bbd1bb4a7b19ccd03811021c75c8eb052213b1c'
"
"c506dd2a1369c54835257a2016038bdcabe5a864","2014-03-25 12:04:37+01:00","Merge commit 'e4cf38ff394b1c60980f890410c4761ebabad75b'
"
"326d891a1415c0a3621384693cc10ede615d15e5","2014-03-25 12:04:38+01:00","Merge commit '7a34dbd612ae453ea98e737bbd26110ca265fad4'
"
"a3c0c1a938b8b0c2a597e52c80faf34b86d7f3af","2014-03-25 12:04:39+01:00","Merge commit 'ec2af6eb18419d403ea0bd8c54aea1a6432abd5e'
"
"3a71d64b09e7db3c3b39269931e12af05e37d991","2014-03-25 12:04:41+01:00","Merge commit 'c9a51637969f21f4972aa7fd031b3c1f49142a41'
"
"41e0fe430dd3fb80ec788eda9ed925f96e802d80","2014-03-25 12:04:42+01:00","Merge commit 'c236c85e66de1ad9c8f765742ff4ba0fd755e3d5'
"
"de7523d2129de7bce2b994555889c081d0fd1e9e","2014-03-25 12:04:43+01:00","Merge commit '663bbf2c8d5e9040457736532ea23b071bcc9739'
"
"34fdf4d688d48bfa9bda9c248392e3ae7a56af66","2014-03-24 15:44:30+01:00","Fix offset

Change-Id: I16f509baba46b40791308b120fe11685052223f9
"
"d95b0db708e86c7dcf3059f8426fe3f186288826","2014-03-24 22:43:39+01:00","Set all dates to utc, not tested

Change-Id: I446a90cfb29c34ee9205e9ab93dbc0db4b6aa553
"
"58d33933d5b59f38656429f36dd8405f19ba6ee7","2014-03-25 15:04:04+01:00","Merge commit '34fdf4d688d48bfa9bda9c248392e3ae7a56af66'
"
"e6c0cad67423dd07e190ed906624455d3e659ee6","2014-03-25 15:04:07+01:00","Merge commit 'd95b0db708e86c7dcf3059f8426fe3f186288826'
"
"7f510ca07e833f4aaeff0bc7c2522f8e42e7a965","2014-03-25 13:03:03+01:00","Cleanup

Change-Id: I99129d622bd9c185dcd6cbab3ab83e57f6b52416
"
"cfe7b56883dd5d37e78cf0440220f3678509e1ac","2014-03-25 16:16:56+01:00","Version++

Change-Id: I42f36c60dc2f90458b9dedbef385d570c579a9bb
"
"705bfc02fba5c8157d404ee6beec1cd122ba5b77","2014-03-25 16:39:29+01:00","Fixed Issue with selecting tasks in tasksfragment

Change-Id: Ifbaaa0e745d92fcc33d854c0e6135fe8cb7744e0
"
"f5961a9d818e2d10227b8e4d16b3196ed4b6af3f","2014-03-26 01:57:34+01:00","Merge commit '705bfc02fba5c8157d404ee6beec1cd122ba5b77'
"
"fb4b083ebb6b3fd7d26281033408a746a360baaf","2014-03-26 09:26:38+01:00","Merge 'Fix nullpointer on layout change'
"
"02ca05d8b8272d9d35bc1f0bcad633175b89aeb4","2014-03-25 23:58:02+01:00","Refactoring Database creation

When creating a database it creates a database version 32 and calls onUpdate.

Change-Id: I4f701ee2b7437ca3c92c7ffa6b66f2a88787f722
"
"4f2faac2790e12eec108e0c88baacb77de9f0fa3","2014-03-26 22:21:02+01:00","Add helper to read a file into a string

Change-Id: I323edde07d53a9c5de8bedfee3e628f1a90c9f6d
"
"89e20bb23bb043570ce33cd0c270502661b0a16e","2014-03-26 22:39:34+01:00","Fix Nullpointers

Change-Id: I4c2a2e112b3b0c7c934c363d962399981cd1febf
"
"df3dff06c37e9a3ab86c6a82d283e1c928e451e6","2014-03-27 01:16:16+01:00","Fix size of timepicker

Change-Id: I619e4bca1d5b61c95d9a8b9741bff274eafdff3a
"
"26c32b8aadf27b25a033c9d7a47b545d71830798","2014-03-27 01:57:16+01:00","Merge commit '7f510ca07e833f4aaeff0bc7c2522f8e42e7a965'
"
"a428c742dafa6b5ca2bc17f477994e2952b3357f","2014-03-27 01:57:22+01:00","Merge commit 'fb4b083ebb6b3fd7d26281033408a746a360baaf'
"
"f1b99847a70866880dfc943a5a13d3dd33ae38d2","2014-03-27 19:24:35+01:00","Merge 'Fix Nullpointers'
"
"d9b89c9edd58d2d82189324f38165bc3798e05db","2014-03-26 22:15:16+01:00","Reimplement tw-sync
* move sync-key to db
* move certs into accountmanager

Change-Id: I7fb1a4569ff2a057c7730c93f770e4fed2f30026
"
"6f76d32570c2c9d6ec4e04bc84f06ce4262b1429","2014-03-27 19:52:35+01:00","Merge 'Reimplement tw-sync * move sync-key to db * move certs into accountmanager'
"
"d3d4b74e0e2bfc36109a2b18fbe307ceaf955367","2014-03-26 22:07:35+01:00","Reimplemet tw-sync
* Use sync-key from db
* Use certs from accountmanager

Change-Id: I54ead57724593594b29cdf611ad2765d8a528707
"
"e57c2c3d503236f4cb3f57482ec1837f767f597f","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: I812900e6a616c4ba064c41990606cd3ea5aa2914
"
"279cea789612ccb459300f2daee61635fdbfc24e","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: Iad9af78fe13546290e3ec6f52a80c83d1c141002
"
"6ff526515743353478bcab1ae6f25343d59b96c6","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: Ie4415f2585e726da08172749ff83915289adad8c
"
"d08e032470b3a491b94e3e1bdd9af5ef09f1283f","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: I58637f8cc426be690a06a12c33b21bbabadf6316
"
"1d9735faa6e0b3a2dcad82b8bd33ba526cfafa6e","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: I4f99ecb05138948b12a50d27511d29828c792bf8
"
"810392a665f62b4b8716e25fefcda7c2604c9419","2014-03-27 20:30:35+01:00","Correct typo intervall to interval

Thanks to Tyson Moore (@squircle)

Change-Id: Idae5ce88b180322dec3ae2cc0d8d606c904eb1bc
"
"2b461061b2b74c79421751ab896e78b02cf41f59","2014-03-27 23:35:15+01:00","Fix dates in special lists

Change-Id: I2ae71e750717ff41e8d28b69a732763b515c5100
"
"8462f39bd2ff49c65c9f2bae02bacb94d3547efb","2014-03-28 01:57:32+01:00","Merge commit '279cea789612ccb459300f2daee61635fdbfc24e'
"
"f19ff395b5f317cabfc49c189addfb43c6c72ba0","2014-03-28 01:57:35+01:00","Merge commit '1d9735faa6e0b3a2dcad82b8bd33ba526cfafa6e'
"
"db0daefd23842f5b8fc2ad9d444c57379c3fd32c","2014-03-28 01:57:36+01:00","Merge commit '810392a665f62b4b8716e25fefcda7c2604c9419'
"
"b06cf5710c83ee2c33208068980efe4216767aa6","2014-03-28 01:57:40+01:00","Merge commit 'd08e032470b3a491b94e3e1bdd9af5ef09f1283f'
"
"fc3000340196e073c92d44c6197757d202e9bc64","2014-03-28 01:57:41+01:00","Merge commit 'e57c2c3d503236f4cb3f57482ec1837f767f597f'
"
"3e9aa4f64092704a8aae5dbe282591d61678ec7c","2014-03-28 01:57:42+01:00","Merge commit '6ff526515743353478bcab1ae6f25343d59b96c6'
"
"1debd071bd4283f8767639ecc2462addecde3246","2014-03-28 01:57:43+01:00","Merge commit 'd3d4b74e0e2bfc36109a2b18fbe307ceaf955367'
"
"21fbb6fb6eaa72c1f925c70bbb685ba99f01d574","2014-03-28 09:02:30+01:00","Update translations

Change-Id: I7b75ac07cbeb9b431ef56ed5531eec25ce19d54e
"
"1e15ebf251578a68e9cf3612fbb323634759419d","2014-03-28 09:02:30+01:00","Update translations

Change-Id: I01d818289073bc27bbd2198fbb766723e9e7d17d
"
"b2916a8ab9a28ea976d8fb2e74eb54e9465e2c5d","2014-03-28 09:02:30+01:00","Update translations

Change-Id: I34d87ecf86792a7aaa0dcab6989dbc8581410ffb
"
"b34e2bfbcc3b28b602c6c19aa21781fe895dfbc6","2014-03-28 09:02:30+01:00","Update translations

Change-Id: I7f5e0610669562369ddbbb890cb3c5f15530b4a2
"
"ae44baa982b146effcd55a06e3effe44c42abecc","2014-03-28 09:02:30+01:00","Update translations

Change-Id: I51dd6d59e165ca19fe6365bfeadfbfc84b68def7
"
"9a244a49f9abc248395ae82ae23033964042dc66","2014-03-28 09:02:31+01:00","Update translations

Change-Id: I7bbbd1914e75436ea4b90523148d2012f0bf1e80
"
"be6785c6a2f4512b74cb7b9e91d76d6783c947db","2014-03-28 09:15:35+01:00","Merge 'Update translations'
"
"b4caf12c346522389b4983d322dde6cf6c5410be","2014-03-28 10:20:21+01:00","Update updatescript
"
"81800f16fc9a4cfa02cd7935483336e94f07fdc8","2014-03-28 10:20:31+01:00","Merge commit 'be6785c6a2f4512b74cb7b9e91d76d6783c947db'
"
"d20fb6c94d006f1a1d452dc51e7fdc2afe14a659","2014-03-28 10:20:32+01:00","Merge commit '1e15ebf251578a68e9cf3612fbb323634759419d'
"
"a9f49f98f7fca8ec6d72b931b3814b1bebb92266","2014-03-28 10:20:33+01:00","Merge commit '9a244a49f9abc248395ae82ae23033964042dc66'
"
"4dbea26ea6ca449ed6fa23f16c102e9dcb8af3f1","2014-03-28 10:20:34+01:00","Merge commit 'ae44baa982b146effcd55a06e3effe44c42abecc'
"
"2daea222b80c34f090d300167c0fc48490cadac0","2014-03-28 10:20:39+01:00","Merge commit 'b34e2bfbcc3b28b602c6c19aa21781fe895dfbc6'
"
"a7dce7fa188f34854e1d81c39bb7feee35b50123","2014-03-28 10:20:41+01:00","Update Readme
"
"a8b4b197731c897259ff81f083e2b5db1fc238e8","2014-03-27 22:34:33+01:00","Fix #317: Sometimes fragments are overdrawn

Change-Id: I4d8518e8a1215d68fcf479cf4d8367d185d1c97b
"
"917ab6421dbb9140ff5404b885e1d56c4b997fc2","2014-03-28 09:02:30+01:00","Update translations

Change-Id: Ie2e0ba50a13f2b6532e91da27105cd58a65bc7dc
"
"c00d27d13e07ecec36a21d373001fafbeab74620","2014-03-28 09:02:30+01:00","Update translations

Change-Id: Iaf5f095ca1338a2de29ec38b456e9b619a803ac0
"
"e32d02302ea1a4f080e55a55f2db7d86162de376","2014-03-28 23:48:17+01:00","Update translations

Change-Id: I2e7ac15eaf23bdfce8ac68a66ea39b459548f990
"
"0ae08d194a198f637d8343b43d65e0dae6dfa4be","2014-03-28 23:55:10+01:00","Remove nonexisting resources

Change-Id: I55b2c7b22e1f527ab788f39ca78715effab8bb5c
"
"9d0212b74b7095e084c39bdd59e738f19af5f043","2014-03-29 11:29:42+01:00","Merge 'Remove nonexisting resources'
"
"265310557f0ab29665a8e0a09580f14c4b44f716","2014-03-29 11:38:42+01:00","Merge 'Fix #317: Sometimes fragments are overdrawn'
"
"003dfcaf23810d8d6b0f7481af370bf3edd91471","2014-03-30 01:57:38+01:00","Merge commit 'c00d27d13e07ecec36a21d373001fafbeab74620'
"
"14c699b07d499679a4b431931712f5bbef4e929f","2014-03-30 01:57:39+01:00","Merge commit '917ab6421dbb9140ff5404b885e1d56c4b997fc2'
"
"8b9fcdcaf8224e3de27c3c13ffdb267a250a8b0b","2014-03-30 01:57:41+01:00","Merge commit '9d0212b74b7095e084c39bdd59e738f19af5f043'
"
"eea5dc7ba9c360535d7ad2d2967a31b20c66cfae","2014-03-30 01:57:46+01:00","Merge commit 'b2916a8ab9a28ea976d8fb2e74eb54e9465e2c5d'
"
"ff14a8bd99f7b7ae3841f5130c36b15f3a448bb9","2014-03-30 01:57:47+01:00","Merge commit '265310557f0ab29665a8e0a09580f14c4b44f716'
"
"b86a98043f12335598aadd09be789de2b8430eba","2014-03-30 23:06:28+02:00","Fix lint error

Change-Id: Icca28519c4206f87b4302f7719518c61798843e6
"
"2bb49022b546c96cbab312abffa6b655fcd19300","2014-03-31 01:57:49+02:00","Merge commit 'b86a98043f12335598aadd09be789de2b8430eba'
"
"b00f6ad4cbe9dba8b82491fdcbfae0e145bbc2de","2014-03-31 15:59:56+02:00","Fix #321: Scroll to top when changing list

Change-Id: I65d16b8ee9944f81d1b012b96a4662de4e123fc6
"
