"commit id","commit date","commit message"
"1d362c1de8e9b386fa43e7eff07d16480452c8d7","2014-02-21 23:18:24+01:00","Remove unused project-file

Change-Id: I9d37b9c49f68cd796288acb439560665d68628cd
"
"183a5cc97cae96691534ddb28594321112975a08","2014-02-21 23:23:10+01:00","Fix stringname

Change-Id: I1b2c94cdf90666f730cedb38ab12f620ac70e846
"
"01a0715133d3aa85e5bd0cc97ccc78350c90601b","2014-02-22 17:40:24+01:00","Allow modified in json

Change-Id: I4dd9637e78617d962747eb9d37f0992090a1584a
"
"cca0e8a03aa346bacb38763af31f54177cf9e26c","2014-02-22 17:41:41+01:00","Fix issue with modified and issue with end-date

Change-Id: Ic665910a5fad9dc254af2ab5e387be4f93418dc9
"
"dc078b2bec4e41b48cce5bcf4d27a6f910ecc641","2014-02-22 22:38:26+01:00","Initial empty repository
"
"fc85cf6b2740ca6b5f262438e22c74d961c96b7e","2014-02-22 22:47:45+01:00","Added preferences for the demo mode

Change-Id: I9fdb43ab5215748864d644edebec1cc9e486e677
"
"701948ebb11a6240370a277a98d784931339b6a4","2014-02-22 22:49:44+01:00","Added creator for new tasks for demo mode

If the user starts Mirakel with a fresh database we create some new tasks

Change-Id: I56b4ab9cffca5241fc2ebf26eaac0201ff214ea6
"
"e6553a82fc7e58b6a4dbe2979ccd624bf9811b39","2014-02-22 22:51:09+01:00","Prepared models for demo mode

* Added strings for demo tasks and lists
* Select the right database on app start

Change-Id: Idc411a9827cfec052f06ad239d84f25da639bcbe
"
"51eea22ce80c712a8dfa99d19215a879ade1811a","2014-02-22 22:51:53+01:00","Add buildfiles

Change-Id: I4ebb974e40a62034cac299f66d46e9cb6b466227
"
"807157571c3af6a5edcc227eee5676c186f9558a","2014-02-22 22:52:01+01:00","Created settings for demo mode

Change-Id: I380eea304bdaae3e2422f5bc0d5108aa1acdad24
"
"5338c032d339ea6c84519a6eed832807f29f6d28","2014-02-22 22:58:47+01:00","Cleanup

Change-Id: I2c3218e0a6131824a883df7a339db08ea3460b65
"
"19c68460737b7bc74c6a849f521c3b3c834c2ff8","2014-02-22 23:10:50+01:00","Add translations

Change-Id: Iadfd4a6b43303d0a34eb0e591f2cb0ee9d6b6a8a
"
"01bc5603ef9453406247bc347fb12e802d1a4287","2014-02-22 23:10:50+01:00","Add translations

Change-Id: I2bdfe3ea5f31dc8c8c359e50b9c6f8072b6a25ed
"
"a26c7ebf7553b0acdafd63f902c3b19330f368e6","2014-02-22 23:10:50+01:00","Add translations

Change-Id: I04454a3ac7ef9024125e59e94a43bbb1561bc96a
"
"d0f709cdd69e6a6ad6726b653dd9f97fc1b49e26","2014-02-22 23:10:50+01:00","Add translations

Change-Id: Id117517d6a19b3a88e0421b613f68918f77f9a64
"
"2f5f88a5b06ee4ce75766518d815c94eabc058c2","2014-02-22 23:10:50+01:00","Add translations

Change-Id: Ic51df5cb1fe8542b9b2862a8a9d1490a6021bb39
"
"f27c5a7b99591112850f6a7a601621dc32cee481","2014-02-22 23:10:50+01:00","Add translations

Change-Id: Ib7091f94ab49f6c5f6487f103878430432db5491
"
"98b6a9996b5b81f490985d2988d8c3c7e6a71a41","2014-02-22 23:10:50+01:00","Add translations

Change-Id: I854110a3edcb9be7eba7a45edc9d152c985f26c4
"
"aab0a7b4087b9109df461fb2c17fbd3945a35889","2014-02-22 23:10:50+01:00","Add translations

Change-Id: Ie21e7d608d8b28145afae8b898ae79368f8c408e
"
"eea46f627855efe85082c6af78c7e836f09c6eb1","2014-02-22 23:10:50+01:00","Add translations

Change-Id: I96c42abe23269ede2c6980d7e952ccdacc0cf417
"
"3e4626ef6126dce9005bfd006bb0aa5b9c03169e","2014-02-22 23:14:21+01:00","Merge 'Add translations'
"
"7bb8ae63f7d99f7e5db90f6744f64d7c0f5cb53a","2014-02-22 23:16:36+01:00","Merge 'Created settings for demo mode'
"
"b711dad98e2e46fe0aa144e7d2eaed9da852ba6f","2014-02-22 23:18:47+01:00","Merge 'Prepared models for demo mode'
"
"b7749572f9974bee4cda2b58b9d2a919feaf1cdc","2014-02-22 23:20:21+01:00","Merge 'Added creator for new tasks for demo mode'
"
"30e8a7d5ca4fa87c803f3a5c88a641388ebe0002","2014-02-22 23:21:53+01:00","Merge 'Added preferences for the demo mode'
"
"4375d73e5bd96b8571e4b63e23cad7821d9524b6","2014-02-23 22:35:00+01:00","Deleted redundant file

Change-Id: Id609cfcf6df23c4ecc8f7b87f59730cb96c4d38f
"
"072999085f786cdbc8b3ee85cb1c8462aaaf99ab","2014-02-23 22:40:45+01:00","Fixed problems with modification date

Change-Id: I9754d99d30d9d1165d1f26008833225faf944130
"
"dba4ceb3aa35f373dbd462fb52924ebcce02fbfb","2014-02-23 22:41:15+01:00","Fixed problems with modification date

Change-Id: If096129a300f09f3daf385edbb5a82eab4782158
"
"adbb55c95f488293d0185cf031eddebf55780bd3","2014-02-24 00:36:21+01:00","Better build

Change-Id: I3000f020e598f64f5bc426024b9e2ff931b5901e
"
"44968acc9badd45aab81633134b38c13fd0a8521","2014-02-24 00:36:21+01:00","Better build

Change-Id: I6a68a88d8772ea3ed556f3234ee007e7881aa4c0
"
"6d01076409c9c5b9d86fdfc969f3712597d8a3e6","2014-02-24 00:36:21+01:00","Better build

Change-Id: I7e19c79424110b5f853457f665f5d2fd99e6cda9
"
"3184c32f18d23b21edb5a1c42a1772c4a61c24a8","2014-02-24 00:36:21+01:00","Better build

Change-Id: I027bf30fda2a73348228f357bbf9c12462b81aeb
"
"35f787f2abd82c6f6ba9995a1520d3d3f97eaac7","2014-02-24 00:36:21+01:00","Better build

Change-Id: I07f2a3e0468d8e4f34bd6909a7f727f6432517ce
"
"995bbb5304a464a2f106bb4f4785cba900e4e79e","2014-02-24 00:36:21+01:00","Better build

Change-Id: I659bcefb552a5fd5b0dbb9143c9b832edfd9ef5c
"
"1989a2ca991c0eb3a90963cbe3e07622d55276bd","2014-02-24 00:36:21+01:00","Better build

Change-Id: I846763262f6edcc25c9f910396d329557951be0f
"
"0ce989cb8b7af017f1e92a245be103bfa3b0b52c","2014-02-24 00:36:21+01:00","Better build

Change-Id: I0b444265734e285ad48da25cff9a7558c5733297
"
"5a40f52ca46759ee01f4f211f0966f3faf6353b9","2014-02-24 19:12:12+01:00","Fixed problems with twsync again

Change-Id: I53a2eaa99bd4f60af629a288651f7010ad65a26d
"
"3cb20a786b08ae63228b473d273c7297f0435404","2014-02-24 19:12:20+01:00","Fixed problems with twsync again

Change-Id: Iacf5bb8ddfbc378948461cf285eacf7f893b2184
"
"d4c9d9025e6eee447f51748b83e59962fe72636c","2014-02-24 21:24:59+01:00","Fixed NullPointer

TaskDialogHelpers.java:623
a49efdde409a1bfd6e435d8115aeb7b3

Change-Id: I2a568294109cf58b111c2103bd00479cb71d29bf
"
"d14dcff99095338cbbde7f94dc545b5a3cda50b6","2014-02-24 22:17:43+01:00","Suspress lint

Change-Id: Ib23c590b8253eb0d40e6e72442f84568641f83b3
"
"c95e08e3e22a4f148d53f145e46df1fd8c3861e2","2014-02-24 22:21:32+01:00","Fix Bug with datatypes

Change-Id: I9dd88f7b6d0fb7ef3132b85216b0ecbd28661144
"
"f27f416c54c5486f6767b7e87f4bcc9570d26288","2014-02-24 22:22:47+01:00","Fix parseexeption

Change-Id: If90d6b2ccbd0602fa631c4ff2e77f3d73dfb910b
"
"6a81725393c10fc68e5b2163a1cf0600f5a0e572","2014-02-24 23:32:57+01:00","Update changelog

Change-Id: Ia39bcd6439884c56e60eb9923114940a43ee6155
"
"6ef38f8b1c6ce56a1a6d80f250428664b4f85a70","2014-02-24 23:12:53+01:00","Fix nullpointer

Change-Id: I92229f6309de80387b8d133114f2f8b3b587d790
"
"4ef5c1855aff96268ecfc311fb6013710660dc48","2014-02-25 09:11:54+01:00","Merge 'Fixed NullPointer'
"
"df65062efe787ff6fad5559ad436cacc1694ec79","2014-02-24 22:45:26+01:00","Fix wrongThreadException

Change-Id: I6b6856ef5e030bec30fcfceffa6ca744b72c23c5
"
"be2f03cfa1f244f710c8c033b3f80862fb305255","2014-02-24 22:08:02+01:00","Fixed formatting

Change-Id: Id32697f5de0630ab81650ebd4cfa83c1df3a4d9d
"
"0373d305b0c6ea1d03c978e4c844e77d852eaebb","2014-02-24 23:34:54+01:00","Add release

Change-Id: Ia3ef86ae06b35a4b1e50d41a3eafd6749d1090cc
"
"834c906a1180504d2a46b15ec71e1725df9fbb98","2014-02-25 16:29:33+01:00","Merge 'Fixed formatting'
"
"4866c8e9c38b927a8ff25f150c1b7d500bea5c46","2014-02-25 17:57:05+01:00","Fixed NullPointerException

TaskHelper.java:38
2096bbddf99dbcd8c72f32afd1f795bc

Change-Id: I1944118a417c5ddda9b34502983501b0ba152751
"
"02073ebbd9eef92806f259cd508a481289731f87","2014-02-25 18:00:57+01:00","Fixed NullPointerException

Task.java:938
b8eb97f53929566d5896e848e4449fd8

Change-Id: Idd4d8996014631aa1bc2278cdc28262bc283f45e
"
"353f77a94af90814aa7ede2f6f02c179c63d2186","2014-02-25 18:26:03+01:00","Updated variables

Added 'final' and added freshInstalled variable

Change-Id: Ie4438787c8323363321b1228c07e9895498d575f
"
"5571381eb8975969e9fe1278f4cbf608ed14eca3","2014-02-25 18:30:31+01:00","Fixed #207 ready-to-use default task list

And not only for demo mode

Change-Id: Iaded3b7593aceac1c63c95bba2932bf10c12fa5d
"
"3d5e93d903ad8ff2a5b50457d3c70d45de581ffc","2014-02-25 18:30:49+01:00","Set freshInstall when creating database

Change-Id: I57c354cdf47ccc530f56d27232bed5593fe867e2
"
"824bc0192735483a882b719aca423eb8ce0503f0","2014-02-25 20:34:13+01:00","Merge 'Set freshInstall when creating database'
"
"5919dd51f741dda69dc09aced0cdda6f4faa0afc","2014-02-25 20:47:21+01:00","Move static final variables out of MainActivity

Change-Id: I6a10a9885812f509a4638bf71b119759adb487cf
"
"759406e7a0231f6b702f70877a3c89af7540f40f","2014-02-25 20:47:44+01:00","Move static final variables out of MainActivity

Change-Id: I6a10a9885812f509a4638bf71b119759adb487cf
"
"aa68e24e405e89d9dc6c67acc7bfa1844388e921","2014-02-25 20:49:52+01:00","Move static final variables out of MainActivity

Change-Id: I6a10a9885812f509a4638bf71b119759adb487cf
"
"36a478b02ec72a6fb9b05ba8e4292be57838d5ce","2014-02-25 20:51:20+01:00","Move static final variables out of MainActivity

Change-Id: I6a10a9885812f509a4638bf71b119759adb487cf
"
"91dae540fc6dd8c156fb3c170917740fae1105da","2014-02-25 20:51:25+01:00","Move static final variables out of MainActivity

Change-Id: I6a10a9885812f509a4638bf71b119759adb487cf
"
"9eaf1395dc63986adea733d61506a026bea77460","2014-02-25 21:02:18+01:00","Initial commit

Change-Id: I8d4d5b17e372f70f48a050f8f3b542a0fa857f0b
"
"0380d8312ac8203bca6a3c2d5f63cdc4cf00e5a4","2014-02-25 21:43:24+01:00","Fix is_playstore, get this frome somewhere else

Change-Id: Ib0a29176a344b210ca6b956d0f934ac845ac142f
"
"5ecf11c1318bab7dfc9b6eedc1ec65fd358e8217","2014-02-25 21:43:51+01:00","Fix flavours, set is_playstore

Change-Id: I2be9bcdcc32d2a195474755bdb7746760d38426c
"
"d0ddb69adb4fe4547f5f4682ac8bb7f437e2c3ca","2014-02-25 22:16:36+01:00","Refactoring acra

Change-Id: Ifdf0078a8745993130da993bbcde79254220a687
"
"f2798f02c0f42c277796b9ce4f0281c823e99ad4","2014-02-25 22:22:00+01:00","Merge 'Fix is_playstore, get this frome somewhere else'
"
"1a727732157efc0c4582e7a70518e5815bccdc4f","2014-02-25 22:22:06+01:00","Merge 'Fix flavours, set is_playstore'
"
"4105cb4fa6bfb6fd0944346c981d573096d75c06","2014-02-25 23:14:14+01:00","Fix nullpointer relating to not existing fragments

Change-Id: I7caaf61fedee4818aaea24b28f6fa18f208c3177
"
"e4c35f0fbb0d3856f7b28a1dea051cd3fc928b11","2014-02-26 17:08:20+01:00","Fix issue with parse certs(fix was missing)

Change-Id: Ia9b3018d7b6d926f0464f3ac3279f816255e7cb2
"
"95ae5c3b9f8ea0342dfb12f31be42167fbfd7470","2014-02-26 17:36:03+01:00","Merge 'Fix issue with parse certs(fix was missing)'
"
"bc4da21297013cd5dd002be26fa0681700aa7f89","2014-02-26 17:39:31+01:00","ignore keystore

Change-Id: Idc73803d5cb9e87a3568976f4910c06cd52c18af
"
"490c6f2c93ccae71a93427ce3a37302d8cf433b1","2014-02-26 18:27:48+01:00","Fix done in anydoimport

Change-Id: I252b391b4ead65deacfa95e9bf803bf6ffb6df5a
"
"8119218d0b4e0a91da43b867ac209e3cbe9d080c","2014-02-26 18:27:48+01:00","Do not restart app

Change-Id: Ia1c809692abc1ae4daaceb570891fd1cc6e15159
"
"25296d1c9ff727638d86a0919baa3c2914e9551f","2014-02-26 18:59:27+01:00","Updated Project properties + add logging to file

Change-Id: Iae4f18e083f55248ad93bf6a9829caa5a4a9066f
"
"5e3f65afef595db6f7f0a9e12ffe63106cf19909","2014-02-26 19:00:11+01:00","Added settings for logging

Change-Id: Ifc06a01af8deeedbc1e1bbddf034ea0a9f01bbd5
"
"15fdc84be1cccbd3e400e336fd41369187388c5d","2014-02-26 19:01:41+01:00","Updated Logging class

It can now write logs into a file
Made functions out of variables to create dirs if necessary

Change-Id: If2c25a9773db1f8ebda35b9dd461f42938fe9f58
"
"e1525d0f4767989328a23d6d1461f37fb286e7e9","2014-02-26 18:55:59+01:00","Updated to work with new logging-path

Change-Id: I7802bd0722ea6c150611fb38e55f04015e2b72ae
"
"d72be12c93f7c2d4e7161225c651df68f4ef9574","2014-02-26 18:56:36+01:00","Added Acra and initialize Logging

Change-Id: I9f7eccf13a813575531dd5d7122aa13758d368b9
"
"0afff7de86a36c2780ac4e0be4cd9b639c1ec45f","2014-02-26 18:55:16+01:00","Updated to work with new logging-path

Change-Id: I0262ef42bbfa6ffa6b6adc59c16b331e3a22d35d
"
"e82bc6e649cd0ec1b4a888a5aa64d440581c6c68","2014-02-26 19:02:35+01:00","Merge 'Do not restart app'
"
"675c2e22e455ddbef5377c6c92ceacc51b9afd52","2014-02-26 19:11:04+01:00","Merge 'Updated to work with new logging-path'
"
"e9ef060bd3b31a0753068d0605f4e5b4b899cb01","2014-02-26 19:16:30+01:00","Merge 'Fix nullpointer relating to not existing fragments'
"
"765d9f1a45efb7a876da5110369889992a6de65f","2014-02-26 20:45:04+01:00","Updated gitignore

Change-Id: I58ba0b0bf9fb51a23bb966ee275484cd80237d28
"
"f4756870b47810aabc6d2f7cf339d499871dc231","2014-02-26 20:45:41+01:00","Fixed android target

Change-Id: I9da02108551e6fa712efbaf7bcadb3d8299a827c
"
"b2b4f27225edd9078ac3d57d0359290405547640","2014-02-26 21:54:50+01:00","Initial commit
"
"b6547603603194eb3889c7f9056827d3bd137fc8","2014-02-26 22:09:42+01:00","Fix #286

Change-Id: If27112c86d930c027bb81e6e33d43375fc4242ac
"
"61fb89fcb29133d4467cc350a1ce43aec5705e8a","2014-02-26 23:30:48+01:00","Add acra to build

Change-Id: I13cf49b40cae1528335db520ea22eebe2b58e7ca
"
"6df46a239a16f4af553aca33c912ef724f8499a7","2014-02-26 23:31:25+01:00","Add acra as dependecy

Change-Id: Id9ffef675d508b438ae7b235713ab280511dfb4a
"
"8d8ef2d12c408145de7ad1e98a289fd8c4f30a2d","2014-02-26 23:32:14+01:00","Add build.gradle

Change-Id: If332ff3b5c5fecdbc34ce0523d9411a55d6d8920
"
"3667c1f104427f5ce9c4c55644fdd59aa5b8608f","2014-02-26 23:33:46+01:00","Fix #283

Change-Id: I24992ce89ab2078ce17479ad3027cfde4a2a21e9
"
"c782b6c8ae42e3cea79790d7ac4228484f15f2a3","2014-02-26 23:34:26+01:00","move widgetbackgrounds to widget

Change-Id: Ib8b94f43964be097ebab823a3125cb58b2a9d473
"
"a1736504f063eca6d1ffc6a800b437100bd608a2","2014-02-26 23:35:55+01:00","Initial empty repository
"
"2b1db51215e92abce93f9d71f061add982d47f50","2014-02-26 23:36:19+01:00","Initial empty repository
"
"5624cf6b9e0193d9131e0e8ffd8aae67f737d98d","2014-02-26 23:53:49+01:00","Initial commit

Change-Id: If0b0ec91e533cca0fb0e096fa65634e3ffbf00f2
"
"058236a15c4c2cd96d413594d18928b73f247900","2014-02-26 23:53:49+01:00","Initial commit

Change-Id: I5d7deae0dbf3c72183a8331f40a2072db55f3189
"
"7f9328f6515269561f8e88d2b33834b7ba7c4ae5","2014-02-26 23:55:10+01:00","Fix build

Change-Id: Id1c35b1406eb27b73eeb25ccfd8acccd0f07892c
"
"8161e7beb81a6195e15b228d0aff0c9e4827d839","2014-02-26 23:55:20+01:00","Fix build

Change-Id: I09e8f5c19bf3412e66aec46846d0b96b300dd074
"
"3aa48cd828c902ed6a43324a042927252baff601","2014-02-26 23:57:00+01:00","Fix build

Change-Id: I28b21f3dcdce4a803d1744d5ac5fa689aaba3bbd
"
"223d90330a40550f224ac00287d6dcaf086c25ea","2014-02-27 16:36:43+01:00","Merge 'Fix build'
"
"4ef9d0a866a2d28cdfa26e94ad1757e2b0c33bc5","2014-02-27 20:47:56+01:00","Add 'build/' from commit '3aa48cd828c902ed6a43324a042927252baff601'

git-subtree-dir: build
git-subtree-mainline: b2b4f27225edd9078ac3d57d0359290405547640
git-subtree-split: 3aa48cd828c902ed6a43324a042927252baff601
"
"0da30fc9d97fe4d89a97c054ccbff96e0d0c1896","2014-02-27 20:47:57+01:00","Add 'main/' from commit '6df46a239a16f4af553aca33c912ef724f8499a7'

git-subtree-dir: main
git-subtree-mainline: 4ef9d0a866a2d28cdfa26e94ad1757e2b0c33bc5
git-subtree-split: 6df46a239a16f4af553aca33c912ef724f8499a7
"
"22bb4b82dbf50e0e2ff61ef2e49f5286c1e51b3f","2014-02-27 20:47:57+01:00","Add 'helper/' from commit 'c782b6c8ae42e3cea79790d7ac4228484f15f2a3'

git-subtree-dir: helper
git-subtree-mainline: 0da30fc9d97fe4d89a97c054ccbff96e0d0c1896
git-subtree-split: c782b6c8ae42e3cea79790d7ac4228484f15f2a3
"
"a49923b2b8a780c28011404546c60a9a94966d63","2014-02-27 20:47:58+01:00","Add 'model/' from commit 'b6547603603194eb3889c7f9056827d3bd137fc8'

git-subtree-dir: model
git-subtree-mainline: 22bb4b82dbf50e0e2ff61ef2e49f5286c1e51b3f
git-subtree-split: b6547603603194eb3889c7f9056827d3bd137fc8
"
"1fb8f51383993ce8e663f855dc550baf59f11128","2014-02-27 20:47:58+01:00","Add 'tw_sync/' from commit '0afff7de86a36c2780ac4e0be4cd9b639c1ec45f'

git-subtree-dir: tw_sync
git-subtree-mainline: a49923b2b8a780c28011404546c60a9a94966d63
git-subtree-split: 0afff7de86a36c2780ac4e0be4cd9b639c1ec45f
"
"c5d461d6d41b76dd6f13ab084be4537938de88ba","2014-02-27 20:47:59+01:00","Add 'widget/' from commit '223d90330a40550f224ac00287d6dcaf086c25ea'

git-subtree-dir: widget
git-subtree-mainline: 1fb8f51383993ce8e663f855dc550baf59f11128
git-subtree-split: 223d90330a40550f224ac00287d6dcaf086c25ea
"
"b41f6a23814019241b6b6cbe0789b1ab4a9b9c17","2014-02-27 20:48:00+01:00","Add 'settings/' from commit '5e3f65afef595db6f7f0a9e12ffe63106cf19909'

git-subtree-dir: settings
git-subtree-mainline: c5d461d6d41b76dd6f13ab084be4537938de88ba
git-subtree-split: 5e3f65afef595db6f7f0a9e12ffe63106cf19909
"
"67992a56c3745093709738917a8dc5a4ab145776","2014-02-27 20:48:00+01:00","Add 'ilovefs-android/' from commit '4375d73e5bd96b8571e4b63e23cad7821d9524b6'

git-subtree-dir: ilovefs-android
git-subtree-mainline: b41f6a23814019241b6b6cbe0789b1ab4a9b9c17
git-subtree-split: 4375d73e5bd96b8571e4b63e23cad7821d9524b6
"
"b8ad22813bf825b247d6104027bde8c103726fd6","2014-02-27 20:48:01+01:00","Add 'date-time-picker/' from commit '0ce989cb8b7af017f1e92a245be103bfa3b0b52c'

git-subtree-dir: date-time-picker
git-subtree-mainline: 67992a56c3745093709738917a8dc5a4ab145776
git-subtree-split: 0ce989cb8b7af017f1e92a245be103bfa3b0b52c
"
"28b530032a2bf1a47993feb6d52262c1a7bbcfd8","2014-02-27 20:48:02+01:00","Add 'changelog/' from commit '6a81725393c10fc68e5b2163a1cf0600f5a0e572'

git-subtree-dir: changelog
git-subtree-mainline: b8ad22813bf825b247d6104027bde8c103726fd6
git-subtree-split: 6a81725393c10fc68e5b2163a1cf0600f5a0e572
"
"b232e0b64ad79a5d7da4fd4f682bb35b41a9202e","2014-02-27 20:48:02+01:00","Add 'colorpicker/' from commit '9c80f1a999ca08019de5f93a833c693b2bab5874'

git-subtree-dir: colorpicker
git-subtree-mainline: 28b530032a2bf1a47993feb6d52262c1a7bbcfd8
git-subtree-split: 9c80f1a999ca08019de5f93a833c693b2bab5874
"
