"commit id","commit date","commit message"
"c1634844961c63de5c929b824be83c58444ab04e","2013-03-18 10:52:09+01:00","Add Swipe in all Activitys
"
"b59911fa2afe528015e506b428d478263154e84d","2013-03-18 11:28:26+01:00","Add Tasksorting
"
"44847bf5fb7035d76357cec1add4c10443b364ff","2013-03-18 11:59:06+01:00","Improved ListActivity-menu
"
"a29743b5520c41524b2bac5b6544262887003a05","2013-03-18 17:36:24+01:00","Lists: Bugfixing and adding back-button in the ActionBar
"
"d70445006c8ee688af95ffdf76c1cd9edef43394","2013-03-19 15:15:54+01:00","Outsourced the OnTouchListener's
"
"e7455ab8b63ac61b55245d2fd6593a2ba0b40fc7","2013-03-19 15:21:58+01:00","Refractored Command to SwipeCommand and Implemented some Commands
"
"6c7068c5035bd7d5cee905a76a062c6d50741d32","2013-03-19 15:59:14+01:00","Cleanup
"
"ef4bdc4723324b7548f88484f6ba20b308595100","2013-03-19 23:30:26+01:00","Implement Due
"
"b7624761f87d011fbbe5c0cd02ce2a5f18f2b2a3","2013-03-19 23:37:12+01:00","Fix Menu
"
"e99f93e79ced87a4875bc1b4794dddeaaeb0b292","2013-03-20 16:16:12+01:00","Added Link to Mirakel
"
"166b9ed6f24034c8d6e8ab4b27ad17eaf971730f","2013-03-20 21:28:35+01:00","Manage Db-Upgrade
"
"0b9ac8a5bab7c533d6a92f46328fd2ece2d178a6","2013-03-20 23:30:11+01:00","add Netwrokstack
"
"5c4ad4dcc2706cf4b3d5575610f1942c96b1db5a","2013-03-20 23:30:41+01:00","First Try of Login
"
"073283611943fffe7c60c2a06a4c3a4131d71721","2013-03-21 10:41:05+01:00","Added icons in TaskView
"
"bd9642f3dfcfb479bdc6d43976b3af97053ca431","2013-03-21 10:48:24+01:00","Cleaned up
"
"abec52a5045b33c810d1a8e7780d25de2e5b991f","2013-03-21 11:22:36+01:00","Added a cancel-Button for the Datepicker
"
"5ead3a9f400ad8cce3a82b0073a448b9d8ad02e6","2013-03-21 13:46:02+01:00","Fixed #8

Show due-date in Tasklist
"
"064aaef1fca05791daecd2c12087a181004e2e7f","2013-03-21 14:38:07+01:00","Fixed #10

Ability to add tasks in the Daily/Weekly/All–View
"
"52081ab7e94d26ba7540398c1d2caf00493472b9","2013-03-21 15:09:01+01:00","Fixed #7 and Bugfixing

* Sorting Tasks
* Updated default due-value
"
"956e70552083bf122cd51323058ed44da05f93d7","2013-03-21 15:39:42+01:00","Fixed #6

Easier editing Tasks
"
"4b13f0d416be8ab8b23d284fbcc23c7a9eedb0ec","2013-03-21 18:10:10+01:00","Improved menu + strings
"
"d0584483c1f083ea3859da31c4f8cbbad2c0f595","2013-03-21 18:10:25+01:00","Added German translation
"
"b24118956c246d6489c759a4e32f28b851980032","2013-03-21 18:17:13+01:00","Show/Hide Keyboard on Editing Task
"
"d623c935661cf6fbb40b8eb136f67f87ed3bea58","2013-03-21 18:19:49+01:00","Fixed German translation
"
"04d7ed197c335347887cbd8f56871ac0f2863e64","2013-03-21 18:53:00+01:00","Removed Hardcoded Strings
"
"afdd8f4d8e021a6bac629869f7e049f510ca4dc7","2013-03-21 23:35:02+01:00","Implement Sync Lists
"
"17f23e47a5e7652aa5274917cee6a2f6b3bb0aa1","2013-03-22 12:11:52+01:00","Smaller improvement in TaskView
"
"5f35155d17c5ad479444b9aa3e5aec7eac6bf0b4","2013-03-22 12:53:13+01:00","Improved SwipeListener
"
"4f7c1e7eb8cc96002271337e4ca3c9080dd664b8","2013-03-22 12:53:44+01:00","Improved ListActivity

match_parent instead of wrap_content
"
"db8dac53507e0e92f9b0863a784055567c3a95e7","2013-03-22 12:54:01+01:00","Replaced OnTouchListener with SwipeListener
"
"a26e39b9d5819ded04e460fd4dba4a854a70ba67","2013-03-22 14:57:39+01:00","Add Task sync
"
"c53a95cc7dfca06f73c2a748925e3d090ffc8173","2013-03-22 15:10:30+01:00","Merge with Mainrepo
"
"87b41dbc72279ed84cf4334180bbb7b1628e3092","2013-03-22 15:20:06+01:00","Fix TaskId
"
"ea6c44cdbacb8eeac4c8ab42c05731f3b1b26050","2013-03-22 16:26:04+01:00","Bugfixing
"
"f37bf95f7f2dd46dda8d9dd5a3765dcf5e5f9297","2013-03-22 23:20:07+01:00","Fix sync
"
"57320b4c3b93d9e93c1d956ec5c312478eee97cc","2013-03-22 23:24:51+01:00","Fix showing Message after delete content
"
"92ce72235a5d225de23b113a3392d07ded5fd153","2013-03-22 23:37:25+01:00","Fix Taskcount Today/This Week and showing Tasks
"
"14e20f8980f19eb2209f8e262b6b78a284bc3fb9","2013-03-22 23:42:11+01:00","Remove Debuglogs
"
"97d7dd937ee2576c550998f80156d20a8daafa21","2013-03-23 14:24:35+01:00","Use Colors
"
"c093303caa7f8f08ced40dc08a9aa470f1565db4","2013-03-23 14:25:34+01:00","Bugfixing
"
"3ddcd556ef8036cfb26ed3ba21659633c2d89715","2013-03-25 21:15:50+01:00","Fix db-error on first startup
"
"4caf55f5cfdfe942f07faa2db65b8f190a08c7d6","2013-03-25 21:18:00+01:00","Merge branch 'nextTry' of https://github.com/azapps/mirakel-android into nextTry
"
"5bb976c9a7b3aeddd887081c0e11744515269961","2013-03-26 22:14:40+01:00","Fix issue #11
"
"8d07d47033de04db50a6df8e49db7346b50ab650","2013-03-26 22:14:54+01:00","Cleanup
"
"727e8b6503271382d58bdc4943386d86a665f117","2013-04-06 21:37:53+02:00","Improved display of Tasks and Task-counter
"
"84850fcebd4573b3100598c5a76ef00cbdd2936c","2013-04-06 21:54:44+02:00","Do not show every Task

* Do not show Done Tasks in the 'All'-View and the Time'ly-View
* Do not show Tasks without a Due-Date in the Time'ly-View
"
"88dadd78c755dc2f2b4091f4ccf14d74993f27d3","2013-04-06 22:34:00+02:00","Do not focus the New Task-Field on Startup
"
"7f0551699cf12005b25f925ddad9736a9ded826b","2013-04-06 22:59:52+02:00","Improved TasksActivity
"
"b9e37697134acf6f180cb0216cc7ba4e6ab97c24","2013-04-07 13:54:05+02:00","Cleaned up
"
"659a6dfcf38ecef875d852895cc7d8bf53ad353b","2013-04-07 14:13:25+02:00","Cleaned up & Saving Tasksorting
"
"9ac99d885b86347a6bbf231ee14b6ebfc42f10d8","2013-04-07 19:12:37+02:00","Improved Sorting
"
"a8e23ca2f06cabc1e6db302fcfcb56197cfabd66","2013-04-08 16:23:55+02:00","Improved Sorting, Dateformatting
"
"533877dd43c42d3cab5c01de870a2eef45e2c7e1","2013-04-09 18:41:19+02:00","Features

Improved Date-Formatting
Moving Tasks between lists
"
"bc6d9429eb5df997a3cbf43454f8755b6c76503a","2013-04-09 23:06:08+02:00","First ViewPager Stub
"
"c11f140c68279d52bf8c2489ca163eaba51200f6","2013-04-09 23:35:25+02:00","Created Stub-Fragments
"
"2608d7d1e227fc3880c0e8d8b850841789e9710e","2013-04-09 23:53:39+02:00","First Implementation of the ListFragment
"
"6404b70065f6cfec6e54b766bd67275415e110a9","2013-04-10 19:32:03+02:00","Some fixes for sync
"
"83165ad389662aad96ca3b8122c5a9838f8ac6c1","2013-04-10 19:34:12+02:00","Cleanup
"
"6b2b59d04beb4fabacc79718ca8aeaa4f139aba7","2013-04-10 19:44:02+02:00","Merge to Branch
"
"b7ff94954642064e5839ca69b3c991b013f2ae61","2013-04-11 13:47:40+02:00","First ViewPager–Implementation
"
"7bee38286a383b0ca281238a7656f3fce2aaa372","2013-04-11 13:52:10+02:00","Merge branch 'nextTry' into ViewPager

Conflicts:
AndroidManifest.xml
res/values/strings.xml
"
"5a391ba1538768ddafabf7b568e11e591476e8ce","2013-04-11 14:56:41+02:00","Fix MoveToList
"
"596518a5a839126071cfa281dcecbc74638556a1","2013-04-11 15:05:16+02:00","Improve Sync
"
"790f42492a7055e324be00b3cdd396935e6086bd","2013-04-11 15:17:17+02:00","Bugfixing
"
"9ffd924b18f6dcb2220947205091a126fd255617","2013-04-11 15:17:35+02:00","Merge branch 'nextTry' into ViewPager
"
"a7699ef17ba33570bf8bba8a73d4d97c49f85432","2013-04-11 15:28:29+02:00","Changed Intents in Help and LoginActivity
"
"37fdb7561bfa986b36c7db72cd1bb6b33a8862ac","2013-04-11 21:35:23+02:00","Implement Voice to Speech
"
"5c878b8b732908d4914de2117737f7fe57c6bc07","2013-04-11 23:07:28+02:00","First working implementation
"
"2d35efe05dc733ed0f26e65e6791a71e03df3fcd","2013-04-12 13:31:44+02:00","Smaller improvements and bugfixes
"
"923d04c1d39bb0ae24c15aaac95f38af40cac6ff","2013-04-12 13:53:08+02:00","Bugfixing
"
"bb0fe84029fc24473a5caed4b8c3832ffe89403b","2013-04-12 13:54:03+02:00","Merge branch 'nextTry' into ViewPager
"
"9a934aae16ea68df0ca670d2cf86088ba2ce478b","2013-04-12 13:59:36+02:00","Moved xml–fragments to xml–activities
"
"ccdd16267cbef95428f6d2fb6d9bc70d0154e1ed","2013-04-12 14:14:18+02:00","First try of merging the Speech recognition
"
"f37fc3eb143b8e6df2fd87c440ae01fff0b8cc6e","2013-04-12 14:41:36+02:00","Created MenuListeners for the ViewPager
"
"ab30a4efbf23c3966fb89fd1ddc828f29486b3b9","2013-04-12 14:42:46+02:00","Removed Activities + small bugfix
"
"2f22816f3295b2cfa8cd58af639a526da1298f8c","2013-04-12 14:57:03+02:00","Smaller Bugfixes
"
"518508728318f9fcfc892d84f0ab455151de47eb","2013-04-12 14:59:15+02:00","Smaller Bugfixes
"
"6c52a62adba65c5e94f871670128910142a23560","2013-04-14 23:33:19+02:00","improve gitignore
"
"f83c2f2dc20aa69ebde8399e154c7dcb219e6da0","2013-04-14 23:37:14+02:00","Fix Title
"
"6190bdae6e7f15e24c69e7a20026459b087dddc4","2013-04-14 23:42:20+02:00","#13 implement viewswitcher
"
"2c1166fc5d65a5709a8983665fcc45927c66f92e","2013-04-14 23:45:25+02:00","Cleanup and fix Speakinput
"
"46c765306247cf8eb827e3dd2f667e6c2ccd932a","2013-04-15 11:56:20+02:00","fix
"
"d57f7588c93225222c96783ef9e0c578d53efe6c","2013-04-15 11:56:29+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"7db297494c99342f63d98fc39ddb164b2a2e4ba4","2013-04-15 15:13:06+02:00","Beautifying Tasksactivity
"
"e9155c6b875a109bf174b2cbf5cc005e55ace7d8","2013-04-15 15:24:11+02:00","Removed Voice-Input from TaskActivity
"
"827a6a603a1179fed1682d7e652b727287bab20e","2013-04-15 16:20:24+02:00","Smaller UI–Improvements
"
"7c464802641e54de86b32d2ae58d1ac944cb6f4a","2013-04-17 12:12:39+02:00","Added OnBackPressed–Support
"
"339916304c5d141ec0377fd3dd2b35ba2eecb520","2013-04-17 12:22:17+02:00","Add Tasks to the Head of the list
"
"1f9c8ff45c96d9270f153273bf86a6fa6f052170","2013-04-17 12:29:48+02:00","Bugfix

App does not crash while rotating the device
"
"19afbe6cc7b950770774762bfddb93e5e933de9e","2013-04-17 16:57:32+02:00","Bug fixed?
"
"15055101804391b4e0806683840ef15c05a00d08","2013-04-18 22:04:46+02:00","Fix Update Task/Lists by Switch fragment
"
"08275a67f192e8dca53fb42c2256c3bb9c2007b7","2013-04-18 23:22:26+02:00","First working widget
"
"b5251bd6d3a1cfac0221995e658c32aa3bdeac14","2013-04-18 23:23:26+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry

Conflicts:
src/de/azapps/mirakel/ListFragment.java
"
"a4e1f123a9be790195b582f460714a747da7b30c","2013-04-18 23:23:37+02:00","Merge branch 'nextTry' into Widget
"
"3e0513874ad187745195dbcd9fcd57567a56718d","2013-04-19 15:45:17+02:00","Smaller Improvements

* Widget onClick
* No App–Crash when turning device
"
"eb90bda60b0674589a73867ded61df2ef582d75a","2013-04-19 16:13:30+02:00","Creating new Tasks

When Creating new Tasks it is now added to the first List in the Database (and not to the last one)
"
"912d3a10ee318f2be2b4a1c760308a54fd71398e","2013-04-19 16:40:12+02:00","Cleaned up
"
"c7549e1aa606c1a425f96d58e451131a04731375","2013-04-19 17:10:14+02:00","Started commenting the Classes
"
"4ee83910c3e5588b1464489a1795cd81bad6c1dd","2013-04-19 17:53:03+02:00","Added Notification
"
"60979d5b4c981803152d3b3a471dd305dc94fd55","2013-04-19 19:37:41+02:00","First Preferences
"
"2aa6570cc9a58e8d1eb66fdd9cf4863ae6199bb2","2013-04-19 19:51:05+02:00","Fix Appcrash onRotate
"
"7ab9946c8dcdf31241235a487c8531b4e197719b","2013-04-19 21:40:31+02:00","Fix Date in TaskFragment
"
"9518f513ed17c3da5cabe874cec655d4c141805b","2013-04-19 22:13:58+02:00","First Version of SettingsActivity finished
"
"4f49e9ca80b17b71c73fce62872a4c9ccc600dc8","2013-04-19 22:16:58+02:00","Merge branch 'nextTry' of https://github.com/azapps/mirakel-android into nextTry
"
"496d0491d90c181a7217ce7f27b26ee75ab61363","2013-04-19 23:04:37+02:00","Settings for Notifications implemented
"
"cb0a268d88727a1b4ea34b5c87de19f183be5c32","2013-04-19 23:28:18+02:00","Added Preferences
"
"1f3c4343be49b056684116dbdbb3acc274db3128","2013-04-19 23:41:55+02:00","Added primitive SplashScreen
"
"91054f171e6386d80d7606c9cf007e0247e70998","2013-04-20 00:00:29+02:00","Manifest–Bugfixing
"
"769fde84ee3d2a5f3a897be3c75145b29a8bd4a6","2013-04-20 00:01:25+02:00","Try to Fix Loadtime
"
"23688f2aba8d73893bf668cd326fccd057957609","2013-04-20 00:01:50+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry
"
"a2aece28cef5c524693a72eaeaaad86cec88c16a","2013-04-20 00:12:06+02:00","Smaller Bugfixes

* Preferences manual sync
* Set some Preferences on first App–Start
"
"09da1c9506aacebb158cb53d66f13a3df78c71fd","2013-04-20 12:08:35+02:00","First Widget–Settings are working
"
"922aacf8abbf37c0adef316e7ba36f2a7868f031","2013-04-20 12:53:16+02:00","Beautifying Widget–Background
"
"e990338bddb5a63435c9a62f08460e528140af8d","2013-04-20 13:17:05+02:00","Cleaned up + Comments
"
"f432cfc39ed24bed514f43d03749c2c5b5a6872d","2013-04-20 13:17:05+02:00","Cleaned up + Comments
"
"237b9feaaa2dc60aa4bfe22f83011445d0e71184","2013-04-20 13:18:38+02:00","Merge branch 'nextTry' of github.com:azapps/mirakel-android into nextTry

Conflicts:
src/de/azapps/mirakel/TasksDataSource.java
"
"322422ecb82546a92009624c093c5a7b07b81bf0","2013-04-20 13:28:52+02:00","Merge branch 'nextTry' into Widget
"
"dd1af8e7b439e1af388fa6b0a04278d741be81b3","2013-04-20 14:09:08+02:00","Beautifying Widget + Configurations
"
"3ddf73ef764dfee9c1d20697b6978406a3892e32","2013-04-20 14:37:24+02:00","First Try to Implement AccountManager
"
"324ce7c0f564e24b3e97bf9d8d0610a90697f50f","2013-04-20 14:44:10+02:00","Notification

* New BigView–Notifications
* Updating Notification, if data is changed
"
"2c3361fa5224b288a4a035cfb4249a84462f6173","2013-04-20 15:02:55+02:00","Cleaned up + Hide Keyboard when switch ViewPagerFragment
"
"8f594d8c33eca983c60df39ce59a8406145b9a51","2013-04-20 21:15:21+02:00","Implemented Notifications as a Service
"
"603ab1295b46b757e5e0ada5c87926ade6caacaa","2013-04-20 21:21:29+02:00","NotificationService

Let it be a Pseudo–Singleton
"
"8ab75054f448f7f17d7ce649a8d4b5542df8f44c","2013-04-20 22:01:40+02:00","Bugfixes: TaskFragment – Hide Textfield on Save
"
"73de91bc931d055f185cd610f3e719a8e4f2da8f","2013-04-20 22:58:49+02:00","Improved TasksFragment

Show, when a Comment exist
Show the list of the task
"
"3b719ecefd978eb97040f819f8b79891bb6386d7","2013-04-20 23:47:51+02:00","Small Bugfix + Remember the State of the listViews
"
"f2df70cc5048d4095621bb99f2a4d3c71cb94e61","2013-04-21 12:45:39+02:00","Better Colors for the due–dates
"
"e988835065defe0a35158d1546b47f106f3c73b8","2013-04-21 12:46:52+02:00","Removed SliderPropertyLib

We don't need it now (maybe later…)
"
"4d85ed662db482d341113e9d72d278cc0a4f6e40","2013-04-21 12:56:29+02:00","Android–Version + Widget–Auto–Update
"
"2478c178d3963568c1c29b8d684f3ef9a5b5f9e2","2013-04-21 13:24:58+02:00","Use Constants as Tablename
"
"0778aba51017c0501d00eacc551951f59d02ba72","2013-04-21 13:26:47+02:00","Implement own Account-Authentification
"
"39235563d2e254079bdde6f06e3065aac2254d6a","2013-04-21 14:14:24+02:00","Fixes #4

Now it create dummy–Data on Startup
"
"e5cea9c696b2365f33ebe830afe72858d10c715c","2013-04-21 15:25:30+02:00","Bugfixes
"
"5210f723c9829a9678ce9c4c222e5328b16643fa","2013-04-21 16:29:30+02:00","Fixed #13
"
"3a76141cd88c04b6f50d8cfa04f6e28c21571c4b","2013-04-21 16:34:03+02:00","Small Bugfix
"
"bf50129c9e15d6c7fba2932d2b85377a44806bbe","2013-04-21 17:06:55+02:00","Added APK
"
"2ad04e9c0f3fa3ee524ca9feb208d33e21a09810","2013-04-21 18:10:49+03:00","Update README.md
"
"f2d55ec5d6bfc9a414609af4bc11cad919441d1e","2013-04-21 17:15:34+02:00","Implement first try of Contentprovider
"
"51bb7d8581487223f3fb6afcac6db39306d1563f","2013-04-21 17:18:57+02:00","Improvements in the Readme + Example–Database added
"
"d14f02b92d7c4acdc216473149bb0d6b2d57ba1c","2013-04-21 22:43:20+02:00","Add SyncAdapter
"
"dd7b8f0e188eb0fe986b278cf2a675ea5b457755","2013-04-21 22:45:08+02:00","First working sync with SyncAdapter
"
"a7b702f415dbe7414a9fa4f477dff87521f4e70a","2013-04-21 23:28:20+02:00","Use Serverurl from AccountManager
"
"22336cb99963a99a6cb4455decdb6c9f49bf9dca","2013-04-21 23:42:13+02:00","Merge to NextTry
"
"ad96a17664104045c3ae130fcfcefd4d802c6b0d","2013-04-22 11:21:34+02:00","Implement Change account
"
"172a961c2922dc8484b9ab1e82c9fa595fb0c531","2013-04-22 21:40:17+02:00","Use url from Account
"
"0b9c2d1bcb6502a217b850dabbeff2d84ebb3044","2013-04-22 21:43:14+02:00","Implement Sync-Intervall
"
"4892fe1622a4969ebb3ce2acc40d75834c4e36a2","2013-04-22 21:44:15+02:00","Fix sync sequence
"
"0b72ebb505d97e1800a6fc9ce3270a911194afe2","2013-04-22 21:45:05+02:00","APK
"
"159dada1f4830fe553a891c3622f4fabce879af9","2013-04-23 10:01:50+02:00","Added Text–Shaddow to due–date
"
"f251649f26aee9f709a8696f004bb9da82b436bf","2013-04-23 14:24:09+02:00","Bugfix

Widget onListNameClick had shown the wrong List
"
"3b8c84f91aa256f9d3e6a8901015c0fbe0ad0585","2013-04-23 21:53:17+02:00","Keyguard–Widget is now working
"
"638bc0364ebd7e48bdfc23460e45aeefc8c15f05","2013-04-23 21:58:48+02:00","Fixed #31
"
"402de21d57ff12863c59b75ea470c61cfd4762bc","2013-04-23 22:18:56+02:00","Notifications

* Added Option to show/hide notifications if there are no tasks
* Cancel notification if the user do not want to see it
"
"ea079cb95f09ae0bd86c2441b34cf3f932b02551","2013-04-23 22:21:26+02:00","Fixed #29
"
"599f4783552502b38cba63819b2f17ae7ef39a3c","2013-04-23 22:39:31+02:00","Small Clean-Up
"
"df09d51d74730e7c0f729d3d096a5b7080a729d4","2013-04-24 18:50:54+02:00","Update README(Do not use this Branch)
"
"8e32723fff3b00fa28dcb21d523b73c2dacbcaab","2013-04-24 22:51:55+02:00","add DateTimeFormate
"
"84cb38596cd61004a87efc12d5d7795bfb727510","2013-04-24 22:54:41+02:00","Prepere update Database
"
"35b772a38cccb696dd308c967d028db6179aced2","2013-04-24 23:02:36+02:00","Move Sync to SyncAdapter
"
"04f641e2704763eb96e8c276b5eb1d4ec4674779","2013-04-24 23:03:31+02:00","Add some sync related Parameters
"
"a0d672328a24aa1780b3a495143a3614324a89ae","2013-04-24 23:36:40+02:00","Improve Listsync
"
"481b43f56eb0db1f32780972918fcc070c6202e7","2013-04-24 23:38:28+02:00","Use 1 function, Sync should work now but is not tested yet
"
"bde9de55f2010a25d2f7869f26f7677dddf5ab10","2013-04-24 23:38:42+02:00","Cleanup
"
"3822cb7a74fa9a7d21d4c7b7193fbbfdbb85e494","2013-04-24 23:42:40+02:00","Set new Database-Version
"
"32c5b7b933284a2b8bcf48b896b5f54a5eba21b5","2013-04-24 23:43:21+02:00","Set due=null if no due, not 1970...
"
"2101117165a48ae552c1b08ab6490b1b01bec3e4","2013-04-25 12:41:40+02:00","Bugfixing/Cleanup
"
"54391a5311065550cbe8dac12cd2501c906dbdcb","2013-04-25 12:44:21+02:00","Merge with nextTry
"
"6d2968ab3c9d0fff32c67e20f3aa202f5b9c747d","2013-04-25 21:55:00+02:00","Update listFragment when saving Task in the TasksFragment
"
"af6928cad858b23bbcc1a833ab369ed3ee57294d","2013-04-25 22:01:40+02:00","Set due date if add a Task in the Daily/Weekly–List
"
"d8947b6981a247602d326cf365d0e6c93e42456a","2013-04-25 22:31:22+02:00","Bugfix

If a list without a Task was selected, the TaskFragment had shown the date, not 'No due date'
"
"f7061c4c419d6ec7e386bcf190ab31bf9aade1d3","2013-04-25 22:37:56+02:00","Add generic Pair Class
"
"30b0eb678912ee076a6e8f078d790c95078c63b4","2013-04-25 22:39:24+02:00","Fix DateTimeformate
"
"4e4fba2784370b18d036c776fa87b358a004564b","2013-04-25 22:40:24+02:00","Fix Database-Update
"
"edf783f635ffa72e49bbaac7f982576f8501d3e3","2013-04-25 22:41:42+02:00","Improve Sync, Add Tasks/Lists to server work(tested)
"
"ac6c23ea25a98e01afdacbbb1dafabd62ce87818","2013-04-26 09:17:50+02:00","Improved Widget

Show the source–List and the Content–Icon
"
"4934db3fe637ae26a7cbe8c1c068465c247a2460","2013-04-26 09:26:02+02:00","Removed inconsistent Labels
"
"79c378f31e2e68d3b669d157696cd6afee6d6f58","2013-04-26 09:30:30+02:00","Added Ability to create tasks if there are no lists
"
"89b257f9bac9614a9b0ab4de38bd7332d7276d12","2013-04-26 09:35:32+02:00","Hide delete button if you can not delete the List
"
"c6f2782cd81ac81fb7bc16d0a084160314a61a65","2013-04-26 12:08:48+02:00","Bugfix

If saving something in the Taskview the title has changed to the listname
"
"c178d808192a4d636deb05ff4acdd537179252af","2013-04-26 18:10:06+02:00","Fix collision by add list from server
"
"9315b440c2298a36e782d496ad86dbaf0d080fa9","2013-04-26 23:13:11+02:00","Fix Listupdate from server
"
"d92b9cf01ff8c0b5a252979eb6bc15b5ba310691","2013-04-26 23:20:41+02:00","Using Datformat from rails
"
"cb11d3d7bb14c1b9c2e33b5178fd05a597a4cbd5","2013-04-27 18:47:29+02:00","Merge branch 'nextTry' into AccountManager

Conflicts:
bin/Mirakel.apk
src/de/azapps/mirakel/MainWidgetService.java
"
"9a7c85e3cc0c08ceea8d35ae39fb68be3af72032","2013-04-27 19:27:10+02:00","Splitted Code in Packages
"
"da3fa4935c8b950a4e4d19bcf97b05e344176be9","2013-04-27 20:01:51+02:00","Database

* Updated
* replaced 'null' to null
* Bugfix (TaskSorting)
"
"519ccbc3e1472bea84854fedc622b479c0f4305a","2013-04-27 20:48:01+02:00","Cleanup Permissions and fix Settings
"
"443dbf7926fec5cd0bab3f1f5e3e077571c21b9e","2013-04-27 20:48:30+02:00","Fix Dateformat
"
"91944333d860f58d0851986ee351452a7ee10abf","2013-04-27 21:38:38+02:00","Add Syncbutton
"
"21f5f7833fba8b1bf8876633006d3ee579cd5d3f","2013-04-27 21:41:26+02:00","Fix delete Tasks
"
"1ca09672733d43c8d130aedcee6d912b719d5332","2013-04-28 23:56:00+02:00","Fix SyncNow Button
"
"f446ce8e7c53ccad1e6230dccc04e5aed70d8a4a","2013-04-29 11:11:51+02:00","Show Toast on SyncError
"
"6c4e0508dc6e70ed02365ae26c857e960ac498cb","2013-04-29 11:17:26+02:00","Cleanup
"
"c327b6cb31a9c171ed612424ce3c8dd9b3ba63bb","2013-04-29 11:19:26+02:00","Do not use deprecated Constants
"
"fbc97b21e38543619a4bd279ee58e587f963c1cc","2013-04-29 17:45:21+02:00","Changed the License to GPL v3
"
"6a71355b7c73f03bdf79567a2577bc54aa160aa0","2013-04-29 17:50:26+02:00","Changed the License to GPL v3
"
"a9ec881bc967d8f8cd474eabe0d9049892121c3a","2013-04-29 17:51:22+02:00","Updated Readme
"
"264abd3a258236675470e910d0c4384ca6346dc5","2013-04-29 18:14:09+02:00","Fixed due-date-issues
"
"6ecc72776ec4136e263b04b2dc1c3ce6109f67cf","2013-04-29 19:28:47+02:00","Started remodelling the ListDatasource
"
