"commit id","commit date","commit message"
"3bf365a081c39733ccd56e3d96bbc67e353a6880","2014-03-04 17:48:55-08:00","SSO login: Fix webview

I'm not sure what exactly what caused the issue, but the WebView used to
display OpenID/SSO login wasn't displaying any content.

I think it was ultimately a combination of the following:

- Upgrading to 4.4 which uses Chrome for the default WebView client
- Loading pages with insecure content
- Layout width
- Overriding the WebChromeClient
- Not specifying a wide viewport

At any rate, this code is more consistent with the other WebView we use
for displaying Answers and no longer exhibits any of the aforementioned
problems.
"
"5fc5c46976ef2d44686fb6968dc757416f880bf5","2014-03-05 12:05:54-08:00","Merge sso-signon--fix-webview (#206) into master

SSO login: Fix webview

I'm not sure what exactly what caused the issue, but the WebView used to
display OpenID/SSO login wasn't displaying any content.

I think it was ultimately a combination of the following:

- Upgrading to 4.4 which uses Chrome for the default WebView client
- Loading pages with insecure content
- Layout width
- Overriding the WebChromeClient
- Not specifying a wide viewport

At any rate, this code is more consistent with the other WebView we use
for displaying Answers and no longer exhibits any of the aforementioned
problems.
"
"075972e916de8566af12f1de29c40efa9f20b1cd","2014-03-05 12:06:17-08:00","Merge guide-edit--fix-missing-guide-step-add (#204) into master

Always ensure guide exists before saving step

1. Create New Guide
1. Enter some step content
1. Hit the plus to create a new step.
1. Hit 'Yes' to save the current step.
1. Crash.

Now we always ensure that the guide exists before trying to save a step
and everything works itself out.
"
"b335cef1974cbccf7462f88533de0e221506f194","2014-03-05 12:06:26-08:00","Merge dozuki--fix-qr-code-scanner-dependency (#205) into master

Dozuki: Fix QR Code Scanner dependency

Just a simple copypasta error that resulted in Dozuki without the ZXing
library which renders the QR code scanner feature useless.
"
"a0ab493553972971c1913209869fd6bb774dc220","2014-03-05 14:14:06-08:00","IntentFilter: Fix guide view orientation crash

1. Navigate to a guide through the IntentFilterActivity (scan a QR code
or view a guide/category/search URL).
1. Change orientation.
1. Crash

I couldn't ever fully track down the issue, but doing the above resulted
in a DeadEvent _before_ `onGuide` was eventually called. The DeadEvent
was retried when changing orientation which happens before onCreate.
This resulted in a crash because the ViewPager wasn't initialized yet.
Removing the call to `finish()` fixed the DeadEvent issue and
subsequently the orientation issue.
"
"4b24e2b063e63e5d729e051149aaebee1c7a2798","2014-03-05 14:43:43-08:00","Merge intent-filter--fix-guide-view-orientation-crash (#208) into master

IntentFilter: Fix guide view orientation crash

1. Navigate to a guide through the IntentFilterActivity (scan a QR code
or view a guide/category/search URL).
1. Change orientation.
1. Crash

I couldn't ever fully track down the issue, but doing the above resulted
in a DeadEvent _before_ `onGuide` was eventually called. The DeadEvent
was retried when changing orientation which happens before onCreate.
This resulted in a crash because the ViewPager wasn't initialized yet.
Removing the call to `finish()` fixed the DeadEvent issue and
subsequently the orientation issue.
"
"f61e005a419ef9726ebaa8352ef9359533a3cc95","2014-03-05 15:54:39-08:00","Barcode scanner: Fix failing scan result parsing

1. Go to the Media Manager.
1. Add an image from the Gallery.
1. A 'Failed to parse result' toast is displayed but everything works as
expected.

This is caused by the ZXing library parsing the Activity result but
returning a null `IntentResult` because the request codes didn't match.
The app didn't crash because the parsing code is all wrapped in a
try/catch to swallow all errors because of the tricky reflection. This
fixes the bug which removes the awkward Toast.
"
"4f6b27b30c7afb6188a04a4e539da13dbee759a1","2014-03-05 16:01:10-08:00","Merge barcode-scanner--fix-result-parsing (#210) into master

Barcode scanner: Fix failing scan result parsing

1. Go to the Media Manager.
1. Add an image from the Gallery.
1. A 'Failed to parse result' toast is displayed but everything works as
expected.

This is caused by the ZXing library parsing the Activity result but
returning a null `IntentResult` because the request codes didn't match.
The app didn't crash because the parsing code is all wrapped in a
try/catch to swallow all errors because of the tricky reflection. This
fixes the bug which removes the awkward Toast.
"
"7a57a50e8fe8f0a38d7aba33df8b33122a0aef9a","2014-03-05 16:32:58-08:00","Step edit: Fix focus-induced jumping

1. Open step edit on a step with lots of text.
1. Focus is given to the step title EditText which causes the view to
jump down and hide the images.

The timing is especially awkward on this because everything is peachy
until ~0.5 seconds after the page is swiped over -- _then_ it jumps down
in a disorienting fashion.

Removing all focus-related attributes on the title fixed it while still
giving it the primary focus.
"
"c3707e4e6ae09862731b640457b938822cc9936f","2014-03-05 16:40:06-08:00","Merge step-edit--fix-focus-jumping (#211) into master

Step edit: Fix focus-induced jumping

1. Open step edit on a step with lots of text.
1. Focus is given to the step title EditText which causes the view to
jump down and hide the images.

The timing is especially awkward on this because everything is peachy
until ~0.5 seconds after the page is swiped over -- _then_ it jumps down
in a disorienting fashion.

Removing all focus-related attributes on the title fixed it while still
giving it the primary focus.
"
"e6cf92d16471d728087bdabe803a389ba991080d","2014-03-05 17:32:15-08:00","Guide view: Fix restore fragment state crash

We've had several puzzling crash reports for a while:
`android.os.BadParcelableException: ClassNotFoundException when unmarshalling: android.support.v4.app.FragmentManagerState`

I finally reproduced it:

1. Enable `Settings` -> `Developer options` -> `Don't keep activities`.
1. Open guide view.
1. Click on a part or tool.
1. Hit back.
1. Swipe to other steps and back.
1. Go to 3.

In my experience it takes 2 tries to get it to crash. Turns out it's a
bug in the support library:
https://code.google.com/p/android/issues/detail?id=37484#c1

The upside is that it's an easy fix. The downside is that we have to
extend the class at `android.v4.app.FixedFragmentStatePagerAdapter` and
use that one in place of the default implementation.
"
"1fd31fca2109c066315dea9e429fb7719ed71b44","2014-03-05 18:09:35-08:00","Merge guide-view--fix-restore-fragment-state (#212) into master

Guide view: Fix restore fragment state crash

We've had several puzzling crash reports for a while:
`android.os.BadParcelableException: ClassNotFoundException when unmarshalling: android.support.v4.app.FragmentManagerState`

I finally reproduced it:

1. Enable `Settings` -> `Developer options` -> `Don't keep activities`.
1. Open guide view.
1. Click on a part or tool.
1. Hit back.
1. Swipe to other steps and back.
1. Go to 3.

In my experience it takes 2 tries to get it to crash. Turns out it's a
bug in the support library:
https://code.google.com/p/android/issues/detail?id=37484#c1

The upside is that it's an easy fix. The downside is that we have to
extend the class at `android.v4.app.FixedFragmentStatePagerAdapter` and
use that one in place of the default implementation.
"
"753baaa4d6eb29fbfa8f0f8477e8906b77b213ac","2014-03-05 18:45:23-08:00","Fix MediaFragment.getPath() NPE

From crash report in the PlayStore. ContentResolver.query() can return
`null` so we must guard against that.
"
"88aac95ff2e83b6a250bbebf7ad28d88e373c416","2014-03-05 19:06:08-08:00","Bump version codes for 2.4.1 release
"
"bf1faed36ebfc6737ca1738f74504b2f1e4a16e1","2014-03-05 20:15:48-08:00","Fix flavor extension

Turns out it didn't exactly work out like it was supposed to because
minSdkVersion is a function that must be called rather than a value that
needs to be assigned. It's easy enough to just conditionally include it
in the productFlavors definitions.
"
