"commit id","commit date","commit message"
"faf222e7133c3414eb01ed90d1ff38f141fefbcd","2011-09-12 12:31:26-07:00","Enabled the back button in the web view

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13525 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"0d1ecb9634a4d74f252b7e49b144c9830fcd59e6","2011-09-15 14:28:43-07:00","redid the layout and theme to match more like the iPad and WebOS apps.  Also got thumbnails working (finally) and looking how I like.  Still having problems getting the loading image to work.  Will probably have to convert to Async task to get it working

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13587 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"e9359934551e05d68a8d91b45febcb37da4ceb40","2011-09-15 19:36:38-07:00","added needed images

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13608 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"fcb0a36d0aa1e2dbd6752af08b10016f5cc0e41e","2011-09-15 19:39:59-07:00","Added start of special bullet icons

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13609 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"d89885138a41cf62d6eccf6b73093110cc8a8671","2011-09-15 19:41:20-07:00","gave it an acceptable name

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13610 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"6d9bab701804ba7990194bda8713b27985d4261a","2011-09-15 23:33:37-07:00","Added a loading image while the images are being downloaded

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13641 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"8e48a2053d7bce1e79358c4af529a84175eb0f08","2011-09-16 17:49:47-07:00","Finished up pretty much everything: bullets are back to what they were, full size image activity on main image click, thumbnails are working, and the loaders are positioned right and are used on every image

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13677 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"cdf858917efad28edefff30a4bb4844badf44d3e","2011-09-17 20:02:53-07:00","Various fixes to the android app

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13678 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"621f8960dbc3973b8fd2231f13f57558b1b7b442","2011-09-17 20:26:26-07:00","Made ImageManager use a variable number of threads to download images so now they load faster\!

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13679 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"7fb94824813498bcf77a168e304e178f582b59d4","2011-09-18 00:42:32-07:00","Fixed OutOfMemoryExceptions, added more action bar buttons, various other tweaks

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13680 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"83d83d14cb2ccf48a4d2f0574cd1ce5082719397","2011-09-18 13:38:27-07:00","Huge cleanup of Android app code. Also improved reaction to speech recognition errors.

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13681 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"43cd8c4b3b560b68e7d254c6fc9cd549ca9d8b95","2011-09-18 15:00:09-07:00","Changed the thumbnails to use the same .large images so now all step images load at the same time

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13682 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"35406148e00075d448fe2dbc20c154528cc05cdb","2011-09-18 15:45:36-07:00","Cleaned up layout xml files

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13683 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"f47b7f69060ebfa38bc98f8476d0f3fc57a610dc","2011-09-20 12:39:51-07:00","Added tools and required parts on the intro page

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@13704 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"51f70206101a553324dd77ec6fd38915e4a22018","2011-10-14 15:43:19-07:00","Added guide step icons

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@14067 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"55336b8f390126e55323a346f539a22c61e57e36","2011-10-14 17:03:30-07:00","added support for teardowns

git-svn-id: file:///var/ifixit/CodeRepos/Apps/Android/Guidebook@14068 3574e4b1-9a2c-0410-9c1c-83071a6f58f1
"
"0e362a21e9e6a8a1b5805a74214fd6246d14cb7c","2012-01-07 16:40:32-07:00","Added Readme
"
"06662d66a458c5742cb6601c751148708fc1ac88","2012-01-07 16:11:48-08:00","testing develop branch
"
"e3b2fabcd21b2b7e46e5638c2561468ab69f61bb","2012-01-07 16:13:23-08:00","undoing that test :)
"
"a69b44f63c02ca088de7dc487405f70b4881eea0","2012-01-07 16:28:26-08:00","Renamed and cleaned up project
"
"e029a602e982f8bb9d777ab70ec1a93396cdec2e","2012-01-07 17:06:23-08:00","Fixed the manifest
"
"64049782c5543a3fe6fe16b5d5575bc6f0ea7d9d","2012-01-07 17:22:22-08:00","Added MainApplication
"
"bc0bd1dd61ca56958b2d3bb547ab0bf6a0884d5f","2012-01-07 17:43:36-08:00","Updated app name
"
"e62faa54a947e4078878e53689598e496d5a2735","2012-01-07 18:09:33-08:00","Updated gitignore
"
"475d4fdb27e7d8268e40959375f4c70fc3bc57a3","2012-01-07 18:10:21-08:00","Fixed package names
"
"63d23f53eac1b75a93e266af674ef56ff2b25e4e","2012-01-07 18:11:42-08:00","Fixed GuideView
"
"8bcb5b4b32672ef28c5788a8f0c138f9d62d4dc2","2012-01-08 17:20:50-08:00","The app now runs on 2.2\!
"
"80744c32c9b0f1f86a023993a6c7a075685c1f22","2012-01-09 12:27:34-08:00","The eclipse project properties files were not happy with me, so i renamed project.properties to default.properties and that made everything happy.
"
"8facea039a5bd1e7a304238f847c940e524d8b4f","2012-01-09 12:30:16-08:00","Now supports device specific layouts.  sw600dp targets 7in tablets, sw720dp targets 10in tablets, and the standard layout folder handles the normal devices.
"
"835aaa6e3ca858668e1823df396100bff0d83e2f","2012-01-31 01:28:43-08:00","Add initial device fragment view
"
"0356e37c24fffc4190c564763045bfbad29ef54a","2012-01-31 12:08:15-08:00","added landscape resource directories for 7 and 10in tablets
"
"7915cb69ad718ebe01ecc427a6575c29323bf560","2012-01-31 16:04:49-08:00","Rename package to com.ifixit.android.ifixit
"
"699d4c332b1ed69ba09c080792d7e2cf2ad327f7","2012-01-31 16:07:26-08:00","Merge branch 'develop' of https://github.com/iFixit/iFixit-Android into develop
"
"d1c8a9941b20476473fb4f3eba8d63d79c37c563","2012-01-31 16:16:11-08:00","updated more package names
"
"14459d745a5a519466dd3f155a983e4de85e18f4","2012-01-31 18:12:57-08:00","Start of device hierarchy parsing
"
"29634babe9d25c4ffafb43f6125ee9abc694d20a","2012-01-31 20:06:21-08:00","Start of integration of device list and api data
"
"4227064c2ba022ec75952ed0b3abdac1dc17b637","2012-01-31 20:16:10-08:00","Add nested device walking
"
"b2c2db07d7ecee7d7c3af6dc7562967e59236da5","2012-01-31 23:03:29-08:00","Switch device windows to be separate fragments
"
"ffbb86f271c2517c17b7f8fb95ca9e934a0bcfc5","2012-02-01 14:33:21-08:00","Major layout update for guide view.  Now works on phones and 10in tablets.  Also brought in the iOS resources and started applying them on the guide view
"
"5536176c5115d3e85a8b104613eac8b0104ed634","2012-02-02 18:25:52-08:00","Whoops, I guess the -am flag doesn't add untracked files.  good to know.
"
"847565e8ff28f51ff5ba74ed096d868d471f6c5c","2012-02-04 15:14:13-08:00","Save instance state in device view
"
"a1ec4e52749a4ae0e50bada5885bf324e0c2213d","2012-02-04 15:26:17-08:00","Pass in Device instead of the device name
"
"e8735a9238f00980238eefc2fbcd3737ff7a9264","2012-02-04 15:28:05-08:00","Clean up indentation of the AndroidManifest
"
"e773ecaf8478ed908ff0ce9c1784c32bd100852b","2012-02-04 15:55:48-08:00","Update support library
"
"80337366610ff53e61f3584ee1aa68bd12aef562","2012-02-04 16:27:28-08:00","Fix transition animations
"
"b87a52407076675ae5bb2323f6782ae0e196397c","2012-02-04 18:16:53-08:00","Rename GuideJSONHelper to JSONHelper
"
"8975970a84fe71b4c462ddd08c7864df54811fff","2012-02-04 18:39:03-08:00","Updated landscape layouts on phones and tablets. Also continued to convert the layouts to use styles
"
"54abaedff7dc903e210f06e0e471bb0d6d842cca","2012-02-04 20:09:59-08:00","Rename device to topic
"
"118b88ec3b958e90defbeb40be207a550deddd72","2012-02-04 20:32:02-08:00","Rename Topic to TopicNode and add TopicLeaf
"
"c1b8ee0b152dbbd1874207841387a970cb9985c6","2012-02-05 14:52:51-08:00","Start of topic API request
"
"ff88bb6b451960e03ac7206d6deece499bcd63ba","2012-02-05 21:11:05-08:00","Add basic device and guide info parsing
"
"a8cf25c8fc9e0b153cfe36842402daed395ffcdd","2012-02-12 18:52:26-08:00","Fix device list bug caused by changing the screen orientation
"
"7ce35d7d7c2047d125228f1443504099acb18d64","2012-02-18 15:06:19-08:00","Clean up imports
"
"41b8cd479aae31ee55aa83fff92f0127199fe7ee","2012-02-18 15:07:11-08:00","Remove unused layout file
"
"eee24560e30cb9a1d5bd8d7a89acc31e8bdae6c7","2012-02-18 15:10:28-08:00","Remove more unused xml files
"
"f5e85626e3bc13f522096afbf7ba7155e0dfcde3","2012-02-18 15:37:28-08:00","Remove duplicate xml files
"
"f350811d8ef95203f57e460d52b52ba6c651df5c","2012-02-19 18:35:14-08:00","Initial use of ViewPageIndicator
"
"f70529583183975257661e4378fbb323304ec1e5","2012-02-19 18:50:47-08:00","Restructured project
"
"4560fc9ffa7091af57d18a0bfde5a045a575ac21","2012-02-19 19:06:10-08:00","added ViewPagerIndicator as a submodule
"
"76562b63ddf3ef2faa8b1a3e9e17de5946696f7b","2012-02-19 19:07:41-08:00","Move README
"
"f7ee42dc12bf6e736a5b98aa236fc4fab1d8ba8f","2012-02-19 19:13:01-08:00","Fixed submodules
"
"20a1eb0e2f60ca131869679720b85cf4d3f062f3","2012-02-19 19:20:37-08:00","Add more Eclipse settings
"
"8d1197fdc265192357841dc2dbd63a016d76505b","2012-02-19 20:57:40-08:00","Minor tweaks to TopicViewFragment's tabs
"
"806e2701c39e7ecdf4b583183837a72fa688b921","2012-02-19 20:58:25-08:00","Update .gitignore
"
"d4e06a4516fb8a14efa690f2136fcbbc9bc4a077","2012-02-19 22:30:52-08:00","First attempt at topic view
"
"51121bbc79dd5b10fd447c49eb95c3367f031c3e","2012-02-19 23:13:28-08:00","Guide view now uses fragments.  We now use ViewPagerIndicator for guide view as well.  What does this mean?  We have dots.
"
"b3e3148bce5d473f84bc22bcbfb1bebc5d476be7","2012-02-19 23:15:10-08:00","Using rdoc for readme
"
"ae1eb430dc09693ed11b076693f3ba2672419612","2012-02-19 23:24:21-08:00","updated README
"
"ef0beff1a593b6a07350d4fda27648f1482987e6","2012-02-20 14:32:54-08:00","Various style changes and tweaks to the layout.  Brought in the Ubuntu font as well as some other resources.
"
"f68bb973f770986d3cc4359029d5e5d1fdf3e053","2012-02-20 23:15:16-08:00","Remove unnecessary eclipse files
"
"f601524ad8ee81db0a0ffc243dd5a7db192dd15c","2012-02-20 23:15:37-08:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"20def925814a3293ff1305628c9c5f5ce1699558","2012-02-20 23:30:27-08:00","Just kidding, get rid of .metadata entirely
"
"1d1984cf9f59c16edfd233f07bbbb8e26d963b30","2012-02-20 23:57:15-08:00","Update the README with installation instructions
"
"09cdbb66833e65897310e415e47c5be59c5a74fe","2012-02-21 00:00:22-08:00","Fixed README formatting
"
"9a67d72f0413ae6432fa33dda9a4ef104af13453","2012-02-21 00:02:23-08:00","Fix README formatting
"
"d46cfe40194f2dd61de36ccfadc2669939ccc5b3","2012-02-21 00:05:21-08:00","Last attempt at rdoc
"
"0bfa5c1d5320d0aa56befbd3bb1dc8c9934ebb1a","2012-02-24 21:26:30-08:00","Update TopicLeaf name to fix 'More Info' tab's URL
"
"289e2963e57bb0cb2afd30208fe37fdd936eaabf","2012-02-24 23:41:33-08:00","Maintain state during orientation change on TopicViewFragment
"
"201e77d317a6d86d1d3f3323eeecad4f648f066c","2012-02-25 00:15:18-08:00","Fix crashes on guide view during orientation change. Also did some code cleanup
"
"2215b6d1544091e600b6cb21aec87b3d48bbcaf3","2012-02-25 00:46:43-08:00","Maintain the current page on orientation
"
"5c004921771776b43ac4f0b0afd10ca816c53816","2012-02-25 01:03:58-08:00","Minor step/thumbnail tweaks
"
"8d6a7d5cb596c63d9eec3aec780aa8d64856a308","2012-02-25 15:00:51-08:00","Limit the number of stored images in an attempt to stop out of memory errors
"
"9ca9996df10b539882c76bcca0ef4c52f41bb33a","2012-02-25 15:56:36-08:00","Found a way to prevent out of memory errors
"
"574b984efe1f80b1a1a49fcdd00c089c2f89c832","2012-02-25 18:35:05-08:00","Enable zoom in web views
"
"9d52eeca87e82dd94d32214c124ff54deec801a2","2012-02-25 19:19:07-08:00","closes #2 Navigating to Guides in the browser opens natively in the app
"
"0f1566748c7d7c50adc4830a08eb66d425036012","2012-02-26 13:26:52-08:00","closes #4 Don't display false guide difficulties
"
"bd08e848e738a27e5a83a31dba61cd639feb3cee","2012-02-26 14:00:31-08:00","closes #5 Make hyperlinks clickable. Also various code formatting changes
"
"0669abfb0bd9d3c419eb9bede921ce28d414376d","2012-02-26 14:03:09-08:00","closes #6 Escape HTML entities in guide list
"
"572612c96973ee18f2c68d746d7dcfbe25e47e68","2012-02-26 17:47:42-08:00","Refactored layouts to use inheritance and moved most of the layouts that needed to be repeated for screen sizes into values.  Also changed the title on the guide intro to use the subject, to match the iPad app
"
"c1704e4eee7fd0b89f35917c30aa7d900dc778d7","2012-02-26 18:54:02-08:00","Change image sizes based on screen size to reduce out of memory errors
"
"40be3f5045090505d369ecb2ad73a2b59615de36","2012-02-26 22:03:52-08:00","Show device list and device view fragments side by side only on tablets
"
"2a8f702830f319154970d275a82a4e7cf7ab9c22","2012-02-26 22:57:06-08:00","Save the current Topic on orientation change
"
"2d52d4cf2af84f916501e6c22040cc6e764108d7","2012-02-27 00:00:42-08:00","Save the Topic currently being viewed between Activities
"
"7358d96edd081ceafae1358f56e903561382f255","2012-03-02 15:14:41-08:00","Start of full screen image viewing
"
"a83d7b642d30eca18db08c364fc16bb972254126","2012-03-03 13:50:37-08:00","Updated project name
"
"27b291e1d996f1e0a663a34ec63dc9463a43a047","2012-03-03 14:05:53-08:00","Add SectionHeaders submodule
"
"ac2a9b2f48b9f4da612835cd4b91731765531c39","2012-03-03 14:06:19-08:00","Merge branch 'develop' of github.com:/iFixit/iFixitAndroid into develop
"
"429ce00f88345b933c8e2ac62a0616158225009d","2012-03-03 15:56:46-08:00","Switch topic list to use section headers
"
"ad4063fc6acbd15f82c6b2aa130f0579cf1eb90b","2012-03-03 16:47:51-08:00","Merge in updates from AndroidSectionHeaders
"
"e8585f8c801545787015139edafdd49bce20379e","2012-03-03 17:28:02-08:00","Add item click events back in
"
"01c99e5aa9043cb6a60db7a3b48da4661e3be436","2012-03-03 17:29:59-08:00","Add TopicSelectedListener
"
"d9b6f43967f3c4a6fa0b5082f650d1fe6fccb88b","2012-03-04 13:26:02-08:00","Converted thumbnail style to use inheritance
"
"1d4069f9168cec4745e3ad4b41bf9d155e9d06ed","2012-03-04 15:59:54-08:00","pretty much everything uses layout inheritance now.  created a base text xml class and all the apps text uses that now.  should do this form images as well but thats for later.  right now landscape looks terrible, but that's easily fixable now that everything is DRY
"
"0e5b234027586bd7f325a1852c0e3af348ce2240","2012-03-06 12:02:30-08:00","The base layout works for both landscape and vertical.  Looks good on phones.
"
"c029366efcb18c993a10e70ea237bc48a89f9fd3","2012-03-06 13:02:40-08:00","made the header rows the iFixit blue
"
"9f4cfcab7b5d3fb329d54f0a8db765ad7cbfb6f9","2012-03-06 13:04:00-08:00","fixed topic fragment tab pager so that it shows the Action Bar and still keeps it style
"
"49448932ff0e5ac7f7a560e5129caabbe4c79a9b","2012-03-09 18:37:50-08:00","Add breadcrumbs to topic list
"
"0ab989b773d812cc3579926a657104c88506af53","2012-03-03 18:13:57-08:00","Remove debug statements
"
"005c01430a012d5ce6b5987c5c709ca11558ab8a","2012-03-04 14:24:05-08:00","Write bitmaps to cache in a separate thread
"
"a52b63ba50b18b7d7ed908154a83b179c80f9441","2012-03-09 21:49:02-08:00","Make bitmap writing multi-threaded
"
"fc556c7a37960ccaa5f58d9c55294ebd1cb07518","2012-03-09 21:52:18-08:00","Decrease number of threads
"
"31345e32ede01b538e35a65da88ee9a28dde3d2f","2012-03-09 23:38:09-08:00","Minor code cleanup
"
"fd80709b5d68afc3c8b0a7e9c3c4369051dac28c","2012-03-10 00:09:19-08:00","Huge whitespace cleanup
"
"7d469657ca175354621ed09f1d7dfe7a747c8799","2012-03-10 15:28:28-08:00","tweaked topic header style
"
"54a54b3dcc6e909a07d837faf710d80266870f25","2012-03-10 15:29:46-08:00","Changed topic guide list to a gridview
"
"22992fe2b9c139428dfe6c875f8830997e0d0862","2012-03-10 16:40:25-08:00","OnItemClick now works for GridView.  Also brought in the thumbnail image for the grid view too, but as usual sizing the images is not working...
"
"4a5b92fe1aedd1a1e62d8cdf39c73fc91d2f8cf2","2012-03-13 12:35:41-07:00","Minor changes to make it compatible with 2.2
"
"fb169164285682fe76c9c46605c85bb0cf3765a5","2012-03-13 13:32:38-07:00","Remove unused APICompabitility class
"
"50042301f40adc718ec091df2e4d6270c9e25924","2012-03-13 16:01:55-07:00","added Action Bar Sherlock and updated the GridView guide viewer with .standard images
"
"4d09c638443af90d2302ebfff0314070628bc93f","2012-03-13 16:13:01-07:00","fixed ActionBarSherlock eclipse project properties to look at the right dir
"
"e32435c3427f3498fa0710d2427d0f0c0e78ead6","2012-03-13 16:30:00-07:00","Update ActionBarSherlock
"
"4432ff9947b48f877fcaa8db2979373509c2b6a0","2012-03-13 17:09:51-07:00","Clean up imports/formatting
"
"56d24ea99f40023b3ee60425159a1eedcb28bd2f","2012-03-13 18:12:31-07:00","Move user-visible strings into strings.xml
"
"4ec463a126fa792fe0165918aeec56eff12e494b","2012-03-13 18:42:23-07:00","Change package name
"
"8c942df92343548f262a86d67f0f90a5f82de7d3","2012-03-13 21:33:23-07:00","No longer using ViewPagerIndicator for topic tabs.  Instead we're using ActionBar Sherlocks extension of TabPager which works wonderfully
"
"a84f1cce9b4c4f83b4be0ca6213336f606f9dc27","2012-03-13 22:25:04-07:00","Remove current image when loading a new image
"
"38502438f9a4c7fb6d9543581662cd754f2a5a3b","2012-03-13 22:43:50-07:00","Code cleanup and switch to more info tab if there aren't any guides
"
"81a158c75de81f8bfe1b6d9409ee4c1585ff13a0","2012-03-13 22:50:50-07:00","Sort topic list
"
"09d64e6cd5143c09fb8472a3829ab7cdfdb2f703","2012-03-14 14:08:42-07:00","Fixed Guide layout on tablets for vertical and landscape orientations
"
"2b5f9cf474beed31355902c71a424d3d79f3cf5b","2012-03-14 14:10:00-07:00","Whoops, don't want GuideView to be the main view...
"
"05b962f5979674455595aad06c87748afab5815e","2012-03-14 14:48:29-07:00","Switch over to API 1.0
"
"c27859b5317f6880eb984020b234499c5707da53","2012-03-14 17:09:01-07:00","GridView doesn't look like total shit now.
"
"d8366f753e4c40abc258243c9082fa79aa2c8ea9","2012-03-14 17:23:48-07:00","Move tabs to the ActionBar
"
"881d0f03dd666233a685425acbc9a89bc772751b","2012-03-14 17:23:55-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"090587a21806c4dcd3674a45221e6b271d330d95","2012-03-14 18:14:22-07:00","Minor improvements to WebViewFragment
"
"ee07e8e79bf2f8a92ceea747e83cdc933329c777","2012-03-14 19:23:21-07:00","Set actionbar title with current topic name
"
"02accdbc3ad70bb5c16b4214519c710c8eae8395","2012-03-14 19:23:39-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"8c8fd304508f6616c9c5e35cb08ee98a5aad75b3","2012-03-14 21:17:19-07:00","Move navigation from main view to ActionBar
"
"f1a322419b374b9d8f6968493351649fe19b1996","2012-03-14 21:21:47-07:00","Minor code cleanup
"
"201972a866ebcb221c99be7b467aab589b6764af","2012-03-14 21:35:14-07:00","Display current topic in ActionBar
"
"2b95c73fbb7c84abf795a906373a0df7fa7a3a5d","2012-03-14 21:45:59-07:00","Step bullets are now image resources.  BulletView R.I.P
"
"b5a58c6f21ff8e32d5787facc7dfd8cbfe3d1df2","2012-03-14 21:47:38-07:00","Web views now open guides natively
"
"2ec7a705ba901a940d0f2287ff9ad7fc238bd731","2012-03-14 21:47:43-07:00","Merge branch 'develop' of github.com:iFixit/iFixitAndroid into develop
"
"9d36a9ad95eedd5a77919c957108e99a08b8584a","2012-03-14 22:06:09-07:00","Minor code cleanup
"
"5c3e9de3fec7280078124386e314c71260971150","2012-03-14 23:05:02-07:00","Fix ClassCastException on tablets
"
"3fcef779935389b84f2f4c112abd0265f21e16d9","2012-03-15 01:17:37-07:00","Make the ActionBar logo be a back button
"
"594d5f1d4015f28b6e74272a20ec45af6024cd58","2012-03-15 03:24:49-07:00","Minor cleanup of TopicViewFragment
"
"aa70abd589ecd30418d005743b076466c3144ff7","2012-03-15 05:11:28-07:00","Dynamically set max number of loading images
"
"6ff0a7ae4876cee1c476a77050b4a8c350e3d427","2012-03-15 04:27:08-07:00","Remove ViewPager from TopicView
"
"b6010a56205f6d8dd3e8f8f6a2dc9c22dc355b65","2012-03-15 04:43:13-07:00","Added a (very) basic LoadingFragment
"
"88d6636e205217b5bb9dc3b1158f14f762ea09f2","2012-03-15 04:51:30-07:00","Maintain current page state
"
"8257a1f3b535da99e5774584adcbeecea8d4fd94","2012-03-15 11:06:45-07:00","Added next icons to the list view

Also a bunch of minor style tweaks.
"
"4d3b8817f68623ede8256787a934898fd0f92c04","2012-03-15 11:07:48-07:00","removed uncesessary file
"
"e83c8ee4bd82eccfba71608c825b29cdff50f61d","2012-03-15 11:16:18-07:00","Merge branch 'no-more-pager' into develop
"
"70fa53b032c6e503973c4c79a932e5ddd0fba4df","2012-03-15 11:33:43-07:00","List next icon only shows on categories.  Also some header style tweaks
"
"de50838208d5448ec37e600d3c43cf292ed6a74e","2012-03-15 11:52:04-07:00","Add ProgressBar to LoadingFragment
"
"e86319ecc5160ccb35e6b113fcdeabee43036fbc","2012-03-15 12:07:33-07:00","Use subject instead of title for guide list
"
"ddd4822cb0494e394c8535c5e88e51a72e86379c","2012-03-17 00:38:44-07:00","Add APIHelper class
"
"e9adfdbd23e50c9de0002e87d24db313f6c5ea6e","2012-03-17 00:54:41-07:00","Use APIHelper in guide
"
"2678ac309a0b8b0c985b25ad9c404df52e8dea86","2012-03-17 01:43:21-07:00","Use APIHelper for categories
"
"0a64d405866e8bb218c396de55469f94f4e595a6","2012-03-18 18:19:55-07:00","Start of expandable topic list
"
"ab61a93068c2c0e82d2be5d9a6e6ab61609ba5cc","2012-03-18 20:18:21-07:00","Move root topic check into TopicNode
"
"d3fb6ac7dd1322c938ede3bb2d5df28db6867b12","2012-03-18 21:32:52-07:00","More topic list show/hide functionality
"
"3823c3b7c4a193931ceaf364b24fa492301eb29f","2012-03-18 22:09:10-07:00","Clean up code for landscape
"
"7a5edd404ec85478e860bb085584d1b14d2c21f8","2012-03-18 22:42:06-07:00","Unhide the topic list in landscape
"
"cad6056dabebf023feecc4c11b21a89ae0197bda","2012-03-18 23:24:02-07:00","Fix topic list hiding issue

The topic list is only hidden if there is content
being displayed behind it.
"
"bc554855577ef59692d1159aa62de36f983be3e1","2012-03-18 23:51:02-07:00","Maintain tabs across orientation changes
"
"0439ac43de3bc84c147380ef260bb202a7f0d810","2012-03-19 00:14:57-07:00","Add a delay to hiding topic list on orientation
"
"bc1f2a45d0901358b38ca2d48fcc59dc86372a79","2012-03-19 01:35:37-07:00","Reduce number of unnecessary API calls
"
"6b000eb8c9b743f8e014eb25f7830ce76eadce5d","2012-03-20 21:16:42-07:00","Remove unused layouts
"
"0c71d8d84544779f60c11c6e5c4b8f8f88b595ef","2012-03-20 21:44:42-07:00","Only set the title when viewing topics
"
"1ccd54cc4d7240bd5cfaf250f72e2ce2a0325677","2012-03-20 23:27:05-07:00","Fix topic selection bugs
"
"1e0094a8dfd0b7aa9755682fd0193cee3ba472f8","2012-03-23 16:26:45-07:00","Update AndroidSectionHeaders
"
"b209fb0c14b03ecbc80a4f79343b2c920f433a66","2012-03-24 16:11:07-07:00","Remove unused menu xml files
"
"a264b1c943b83794c817e30bf2394787069fc766","2012-03-24 17:42:25-07:00","Update ImageManager
"
"f45294467ab8ea8779312559a37082a86ac18136","2012-03-24 22:44:33-07:00","Fix out of memory errors
"
