"commit id","commit date","commit message"
"cffce69709daa74b0cd0b04555080d9e815fd4c9","2010-09-21 15:02:50+01:00","Dasher dynamics (oneStepTowards): correct drift; faster reverse; slow start

..controlled by LP_SLOW_START_TIME (0=off), timed in CDefaultFilter
"
"15eb082e64d9097a20efb4984569c8ff7177fc17","2010-09-21 15:04:26+01:00","Model creation / offset handling, rm CDasherInterfaceBase::Start()
"
"78249dbd1854c14d1f91d2be0486ccb7f5c4dfb1","2010-09-21 15:05:06+01:00","Fix tilt wakelock
"
"ad28f63ce7dc528356a0ec393687f6ebafabe27b","2010-09-23 12:11:57+01:00","Swap x & y if landscape; store x/y mul/offset as fields
"
"2240c3a8a32a268c1839993c4576c3642de6a2e8","2010-09-23 12:14:39+01:00","Tilt calibration GUI

Calibration in landscape not quite right, but it seems to work ok in practice...
"
"33e031bcf9ecb5188c10ab7b04cfeab2431a9b05","2010-09-23 16:47:15+01:00","Removed List<CSymbolProb> from lots of places; put probs. in CEditEvent instead

TODO, logging code still non-functional! But probs. now computed as frac
of previous symbol, at least! :-)
"
"3b28e30d8d6fa45e57a5313adb696df18f56312c","2010-09-23 17:26:12+01:00","Force reparent in NewGoTo (rather than stop); update m_deGotoQueue in Make_root
"
"cd408bed263127cae18c6134e9b27556fc16d3e0","2010-09-25 10:16:04+01:00","Remove iPhase, use iOffset%2 instead. Properly, I hope...

(initial root/children colours, colour cycle symbols + root only not groups...)
"
"9fcfe7a8a12d4a674eb5102728975f0dc32800d5","2010-09-25 10:12:26+01:00","Allow (reversing back through) unknown symbols - forces pause in Enter()

CDasherInterfaceBase::PauseAt calls ClearScheduledSteps;
Rm CDasherInterfaceBase::Halt.
"
"9dd77242dadf2802f0de54ee462c41a8b78ff057","2010-09-27 14:23:12+01:00","Dasher dynamics: redo ScheduleZoom as per Dasher 4.10
"
"78004d53f7b34cece00810512dce86660c340d8b","2010-09-27 14:24:05+01:00","File storage / handling

Files read from 'dasher' subdir of getExternalStorageDirectory()
Training file written to above dir
"
"e457a0692f618f0d0aa9fbddc2ef99a132754114","2010-09-28 11:08:28+01:00","Moved 1D transform into dasher.COneDimensionalFilter <- BP_ONE_DIMENSIONAL_MODE

Also removed some other old/defunct BPs
"
"0c48aa99efd0a69c63cb5b3800c6d8860bdb33b4","2010-09-28 11:48:06+01:00","Sweep mode

Triggered by screen or any button except menu, back, cursor
"
"48f493945f888da46d12afe1c3e095ca71df2f12","2010-09-28 18:25:46+01:00","Added LP_MAX_ZOOM parameter for click & stylus modes
"
"4d17c52a2c6234f2414fea00f164d1dca3f302c2","2010-09-28 18:27:10+01:00","LP_REVERSE_BOOST controls how much reversing speed is increased
"
"662cfad31d61022776fd0fd62f89f12517e6c29b","2010-09-28 18:29:46+01:00","LP_TARGET_OFFSET added to mouse position; BP_AUTOCALIBRATE merely adjusts it.
"
"20e59ce253d86cd8185cf8aa591334b5450321bb","2010-09-29 13:22:09+01:00","Option for circle start mode if tilting
"
"17e6c430cd04e2a196cfacb8ca0702b6c7e2c41f","2010-09-29 13:48:02+01:00","GC CDasherModel::GetAlphabet{,New},GetColour{,s}
"
"166832a9d2658fc1b4f004c14c4ec4bd8c273982","2010-09-30 00:25:00+01:00","Rm CSymbolProb & CUserLog::setAlphabetPtr - can get from CEditEvents.

Hence tidy CDasherModel c'tor params. (Also AlphIO, use provided CDashIntf!)
"
"2a6e94a522cd1144a47e017bbdd2823cb8772df3","2010-09-29 13:47:36+01:00","CNodeCreationManager: constructs AlphMgr, handles uniformity & ctrlmode probs

One DasherModel created per DasherInterface; fed nodes from many NCMgrs
Rm RebuildAroundNode, RecursiveMakeRoot - just rebuild whole tree...
"
"9161ef3931bab1b2dd19135bca9bbef8df643d21","2010-09-30 08:54:53+01:00","Simple Control Mode

Pause (according to input meth) and IME action, only, then rebuild/exit
"
"9a0ae21d27e8275d4eb78c2089387e20840fec88","2010-10-01 16:44:17+01:00","Remove CheckForNewRoot, do automatically in RenderToView
"
"afb5489efbb12d36839a71b37af07b0b7932315c","2010-10-01 16:44:37+01:00","Disable start handler in StylusFilter
"
"17f0fa27b527a5774c4b142a793acdafefaec14d","2010-10-01 16:45:19+01:00","Fix/improve landscape tilting
"
"4040cdfa7a28b12ab8304eb2a3b39dfe6075828e","2010-10-03 18:44:56+01:00","Shorten some prefs
"
"a186237da6a24f0c2d6adad0249fbc85f1d667e3","2010-10-04 15:05:42+01:00","Localized strings (default, English, localization only atm)
"
"105467c0f23be5f0b6214745958954d09243e02b","2010-10-05 14:07:04+01:00","Added French Localization (TODO some titles too long, & need 'Remap top/bottom')
"
"22d0d36ff7ee8fde6f335115e8e2860a8a5eaf82","2010-10-13 18:31:35+01:00","Fix Ok/Cancel (cancel reverts; main text only updated following OK)
"
"e9c3a09029ef2973dc56e1c364d39fcf75a83c60","2010-10-13 18:33:57+01:00","Pause control-mode action always rebuilds; removed rebuild.
"
"bd6197c6b6d444f1f7d0be5dbb105b04c1e05e08","2010-10-14 11:15:11+01:00","Reorganize file I/O, remove SP_USER_LOC & SP_SYSTEM_LOC

Scan{Alphabet/Colour}Files and train(String) moved into CDashIntf
implemented using abstract ScanXMLFiles(XMLFileParser, String)
and GetStreams(String, Collection<InputStream>)
getResourceStream() removed, clients use latter instead.
"
"07876b944fc68d68fbfc264dfb338179b3d00604","2010-10-14 16:17:21+01:00","Refactor training; progress display; Android uses background thread

CDasherInterfaceBase::train(String) handles initial (and final, un-) LockEvent;
actual training (+progress updates) done by train(String,LockEvent)
m_bGlobalLock removed, use BP_TRAINING as globally-visible flag.
ADasherInterface overrides train(String) to do train(String,Lock) in bkg thread
(with final unlock on main thread)
"
"a2ea0ab908305d589134b6a24b2263b54a69508e","2010-10-14 17:10:16+01:00","Rewrote CStartHandler; 1D-mode puts circle in fwd position to start (not stop)

TODO, needs to recompute e.g. screen coords upon changes in geometry - somehow!
"
"3556b768c54768e16ed356ee257bf81e823946f3","2010-10-21 19:52:17+01:00","Remove CAlphabet - use CAlphIO.AlphInfo

AlphInfo public/mutable fields removed; also made some in SGroupInfo private
Most methods of CAlphabet moved into AlphInfo; some into CAlphabetMap (in Mgr)
Training moved from LanguageModel to AlphabetMap
We do not support in-Dasher editing of alphabets. (=>rm bLoadMutable, etc.)
GC CAlphIO.AlphInfo::Encoding,Type, CAlphIO::TtoS,StoT
"
"323d5edffca449811467ca6e870b8567c61461b2","2010-10-24 12:12:49+01:00","Support UTF32 encodings of chars >0xFFFF; special-case para. sym as \r\n _or_ \n
"
"b9628430a077499006bc5dc3d7bf960118aa8d25","2010-10-28 11:55:12+01:00","Force space/paragraph characters to be at end of alphabet
"
"dde53226d197ce6d98b89600999157e00bb9aec2","2010-10-24 21:40:19+01:00","SweepFilter: don't allow any start handler!
"
"02b28a4f1968f2fd52010ebb5268eb57d7a52b8c","2010-10-24 21:40:39+01:00","DefaultFilter: remove old start handler if BP_CIRCLE_START (turned) off
"
"906b10c322849e4e10b071c3dfdf1017d070e0aa","2010-10-28 11:55:46+01:00","Rewrite EventHandler to use HashSet, avoid ConcurrentModificationEx on removal
"
"e92d28745fe8d7afa1fc9df4a6fee44d378e8877","2010-10-29 11:08:31+01:00","Rewrite/optimize LM uniformity/rounding-error code
"
"1f3c52123e5f20f5f3075188993d17493324b7e1","2010-10-29 20:06:33+01:00","Hardware key up/down events posted to main event/dasher thread
"
"465acf4854f0823702c7d1ec5ddedc7cd295c3ab","2010-10-29 20:07:52+01:00","Two-button dynamic mode (by volume control in Android), with learning click lag!

No auto-speed control, no option for double-click-reverses.
GC delay problems, and no smoothing of CDasherModel::Offset().
"
"335ccff8a8bcf528af8801ff09503cbf8315b541","2010-10-29 20:20:18+01:00","Make PushRec's into a linked list w/ object pooling.
"
"20928a4b18afbd99d95aed32fc587392dc171524","2010-11-01 14:04:21+00:00","TwoButtonDynamicFilter sets BP_DELAY_VIEW; CDasherModel smoothing w/ logarithms

...rather than geometrically. (current m_iDisplayOffset also inc. into 2B fltr)
"
"788b8eb58ca8abf128fe2cba96c2c4b25f105b73","2010-11-01 14:39:43+00:00","Fix CStylusFilter max zoom; add LP_S safety margin to Click & Stylus Filters
"
"5412384221fd9bb82271fbe370ffe6bd9e5316dd","2010-11-01 17:10:17+00:00","Fix direct mode handling of 2/3 fwd boxes (3 crashed!); reverse by same factor

(i.e. back box zooms out as far as forward boxes would zoom in - barring safety)
"
"856def77243396159d8d82fd2473f330ec9fc3f6","2010-11-04 16:10:00+00:00","Move input methods into own screen within preferences
"
"03bfe5aad67688d01bc557c1388bbb6d40efdc9a","2010-11-04 16:17:41+00:00","Training progress / multithreading, take 2

ProgressNotifier interface, also handles abortion
CDasherInterfaceBase implements to (synchronously) broadcast CLockEvents
Android implements to broadcast on main thread, and use to serialize multiple
train requests (starting a new one causes & waits for previous one to abort)
"
"dfe411754f77208d713dc305106277befb2195fc","2010-11-04 18:20:34+00:00","train(AlphabetManager) not string, after GC old LM; add fname to WriteTrainFile.

SP_TRAIN_FILE removed.
"
"a4542ad55cc4b8714bccb97ba6e8624881374ea5","2010-11-05 18:46:33+00:00","AlphabetManager: forget child probabilities when we Delete_children()
"
"88120f702db930d87aa269316ba2a7f8a89a5d52","2010-11-05 18:16:54+00:00","Replaced Thai with French, Dutch, German, Italian, Spanish and Swedish

(alphabets and training texts. Combining alphabets removed as non-functional
on Android)
"
"b2b823da084eb90c31a499a1567ef71244f066aa","2010-11-05 18:52:18+00:00","Fix slow-start for Stylus Filter
"
"8b7e4b20da03b2576e019dc95ccf419f07de6ce3","2010-11-05 19:33:07+00:00","Put subgroups (as well as top-level) into correct order (by reversing)...
"
"20f7a2d3c0cd583b3ffcffd54000ee7a8a26182e","2010-11-05 19:43:37+00:00","CMessageEvents sent to system log (alogcat)
"
"4e792c161481b20b2c00c912ec321efdaebd07aa","2010-11-05 19:49:41+00:00","Removed half the Spanish training text. Fixes IOException(?!) on Nexus One...
"
"6213241517b44ca3fb22b7938620618b7b6b204c","2010-11-05 21:48:49+00:00","Tweaks to preferences

Moved Colour Scheme into Display Settings
Renamed 'Input Method' to 'Input Mode' (too similar to Android IME)
Reduced default LP_REVERSE_BOOST to 3
"
"bc7db1f8163e5c3f0cda9d08a45546ccf2a89963","2010-11-18 12:08:26+00:00","Wakelock debug messages

Heisenbug? Works fine when watching with alogcat, gave trouble earlier...
"
"b9f41da46ff21e77c5b139118e565584766842c8","2010-11-30 16:03:25+00:00","Circle drawing/starthandler - outline and/or fill, update as on desktop
"
"54bc1c8f91d97b7b68b3e0c225b5520eade413cd","2010-12-07 14:28:01+00:00","CDasherViewSquare render fix: Delete_children nodes off top of screen
"
"6ac0ba5645bae849b8998ca72aebd8d89136924c","2010-12-03 12:22:44+00:00","View.Render() returns node to output; calls CDasherModel::Output/Collapse on way

Output expands node if necessary (=> will render children in same frame)
Collapse un-outputs node if NF_SEEN
(prevent occassional error from m_pLastOutput referring to deleted node)
GC Get_node_under_*
PushNode renamed to Expand as counterpart to Collapse
"
"55f06a21538995eaee0323f0ef3126c399a23bbf","2010-12-03 15:13:11+00:00","Force return empty context for iOffset<0

& make assertion that the context is empty, into test for IllegalStateX

(Trying to track down IllegalArgX iOffset==-2 in GetRoot
called from CSpecialNode::RebuildParent...)
"
"574871937b0353dfc90343b9aff3f6ce95332ec4","2010-12-03 22:49:21+00:00","Updated graphics, adding 512*512 icon & 1024*500 'This is Dasher'

(screenshot from desktop, used as feature graphic, and scaled 180*120 promo pic)
"
"5a8397a69ece177348a0d73b8445b6af6d836b0e","2010-12-07 18:24:12+00:00","File storage: use google-specified directory, but look in /sdcard/dasher too
"
"199b0e5f80ea8d07919ac60b0792ac4533bc6265","2011-01-06 13:23:45+00:00","Outline box at same time as fill; change single recursive calls into tail calls

(Reduces stack space)
"
"8fc65f2d7734d3d139c709b047d7e8ffdc2cbefb","2011-01-10 12:08:23+00:00","Do text positioning in screen coordinates

=>fewer Dasher2Screen/Screen2Dasher conversions, and avoid overflow
"
"fe3c2cf9037bebfb023c336d1c19f2db06e73768","2011-01-05 17:10:23+00:00","move trainfile buffer -> AlphMgr, ctx escape chars and LM unlearning

Also store default context in AlphInfo, read this & escape char from alph defn.
Write out trainfile when replacing AlphabetManager.
"
"7aaabc503ac2cf90a612857c6e1a9bebf3fcb1d9","2011-01-18 13:18:26+00:00","More context-changing/learn-as-you-write

Store lastOutput node; flush from last m_bCommitted forwards on delete;
Fix reading escape chars from trainfile; rm Unlearn, OTT; add LM::ContextToSyms
"
"cb187f62f01536122610cedb73a0abd268845572","2011-01-18 13:20:23+00:00","Catch & report errors (throwables) in training, then still clear lock message
"
"fd80aa0c843cbc8029f52c963342b03b1fec56b9","2010-10-04 15:06:46+01:00","Support Tekla external switch

Prototype/experimental. Setting in prefs deploys a broadcast listener with
intent looking for any shield device. Rather hacked-up mapping of switch IDs.
"
"099c5cf3f6754027e9f6e9d046a2f747b8b1c7c5","2010-11-18 12:07:23+00:00","Fix Two-Button Dynamic Mode to respond to Tekla up/down switch activations...

(Hopefully! No Tekla device currently available to test on...)
"
"3c8916f823c23e5254f455b1f25d17e101473020","2011-01-20 18:49:41+00:00","Change CDasherView::DasherPolyline(xs[], ys[], ...) -> (x0, y0, x1, y1, ...)

Reflecting common and indeed only usage. No allocations and easier to call.
"
"fee955afce9e9bbe93147a670fb60549ce82c56e","2011-01-24 15:01:58+00:00","OneButtonDynamicFilter replacing SweepFilter

Learning push-times seems to work now.
Separate CDynamicPresses <: CDynamicFilter, to count long/double presses
(used (only) by TwoButtonDynamicFilter, not by OneButtonDynamic)

Lots debugging messages, + graphics (!)
"
"1c01afee56adda89752b19d50fb0ad77e147537e","2011-01-25 17:08:29+00:00","Fix log_2/log_e confusions
"
"7550ee5533c05bc7e2fdb3ef15ef7934bc7d8240","2011-01-24 19:34:52+00:00","Remove dynamic button mode debugging graphics + log output
"
"9b6116a44fddd88c31e01ef8584c73f391c7d689","2011-01-25 19:48:36+00:00","CFrameRate: set initial m_dRXmax consistently with (guess at) m_dFr

Prevents first frame from zooming in too far.
"
"962a18ba33aa1a25633f90d0f7a808771adfad19","2011-01-25 21:04:22+00:00","Android release 3 (v2.2)!
"
"d646b68086105bf03d92f4f1422bc9c692f9cf04","2011-01-26 14:52:35+00:00","PAUSE_ACTION: Don't forceRebuild midframe but use List<Runnable> endOfFrameTasks
=> Android release 2.2.1
"
"0805ff2b9d132b76ad6564080d9f843ba7e2991d","2011-01-26 17:14:45+00:00","Added README
"
"9c9a70ad8f6b3c0e163e0d078554bc07752f0035","2011-01-28 15:29:27+00:00","Removed CEditEvent, call abstract CDasherInterfaceBase::{output,delete}Text
"
"1f9d9090d3e11ec03ffa7613b933492f41c4561e","2011-01-29 17:01:39+00:00","Sort prefs options for colour scheme & alphabet name alphabetically
"
"360c3784ec54cbfbdf7fba3f6aee4c9751369ac8","2011-01-31 12:24:56+00:00","Recycle long[] arrays for probability info
"
"dd0d6c9255379274a820c5142659c364ce899ee5","2011-01-31 15:45:43+00:00","Fix orientations & add pref, change XML parsing to use String.equals not ==

Orientation represented as enum in CDasherView, rm LP_REAL_ORIENTATION;
store externally as string LR/TB/etc. in SP_ORIENTATION (was LP_).

Fix rendering + text layout, inc. posn baseline in Android renderer,
move DrawText from CDasherView into CDasherViewSquare,

Ignore value LP_VIEW_ID (rather than break if -1)
"
"c6cda3117c10009765cfdc54eeebcd0bc89bdc9e","2011-01-31 18:31:18+00:00","Tilt WakeLock: remove debug messages, call userActivity() on release

screen seems to go dark immediately upon releasing wakelock, so hope 2 prevent?
"
"1bc65371a2a0353e12bf2828f9726e08a35832d8","2011-01-31 18:47:21+00:00","Android key mappings: add interface implemented by android CInputFilters

convertKeyCode returns -1 => ignore or else dasher key id.
Dynamic Button, Menu, Direct, Compass modes implement, each w/ own mappings
"
"a787d220d164636a4329e1bd00952cdeb1e278e0","2011-02-01 14:01:02+00:00","Don't measure user's accuracy for autospeedcontrol whilst slow-starting

+ code tidies to CAutoSpeedControl: GC unused members, etc.
"
"d0fcd6683238300f3ca57e348968eaa865880c84","2011-02-02 19:05:38+00:00","Rm unused layout/main.xml; => android release 7 (2.2.2)
"
"8b37e3127c027b994993187f9d89a1de5df868e1","2011-03-25 08:44:47+00:00","Render (=outline) nodes that are same colour as parent

The only case where we don't want to outline nodes, is for invisible groups,
a case explicitly tested for & handled by CAlphabetManager::CGroupNode.

Also set stroke width when rendering text => make consistent
"
"2a483d2a7ea73beab18ca6c30d85d3de09ca72bd","2011-03-25 21:32:34+00:00","Fix Dynamic Button Mode pausedness
"
"42c2f2deb76c35fc40d299b4673be28e769a9b20","2011-03-26 11:27:22+00:00","Remove some obsolete comments + imports
"
"514147b1e5961fe7624da3e9cd887e431cba26e3","2011-03-26 11:37:41+00:00","Rm LP_OX, LP_OY, LP_NORMALIZATION, LP_MAX_Y - all now public static final long's in CDasherModel
"
"75c8f0735e62646cf96dd1a9935fb897862c6b7a","2011-03-26 13:24:54+00:00","Fix non-expansion bug: output node were not passed to policy so m_dCost wasn't set
"
"aab1735c8b7b9769e123c155cf34fb5c4eb57009","2011-03-26 13:49:19+00:00","Replace Screen().Polyline(int[],int[],...) and (Point[],...) with drawLine(int,int,int,int...)
"
"b815fbb1162810f17165ed53e1f7765485d64ea7","2011-03-26 13:53:54+00:00","Remove logging code from CDasherViewSquare

Was computing a message to print out, but never printed...
"
"9534ec8ecd1681977115a45c9f33567c00ea23f2","2011-03-26 13:58:39+00:00","Add Preference to squash height of Dasher canvas
"
"6d96e9277b06a97f4f3689746cbff973f7c783c1","2011-03-26 14:40:49+00:00","Added Dutch (NL) translation - thanks to Karel van Isaacker!
"
"763325ec6463fb89f1157dd1005b1d88f69627e5","2011-03-26 17:15:07+00:00","Fix tilt wakelock: ON_AFTER_RELEASE does the trick!

userActivity() requires DEVICE_POWER permission - for system apps only...
But this wakelock keeps the screen on after we circle-stop in tilt mode.
TODO: external buttons don't get this; add wakelock with timer???
"
"889e662d5124170f7c708c56c55bdf817ed735d4","2011-03-26 14:03:31+00:00","Truncate too-large training texts => Android release 8 (2.2.3)

French crashing erratically, can't see any problem besides a memory shortage.
Maybe todo with the new generational GC in Android 2.3?
This is a bit of a crap 'fix'/workaround (haven't even selected good lines?).
We really do need an on-disk LM...
"
"e5e42580f9b5e49e92e3434f0b3fabb80f48cd48","2011-11-04 11:33:17+00:00","BounceMarker: make var final, remove Android-specific logging
"
"4c0bbc775d290c62477198d4801fb72c4af86d2f","2011-07-19 15:32:28+01:00","Visible/invisible nodes

'Invisible' group nodes were not outlined; they shouldn't be filled, either!

Also rm Blank(); fill whole screen with root/parent node colour.
"
"ee4f9491006d53f7a957d18666e21402957a64e5","2011-07-19 15:45:13+01:00","Update colour schemes to match C++ Dasher
"
"68d1ff1778aaac929bce541d08e2d45d0e670f20","2011-07-19 15:45:48+01:00","Invert volume control scanning (to match top/bottom half-of-screen tapping)
"
"e7480faf32cb50cb08250ace170246422766fe53","2011-07-22 15:17:38+01:00","GC CControlEvent
"
"26f7d365a358ff8dfa0e3d8e4284a54280ef9d02","2011-08-04 13:10:50+01:00","Backslash apostrophe's in strings.xml files - else new Eclipse 3.7 complains...
"
"72082f528fce976fe504b27f14eaa7f504854bf2","2011-07-22 15:19:40+01:00","Add applet sources!

Modified since Chris' port to include new input filters etc.

Files still accessed via getResourceStream(), hardcoded list of those present
in dasher/applet/.

CDasherInterfaceBase updated to redraw upon filter/device change, and
default CreateModules with all new filters.
"
"53004c6b4a22cfa462d636936236b163a1cc9a38","2011-07-22 15:24:59+01:00","Remove .class files, think put there by build accident?
"
"dfb5225196db9107587f71c4a1803dcadf96b699","2011-07-25 14:00:00+01:00","Applet: retrieve resources over http & in package, looking for list in files.txt
"
"7a6c090c8bf07f4c3179dd2cf747ca7c24fb1f4d","2011-07-25 15:13:26+01:00","RM BP_DELAY_VIEW; rename MatchTarget to AbortOffset and make public
"
"42497e5ad3d235c1127ccdc82d0cf51cb01c2322","2011-07-25 15:28:26+01:00","RM BP_REDRAW; listen to bool bRedrawNodes parameter to Redraw()
"
"cf715fbe54225e41af8a7a0b6022de60f295af36","2011-07-25 15:40:46+01:00","RM SP_DEFAULT_COLOUR_ID and BP_PALETTE_CHANGE.

SP_COLOUR_ID set only by user, used as desired scheme unless not found (e.g. '')
=> use alphabet-provided scheme name.
"
"c51fde11eabc66cc9d72839a8154197ccfed4c46","2011-07-25 15:45:52+01:00","GC LP_MOUSE_POS_BOX

as more recent implementations of Two-box start don't use it anyway
"
"63d1741e1d3af96c8d3d4feb76de3020642d0071","2011-07-25 14:21:30+01:00","Rewrite events, settings, startup

C{Lock,Message}Event -> {Lock,Message}(String,int)
CEventHandler -> Observer<T>, rm CEvent's
CDasherComponents created in tree (each with SettingsStore ptr)
CSettingsStore passed into CDashIntf constructor
Realize (what's left) split into LoadData (available alphs,colours,modules)
and DoSetup (creates model, AlphMgr, etc. from settings, inc training)
CDasherInterfaceBase::PresetNotify ==> CSettingsStore & fix. TODO generalize?
"
"7311d2a9b15962cf62081d7ed9a042e159c20188","2011-07-26 22:25:23+01:00","WIP Sort out applet repainting

50fps, double-buffered, to off-screen Graphics; frames skipped if no change.
Blitted _asynchronously_ to screen (regardless of update rate).

Tweaks to CDasherInterfaceBase repaint logic. Overriding Redraw() to schedule
a call to NewFrame (as only source of calls to NewFrame) now a valid technique.

Also change CDasherScreen::DrawString() to take size as int not long (!)
"
"4f2601f4c3f35d67bc21726852becc74a562a924","2011-07-27 12:01:56+01:00","Tweak dynamics / MinSize() calculation
"
"4de38d77ab8b0e08205848c6835e21bb62e85a12","2011-07-27 19:14:39+01:00","Applet: make menu bar responsible for looking after itself
"
"8b471f49be44d8a013683ad7469fb8ff3ed04f8d","2011-07-27 22:58:52+01:00","Applet: alphabet selection via dialog box with list, not menu

(Too many alphabets makes menu unusable!)
"
"1d1379b6ed88a421d46741ca2b13caa6e1e6c696","2011-07-28 14:38:56+01:00","Applet: RM JDasherThread, use the java.util.Timer!
"
"eefc4a126762bd81ff92958790c9cc0225ddd05f","2011-07-30 11:45:31+01:00","Applet: clean up menu bar code; add option for BP_CONTROL_MODE

(Use a couple Maps rather than N instance variables)
"
"10e57c1d9746fe9dcf034acb2b9c82c752fc0d1e","2011-07-30 15:11:49+01:00","DefaultFilter supports pause; Stylus does not
"
"a7a10fed3b4a2493b4c8e4ef275ab37f15c90872","2011-07-30 16:06:02+01:00","Fix control-mode changing (e.g. Pause action), tho some unnecessary rebuilding
"
"7b11fdfeba0e483d5f1f79980d25f4d3c62bc19f","2011-07-30 16:18:01+01:00","Refactor: remove parent/lbnd/hbnd from GetRoot etc., call Reparent instead

(newly combines SetParent & SetRange)

All CDasherNodes init'd to 0-NORMALIZATION and with no parent

Removes surprising amount of redundancy wrt. setting parent/bounds of new vs.
existing (rebuilding-around) nodes.

CControlManager add getColour method.
"
"523c0991cf4cebb5dbdc7406238aaf58a550410f","2011-07-30 16:22:15+01:00","Refactor: ControlManager c'tor takes List<ControlAction> not just 1

Ok, passing in the empty list, gives a useless Control node with no successors.
"
"f2afa1bdb2f2f15d23f10f6746573e6da056842f","2011-08-01 13:21:57+01:00","Fix picking up context in response to user moving cursor (externally)

Minor changes to core: update m_pLastOutput _before_ calling CDasherNode::delete
"
"c834d3195f90340cba76c9cec55bda80cc27dc55","2011-08-01 16:02:59+01:00","Allow replacing last-output node with a new node+parent-tree in same position

= CDasherModel::ReplaceLastOutputNode; alternative SetNode replaces SetOffset

PAUSE_ACTION uses this rather than normal rebuild.

Lots of refactoring of {NodeCreation,Control}Manager creation & reuse

Add CDasherNode::transferChildrenTo.
"
"ca7ac9438a0e58810e9164903707577c7c8e7e22","2011-08-06 20:24:19+01:00","GC SFactoryInfo, SSymbol
"
"2c4028a659878b5b7de3f7ee334756ad0de5faf4","2011-10-11 21:00:04+01:00","whitespace
"
"3cb3ec660d366c17d3936c5b7a3f54b95ee90204","2011-09-07 16:56:57+03:00","Fix Settings Store history change!
"
"ca5dc8f43a70e067c8561a95bb2b5b21113d4a06","2011-10-11 21:48:00+01:00","Document Modelling calculates what would exist after Output()ing any given node

Add Document, EditableDocument, InputConnectionDocument w/ single getCharAt
(returns Character: NULL = no-such-index, combining all bounds-check logic)
AlphabetManager uses Doc to get context in GetRoot
DasherNode models output of unseen nodes & undoes seen nodes (in reverse order)
Android: add more synchronization, esp wrt caching of current text. API erratic!
(Applet: simple!)
"
"f7064c3c0f413331bdf7b81ac4a4e8a483efb0c8","2011-08-22 14:31:10+01:00","Android: fix orientation change

...by ignoring calls to onStartInput w/same IC and restarting==true
"
"c4f5c3e4d749079fea4b2f717cfc65265650a86d","2011-08-24 13:57:22+01:00","Android: install help screen

first screen following download / app-launcher, tells user to enable as IME
and select via long-press, then goes onto settings.
"
"a1d1c67ff655425628e19b660bd3172cff66a325","2011-08-30 11:57:24+01:00","Improve learning: try not to save deleted characters to learn next session

(=> stored text differs from in-memory LM, as we have to update latter as we go)
"
"a63f2472ca13773159b70db4e0cda4b7005910a8","2011-08-30 14:41:01+01:00","Disable learn-as-you-write for passwords (via per-document settings override)

Document passed to ADasherInterface::SetDocument may implement new
AndroidSettings::SettingsOverride interface, allowing it to specify its own
parameter values. TODO is just overriding settings sufficient for all per-doc
variations?
"
"16f6cd89a5e445b01f8792b7d152c8ca05f2f48c","2011-08-31 15:18:16+01:00","Android: fix memory leakages

Activity::onDestroy calls StartShutdown, which aborts any training in progress;
set Activity.intf ptr to nil + throw ThreadDeath on taskThread => make sure
thread exits + ADasherInterface collectable ASAP.

Abusing AtomicBoolean as a monitor + holder of boolean, no need for atomicity!
"
"64a8e310c218703eeaa86c2472c55955d037b1d3","2011-09-03 10:50:03+01:00","Android: improve startup behaviour (I hope!): setup only when view started

i.e. in onStartInputView (only when view appears) rather than onStartInput
(which seems to occur arbitrarily earlier?)

Also some (+ changes to) logging code.
"
"1bbe79bf05ce3a7797bca7b89627839bf0fbd023","2011-09-03 10:57:10+01:00","Android: add 'Back' control mode action

(make ADasherInterface::SetDocument take List<ControlAction> rather than just 1)
"
"624e56191c1ea28846b737fd6cd26deab0677a01","2011-10-11 20:14:20+01:00","ControlActions may undo or replace output nodes; + common FixedSuccessorsAction

Rebuilding achieved by (any) ControlActionBase subclass calling replace().

Also add DelaySuccessorsAction (unused so far), and actually use nodeCache (!)
"
"840f02bd8a6f348a4c340ca711cf9cfc070cd9d6","2011-11-21 15:02:55+00:00","Add RebuildingAction interface -> ControlActions may customize RebuildParent
"
"5e7e246325bf6eaf54483004f9af793d768e6bf3","2011-10-11 20:15:40+01:00","Cursor movement, rebuilding behind arrow nodes

(not behind header). Unicode captions, escape to alph inbetween fwd/back;
move nodes captioned w/ displaytext of character passed-over.
"
"6eeb8efae2961295aeef8a3f0bb3044a70cd186f","2011-11-21 15:33:30+00:00","Move nodes undo and have options to rebuild behind immediately or on commit
"
"904d87427ac3edf461f17eb41cd38aae3b83a6dc","2011-11-25 15:14:01+00:00","Android-specific option for control node to access Settings from within Dasher
"
"ebf5b82c0b3fd92732cab1f5a5d4c1f102d44e7e","2011-10-11 20:02:32+01:00","BP_CONTROL_MODE_ALPH_SWITCH: gen nodes to switch to prev 4 diff alphabets

(if any)

inc add CDashIntf::doAtFrameEnd + ControlManager skips null nodes

generates alphabet names by summarizing: 3 chars where different, ... between
"
"31579394427976e0ac43ce666dd8c01c6be5399d","2011-09-08 12:54:24+03:00","BP_CONTROL_MODE_HAS_SPEED => speed change nodes, 2 up 2 down, w/ exit in middle

Using general BP_CONTROL_MODE_REBUILD (i.e. no longer just moves)

Adding extraInfo map for control nodes, cleared in DeleteNode()
"
"e8418f5edcd640d6801d0b06ec5a98df9b5a62e4","2011-09-07 16:57:21+03:00","Android debug harness: truncate training text, context = 'Testing ' if debugging
"
