"commit id","commit date","commit message"
"91a50b1f39fb2ede1ef75edd5bb085c22d049764","2008-07-27 01:54:57+00:00","Fix buffer overflow in error message.

svn-id: r33322
"
"de9dbdf8c4010693aecae27cffda5fa3c061484f","2008-07-27 11:13:07+00:00","Backport of trunk@33326, iPhone backend update

svn-id: r33331
"
"764f8eea80aa2dc88d2be078d1235e348cd9f0a9","2008-07-27 18:23:14+00:00","Fix for ftell error when caching. HOF now starts properly

svn-id: r33341
"
"c72b1e672486f4d6acff5137f3be766034d0e1ea","2008-07-27 21:17:09+00:00","backport patch from bug #2020561: 'MMNES : Incorrect detection (US/GB)'

svn-id: r33343
"
"853f922f6b647111979d6d5452362b0c4b9f03c7","2008-07-27 21:35:49+00:00","Fixed the Symbian default savepath, but adding the needed \ at the end.

svn-id: r33346
"
"201b601086b5aeae6599dfa2dc64df3ab6c1c010","2008-07-27 21:38:00+00:00","Fixed the Symbian default savepath, but adding the needed \ at the end and now as a string.

svn-id: r33348
"
"49fad1ead500a3c11ce5615bfbe0248f20a928d0","2008-07-28 12:30:19+00:00","Fixed up audio and removal of the status bar after sleep mode. Added a touchpad mode as an input alternative

svn-id: r33372
"
"7a00d13d06090c901d01cbfb67de9774461da89d","2008-07-29 00:02:50+00:00","Backported SDL mixer fix

svn-id: r33386
"
"998c3d86950a586340b313539c314680b6a6e9aa","2008-07-30 07:18:03+00:00","Version updates for Mac OS X

svn-id: r33434
"
"aa8873aa6080583577fd74db97444167c47eb35d","2008-07-30 21:58:44+00:00","MAD should always be enabled for Symbian builds.

svn-id: r33462
"
"8d7480f3f57f62ccdf13d92109c1fd21b1536076","2008-07-31 13:46:55+00:00","Backported patch #2030058 ('Workaround for incorrectly compressed FotAQ').

svn-id: r33472
"
"b16ca327d4941b7225c9ca77f91460a279182a2f","2008-07-31 17:32:55+00:00","Wrong syntax for features. should be , separated not space.

svn-id: r33477
"
"6b31dff8919375981e3b6c0ed16edcbf6cfd9479","2008-08-01 14:03:52+00:00","(backport) Added load confirmation dialog for IHNM, like in the original.
Fixes bug #1971699 - 'IHNM: No Load Game Confirmation'

svn-id: r33491
"
"426e567d732fcc07235fd6a3dbe45d2fb2ce9992","2008-08-01 14:28:22+00:00","(backport) Fixed crash on exit from commit #32742 - the memory leak was only in IHNM, not ITE (in ITE, the 4 sprite lists are actually one)

svn-id: r33493
"
"d27f6f20794c4c2a10113bc613a8c495df005be5","2008-08-02 09:24:10+00:00","iPhone: Split up the bloated pollEvent() into new functions, and fixed some input issues

svn-id: r33517
"
"1038ca8d4303db8c5bf0a5c1da38d88e12080168","2008-08-02 11:57:54+00:00","Backport fix for bug #2035459 'KYRA1: long savegame names cause garbage'.

svn-id: r33520
"
"77a24bb0287e44cf9cd1d7dde014d793b9e97f5c","2008-08-02 16:12:32+00:00","HOF: backport bug fix for FM-Towns music when using output rates other than 22050 khz

svn-id: r33531
"
"f7b0e1416cb03b3459659a392aa6601628631695","2008-08-02 19:17:18+00:00","- Backport of r33525 'Detect both HOF non-interactive demos.'.
- Disabled unsupported games in release

svn-id: r33534
"
"c0a50d6ebcd0e6403796f9caf8b66dcc580b9213","2008-08-02 21:10:11+00:00","Backport crash when drascula.dat is missing

svn-id: r33538
"
"e8a140afb9bfaa78a59660daa100f7cd5933a71b","2008-08-02 21:22:41+00:00","Backport fix for bug #2007170: 'DRASCULA: No Spaces in SaveGames Names'

svn-id: r33542
"
"ed22f0fd5228317daeac0f9d02cc0f14d527960c","2008-08-02 21:37:31+00:00","Backport fix for bug #2023727: 'MONKEY2: Misplaced Text'

svn-id: r33545
"
"549b4b6d9c6b776fdcf6a3cc2e4e433415be3083","2008-08-02 21:58:39+00:00","Backport fix for bug #1879606: 'MANIACNES: Crash when game ends'

svn-id: r33547
"
"ade185ccaaf87c0bf829847dc1cf773b828f2aef","2008-08-02 22:32:50+00:00","Backported fix for bug #1972625

svn-id: r33551
"
"2348a6177b1fc5949bca71ec8a4028e449eb6999","2008-08-02 23:08:01+00:00","Backport fix for bug #2035390: 'GUI: setting game id to 'scummvm' messes up list'

svn-id: r33555
"
"7d959b4c5f0b96e6981473b41464c982d3bf391c","2008-08-03 07:42:16+00:00","Backported fix for bug #2021902 ('DRASCULA: Can't adjust the volume inside the
game').

svn-id: r33559
"
"fbae9e98a25f96ce249615231d6dea8fa814c9de","2008-08-03 08:05:36+00:00","Proper fix for bug #2035390: Check for ConfigManager::kApplicationDomain, and also forbid targets starting with an underscore

svn-id: r33563
"
"8bea8aac63a8f03311f48550527dc9edd1f4852a","2008-08-03 09:45:11+00:00","Backported fix for allowing upper-case characters in savegame names.

svn-id: r33567
"
"79c0064d102255bcd6922e136eb8fef6dd1e930c","2008-08-03 09:52:22+00:00","Backported fix for bug #1995022 ('BASS: wrong displayed 2 line text').

svn-id: r33569
"
"03d76ca5e1b1198929231d7491e4adcf49463cd9","2008-08-03 10:17:34+00:00","Backported fix for bug #1995033 ('BASS: BG Sound stopped on opening item list')

svn-id: r33571
"
"7cce30e922a0c1a950af8c8df23431ffe8ad0b60","2008-08-03 11:43:50+00:00","Backport fix for bug #2017432: 'DRASCULA: Typing is slow when you save a game'

svn-id: r33575
"
"33754eee5be851b14a09518b6a99f4fb26951cb0","2008-08-03 12:02:20+00:00","Backport fix for bug #2011470: 'DRASCULA: slowdown when you hold mouse buttons'

svn-id: r33577
"
"b14944044de9181daa8c6539d33636ffde2b563f","2008-08-04 15:24:50+00:00","(backport) Added Italian translation for the load confirmation window in IHNM

svn-id: r33612
"
"d741187300e7c3bbd8255b22b3bfc15d4c0ee006","2008-08-04 18:15:17+00:00","List the correct engines in about,
updated actions with Lure (from WinCE).
Increased min heap size to 5MB

svn-id: r33619
"
"aa26c04e020790dd3d35c2831d6a69c73b7afebb","2008-08-04 19:58:42+00:00","Symbian build package should now contain drascula.dat also

svn-id: r33622
"
"6eda3d07ae3acc712892576b3d9920f199cd40c7","2008-08-05 12:16:41+00:00","Backport of r33635: Output errors on (some) missing files.

svn-id: r33636
"
"bdcae45ada61b10371dc49eabcd4b8521de2e580","2008-08-05 13:06:13+00:00","(Backport of r33637) Fix prompt updating regression introduced in r32257:
Previously prompt didn't get updated all the time,
like e.g. when selecting EXAMINE and moving the
cursor over to DOOR and then moving the cursor to
a place where there was no selectable object. The
prompt would've still shown 'EXAMINE DOOR', now
it shows just 'EXAMINE' which is correct AFAIK.

svn-id: r33638
"
"1d689497d73efeed9eebcee51fc09b4ca0f92e24","2008-08-05 21:27:19+00:00","Backport of patch #2014663: Do not mark stack as executable in HQx scaler

svn-id: r33646
"
"406c90dd53a9fce680e8158298991ccb88db58f7","2008-08-06 10:32:45+00:00","Backported fix for bug #2016521

svn-id: r33656
"
"f36b850df43325650f1fb184dedbc6f86a7b609c","2008-08-07 09:11:23+00:00","smartphone-specific code not needed anymore (sync)

svn-id: r33675
"
"43f138886f32493737662e05aa1cdd205362e468","2008-08-07 18:36:47+00:00","setup interface for later kyra games (sync)

svn-id: r33683
"
"c15135f27efcad6e732340a7692d454aac9d05c1","2008-08-08 02:19:35+00:00","Hopefully allow quiting at any stage AGOS engines games again.

svn-id: r33694
"
"ccf45f61bd31787336e27e640849fea4f009eb68","2008-08-08 02:49:35+00:00","Remove debug leftover.

svn-id: r33695
"
"5c01994864a2055a35415087a60fb93cf251651d","2008-08-08 14:56:34+00:00","Backport of r33700: Partially fix Adlib volume setting in Cine (Now uses music volume for Adlib volume, previously always played with full volume. Doesn't differentiate between playing sound effects and music!).

svn-id: r33701
"
"5ee25e8326d392ee542f7270f159c0cc94098dd6","2008-08-08 18:36:13+00:00","Backport of r33703: Added detection entry for the Sony published CD version of Future Wars.
Also added decrypting of the crypted AUTO00.PRC for this particular version.
Now this version should work but no CD audio support for it yet though.

svn-id: r33705
"
"7e772a0c955bb29a52f0d085fc0484647c2c66a4","2008-08-09 10:46:40+00:00","Backport of r33708: Small cleanup: Renamed rol to rolByte and made it handle all cases.

svn-id: r33709
"
"47c2a6f9f13b0c3f5928902f45d7926b25b0de6d","2008-08-09 18:10:21+00:00","fix MR on ce: allocate large buffer on the heap instead and of the stack, and improve the workaround (sync)

svn-id: r33715
"
"2e3a161b277f1249cb165cba4db487153630d0ac","2008-08-09 18:13:36+00:00","hotfix around drascula mem leak problems. drascula is now playable. see also bug report (sync)

svn-id: r33717
"
"f07e3dda7dfba93f188840a36f9ebf269c75d574","2008-08-09 20:04:39+00:00","Backport of r33723.
Updated the Makefile to the new build system.
Introduced a Makefile variable to build a gamecube version.

svn-id: r33724
"
"a613ba05573da0272785a0aa299e5fbdff87ee25","2008-08-10 00:41:57+00:00","Backport of r33733 'Fixed crash in KyraEngine_HoF::pauseEngineIntern.'

svn-id: r33737
"
"067f287469fae1bc49d61bbe069ff00dbaadbc02","2008-08-10 10:11:47+00:00","Backport r33742 'Added fallback to text only mode when voice files are not found.'

svn-id: r33752
"
"a055c4e59b671cc020e799765157b4f751b0fe4c","2008-08-10 17:11:11+00:00","add support for drascula engine (sync)

svn-id: r33755
"
"eba1ab3ade2c3376e6c386e19835c0760710014e","2008-08-10 17:13:56+00:00","hint the backend to show the VK (sync)

svn-id: r33757
"
"d59b483f1fbdc9240bd6802f77cd320c11108f87","2008-08-10 17:16:05+00:00","address the ignored events and bad inventory screen handling 'features' (sync)

svn-id: r33759
"
"7d845b01e99817a7783b442bb5c5d475b0be3fbf","2008-08-10 17:37:40+00:00","(backport) Add checksums for ScummVM repacked Italian and Spanish versions.

svn-id: r33762
"
"af57aac1a55560727b981cd7e1b94f20aa7bedcb","2008-08-10 18:44:39+00:00","Backported fixes for Valgrind warnings.

svn-id: r33767
"
"899abb615315eef13ad023efdb65401619ed3c22","2008-08-11 22:46:31+00:00","backport of r33787

svn-id: r33789
"
"838f30335463d708a3f5d60a5aab311e80fae8bf","2008-08-13 00:10:00+00:00","Backport of r33812: Hopefully fixes 'Conditional jump or move depends on uninitialised value(s)' Valgrind warning.

svn-id: r33813
"
"319bf25be4f500e19ce3b6161e079598fe8967e9","2008-08-13 00:21:49+00:00","Fix drawPlainBox's boundary checking similarly as in r33811 (Although without the Operation Stealth related stuff).

svn-id: r33814
"
"b0753b3b3bcc1d8bce7459e2e90acfcf650c8f47","2008-08-13 11:41:42+00:00","Backport of r33816: Shutting up Valgrind about using uninitialised values from array _chn in function stopNote.

svn-id: r33820
"
"ee6ee6663338628988ec35481c3a84393985a573","2008-08-13 12:01:59+00:00","Backport of r33822: Fixed initialization of some SoundMgr-class's member variables. Moved _sndBuffer's allocation to SoundMgr's constructor and its deallocation to the destructor. Made fillAudio SoundMgr's method and removed a superfluous global static variable 'int16 *buffer'. Should help with the occasional crashes when starting the first sound in an AGI game.

svn-id: r33823
"
"ff6c667fc4e8ef4cbb42e85f2a4a0b209e369b7b","2008-08-13 12:40:13+00:00","Backported SCUMM detection change (ask users to not report fanmade translations)

svn-id: r33825
"
"2679f1d08a6bccc555f024c5964f54eccbb55eea","2008-08-13 15:12:08+00:00","iPhone: Fixed some soft keyboard issues (removed autocapitalization, fixed backspace), removed some debug output and increased sound buffer size

svn-id: r33828
"
"a50b96465ea50f9e876b12928b17a6e00cc00647","2008-08-13 15:17:49+00:00","iPhone: Changed log file location and made it truncate on startup

svn-id: r33830
"
"3a1d3d1c13bf2d163330e1bf16dcba1a1c772060","2008-08-13 15:17:51+00:00","fix bug #2038992 by saving and restoring channel volumes (sync)

svn-id: r33831
"
"d85090172ce3b5ecc39db53f410ef2a46eb96930","2008-08-13 19:13:28+00:00","Backport of r33837: Added detection entries for kyra3 Mac.

svn-id: r33838
"
"544ea967d7d08b84119d4124b8d4eae1b357b11e","2008-08-13 19:15:12+00:00","fix bug #1910057: FT multifunction (sync)

svn-id: r33840
"
"c97f982f50d42da11ea2e8b5e7f44f6c8eb076df","2008-08-13 19:34:02+00:00","fix a small bug in the quit dialog (sync)

svn-id: r33845
"
"54428a8b4e049ca328768bff2d7ad07e7161ff61","2008-08-14 19:48:39+00:00","DS: Code changes for 0.12.0 beta1.  New touch screen control method, support for new engines, tap screen controls.

svn-id: r33870
"
"13a8c17573f9a9f92e64d8eb6ebe070caa1ac60d","2008-08-14 21:39:53+00:00","Kyra: Committing Lordhoto's resource loading speedup patch from scummvm-devel.

svn-id: r33876
"
"3e56dacaefab5092942a27e400dee86f29eba93a","2008-08-14 22:13:52+00:00","Backport of r33878: 'Improved version of my resource loading patch from -devel'.

svn-id: r33880
"
"e0f5b1a3d61ddc1a5079815747e64862c0efc51b","2008-08-14 22:45:06+00:00","enable engines for 0.12.0

svn-id: r33881
"
"9f9ac9450b1776ee60c061b5b55b84b458585df1","2008-08-14 23:07:09+00:00","DS: fixed for beta2. Cursor icon is hidden when screen tap method is enabled, audio is no longer corrupted when high quality mode is on, Properly enabled AGI and CINE engines, Fix occasional mouse button getting held down

svn-id: r33882
"
"fdbd4dfba914739961e7380d264cd31e7c213c7b","2008-08-15 09:14:51+00:00","enable cine as well for 0.12.0

svn-id: r33895
"
"cde8836fe4b6563a22053acd8526e392aaadc044","2008-08-15 10:48:08+00:00","Fixing a segfault in the Bargon Attack menu (backport)

svn-id: r33897
"
"8f1a4dbe8f03dd8600b59bfc020a0ff82638c6a0","2008-08-15 14:33:17+00:00","Updated actions and Readme for Symbian OS port!

svn-id: r33901
"
"bba0dc7e2ac863af4ffa4272785a8f6f42f22721","2008-08-16 08:49:17+00:00","Enable CINE

svn-id: r33931
"
"c9e7ebb0f8862e44f3dcb9206fee033e90f1425f","2008-08-16 12:05:44+00:00","Backport of r33935: Changed AdlibRegisterSoundInstrument's member variables from unsigned 16-bit to unsigned 8-bit.
Fixes the crash in AdlibSoundDriver::setupInstrument() eriktorbjorn was getting in Future Wars
when teleporting from the photocopier room to the swamp.
There was a OPLWriteReg(_opl, 0x80 | car, reg->sustainRelease) call with sustainRelease = 65452.
Now there shouldn't be any such calls made because the sustainRelease value is always 8-bit now.
Hopefully this won't break anything.

svn-id: r33937
"
"233e50f96aa840cd1a731265387933a22a62c40b","2008-08-16 22:18:06+00:00","Backport of r33950: Workaround for bug #2054882 (FW: Impossible to survive entering monastery (regression)):
For Future Wars o1_compareGlobalVar now compares global variable 255 to be equal to everything.
The scripts probably tested global variable 255 for equality with some value (Maybe 143?)
to see whether copy protection was properly passed.

svn-id: r33951
"
"110201d3591bbc46e6d29e01a2dc88716a774cf7","2008-08-17 10:39:33+00:00","Fix to Future Wars's rendering of type 0 overlays (i.e. color sprites). Objects with negative frame values are supposed to be jumped over (Verified with disassembly).

svn-id: r33966
"
"97d41850433c3e4ceef72ff619423a253d2e44e2","2008-08-17 19:00:14+00:00","Backport patch #2045543: Possible fix for Drascula's decodeRLE()

svn-id: r33974
"
"884c7f3a400128bf1de8bb1fff55c5c2edc6b70a","2008-08-17 20:50:50+00:00","Store pointer to Symbian FileSession on startup instead of retrieving it every time.

svn-id: r33975
"
"64710461ab3ddc82e2c96ce362b569427178bdda","2008-08-17 21:02:40+00:00","Better looking handling for Symbian File Session

svn-id: r33977
"
"dd1abe693ab2f05dd468074c6ba70133924fefbf","2008-08-17 22:50:39+00:00","DS: Fix cursor palette bug

svn-id: r33982
"
"442433a379bb845c2ff5fabac656cfab7037d7bc","2008-08-18 06:29:35+00:00","- new Makefile.ps2 from trunk to comply with new plugins compiling strategy
(default 'static')

- use USB_MASS.IRX instead of USBHDFSD.IRX as a driver to handle USB data

- modidifed systemps2.cpp to allow launching scummvm.elf from host: again

- updated READ_PS2.TXT

svn-id: r33983
"
"99958a3a34773c393481d141219b82b682f1a989","2008-08-18 06:47:14+00:00","high resolution icons from OS2008

svn-id: r33984
"
"235fbe5d98aa5b6cf4a6140980d2c824963ded39","2008-08-18 17:25:29+00:00","do away with the smush force redraw hack (sync)

svn-id: r33992
"
"88a1fc46634f21c32bd4d164d69a788016f44260","2008-08-18 17:48:02+00:00","KYRA: FM-Towns/PC-98 Audio: commit latest fixes and improvements to branch

svn-id: r33994
"
"98f815e5b121c31ba37bc268d5eab9cd3c8a8de2","2008-08-18 17:53:26+00:00","KYRA: some files missing in last commit

svn-id: r33995
"
"96d1efb3bdbe02ae7b0d2570877b7ee744ae3824","2008-08-18 17:58:20+00:00","Reverted parts of r33995. (Fixes compilation)

svn-id: r33996
"
"7bd625a72dd053e796fafae6d16119499c9087c8","2008-08-18 18:07:18+00:00","KYRA: two more files that I forgot to update

svn-id: r33997
"
"9e8e8bcea67fd52497d6c7793993b2eb22b01ae5","2008-08-18 18:08:19+00:00","Removed unused variable.

svn-id: r33998
"
"c121a995987cdf2cedc19db4d6aff94fcc0707f1","2008-08-18 18:16:43+00:00","switching to libTremolo (sync)

svn-id: r34001
"
"c93499f770e20de33e5c071ebf33ad9c8edc650c","2008-08-18 19:48:28+00:00","remove 0.11.0 string from Maemo build instructions

svn-id: r34004
"
"bf5dc68cb1ba0a0c769a51258cc56d6f650b3fa6","2008-08-18 20:26:59+00:00","update Maemo dirty patch to 0.12.0

svn-id: r34008
"
"5ab53b13fc07d4ba7a5c4bbfb0d5df6af45e5c0f","2008-08-18 21:08:26+00:00","Last 0_12_0 commit! Enable quick F5 save key for Touche!

svn-id: r34010
"
"cc053fca579ddb10639c5e5841f485be1bd93b70","2008-08-18 21:16:26+00:00","Enable save game action key in Touche for WinCE devices.

svn-id: r34012
"
"d4e9a6ab020a18baf55f409fa68ab2ed51b2c7f9","2008-08-19 01:00:46+00:00","(backport) fixed bug that caused a lockup in certain configurations when the music was fading

svn-id: r34016
"
"594a3c2684b9b90d647a87efcb014d03fbfae6ed","2008-08-19 06:32:46+00:00","(backport) fixed warnings

svn-id: r34020
"
"55892a04640363678094e843ac4e923d25b2ce1a","2008-08-19 08:50:56+00:00","(backport) Fix for bug #2057194 - 'IHNM: -x option crashes ScummVM, if savegame doesn't exist'

svn-id: r34024
"
"6a2503f767ceee9a2b7ac0bb2861be49bf8e88c2","2008-08-19 09:25:58+00:00","Use the correct and specified datatype.

svn-id: r34026
"
"208557b5628c01367e2bafa29e22495a8d77353e","2008-08-19 10:06:07+00:00","(backport) Fixed regression from commit #33576. Fixes bug #2056282 - 'DRASCULA: can't use inventory objects'

svn-id: r34029
"
"f9517911fbe3d5def2031cb7d474c1b7bacc05a7","2008-08-19 10:13:34+00:00","(backport) Fix for bug #2057664 - 'DRASCULA: No GUI warning when playing from CD'

svn-id: r34031
"
"34ebd7e99c195ce52e4610cb1174844316fbf5d3","2008-08-19 12:17:17+00:00","Backport of r34033: Fix for bug #2057637: FW: Spaceship glitches in demo (regression).
This was caused by assuming in-place decompression is ok, it wasn't,
although AFAIK the original did decompression in-place too.
Changed unpacking to be done not in-place and the glitch vanished.
Also changed the unpacker to also handle uncompressed input data.

svn-id: r34035
"
"f2ed9ff57a28547abd313ef4773221e3bd1b25ed","2008-08-19 13:11:42+00:00","Backport of r34036: Fix for bug #2057656: FW: Assert during demo (regression).
Future Wars's Amiga demo is trying to load collision data files
'L8_MK.NEO' and 'L23_MK.NEO' that aren't supplied with the demo.
Previous code crashed when a file couldn't be found,
now it gives a warning instead.

svn-id: r34037
"
"b48e912d137f51d885dcc9685a713e5593a5c1f2","2008-08-19 14:20:55+00:00","Backport of r34039: Fix for bug #2057619: FW: Glitches in title display of demo (regression).
Removed incorrect transparency data used for logo. Now it's shown correctly.

svn-id: r34040
"
"d49201e751d8057145e3c1358f806ccd91fa1538","2008-08-19 19:42:27+00:00","DS: Changing version to 0.12.0 for release

svn-id: r34043
"
"3a9a094b27126640cf3bb8f9e0c57f227e4ea7ab","2008-08-19 21:55:08+00:00","DS: Adding icon for new build 'g'

svn-id: r34044
"
"7bd119bca6c6e07d2a692ce491332bd10f6fa9ea","2008-08-19 22:31:59+00:00","DS: Updating port-specific readme

svn-id: r34045
"
"027ddc5a928928302319c96f7752af51c60c9e5f","2008-08-20 09:13:40+00:00","Backported the 'lock mutex in setVolume()' changes, in an attempt to fix the
mysterious (but rare) IHNM crashes on loading savegames and quitting.

svn-id: r34049
"
"8feceb7fc581c73315e02754d0163f346635fdca","2008-08-20 14:35:11+00:00","Backport of r34055 'Committed patch #2055831 'KYRA: ResFileEntry parent cache optimization'.'

svn-id: r34056
"
"5cb2663f2969086920c8cbd4b11554c338c37da4","2008-08-20 15:03:23+00:00","Backport r34057: 'Fix compilation: Changed 'not' to '!'.' (Note: stupid msvc :-P)

svn-id: r34058
"
"c20367670213bf83d03236012ca6f63150e12c10","2008-08-20 17:52:36+00:00","Backport of r34065: Fix font loading:
Fixes bug #2058539: OS: Assert starting demo (regression).
May possibly also fix bug #2019344: FW: crash with Amiga Italian version (photocopy room),
but not sure about that because I couldn't reproduce the bug myself.
- Also removed textDataPtr as it was unnecessary.

svn-id: r34066
"
"75e2c9468e2e53632f1375456ae1f6eca85cb027","2008-08-20 20:24:30+00:00","(backport) add support for HOF Italian floppy

svn-id: r34068
"
"d8c5a6029f85ef8becd25706711c8a63e17c45c5","2008-08-20 21:10:21+00:00","Backported detection entries for HoF CD italian fan translation (r33579, r33873, r33875).

svn-id: r34069
"
"d77c00f1c2645dc704f1f01305b98dd493da65fe","2008-08-20 21:17:30+00:00","backport updated kyradat tool

svn-id: r34070
"
"f4f5af562c934514a8841711b42e2be86aa22266","2008-08-20 21:22:05+00:00","add file I forgot in last commit

svn-id: r34071
"
"36400224275a0eb8dcd7a7cb210478320d70c59c","2008-08-20 21:24:08+00:00","Backport of r34072 'Fixed warning.'

svn-id: r34073
"
"e8f6033a494b0e5488a01f8fbde4857749fd987a","2008-08-20 21:33:06+00:00","Backport of r34074 'Committed patch from bug #2062926 'GCC 4.x versions not detected by configure script'.'

svn-id: r34075
"
"7023b869f43ecccf5d8d112e21ff6f9e67b0d8d0","2008-08-20 22:51:52+00:00","KYRA: Towns/PC-98-Audio: backport bug fix for pitch wheel

svn-id: r34077
"
"a3443bdc14b01a5bf2831d4dd57ef3ad9556c0c1","2008-08-21 14:14:52+00:00","Fix for bug #2057619: FW: Glitches in title display of demo (regression).
This fix doesn't seem to break other Future Wars versions like r34040 did.
Some versions of TITRE.ANI use 15 for transparency color, others use 0.
Previously only one of the choices was supported, now both are recognized.

svn-id: r34082
"
"ae3f483ee2c29dc078464db1dd3b8d7f5981abdb","2008-08-21 14:42:34+00:00","KYRA: - backport only: res manager initialization speedup (PLEASE TEST)
- trunk will rely on the upcoming common file management improvements, no need to include the hack there

svn-id: r34083
"
"3f7f000f94f404032b1a5106d3b68972a43b3a8b","2008-08-21 14:43:19+00:00","Fix typo.

svn-id: r34085
"
"ae85ba648014c0b5f144caa2863d19b1cac03adb","2008-08-21 18:25:51+00:00","KYRA: Towns/PC-98-Audio: (backport) fixed bug where notes for which the hold flag was set were turned off nonetheless

svn-id: r34088
"
"df107fb29a74b72b1571261fe7d08a3468e37595","2008-08-22 03:40:23+00:00","Add another 3DO version of Fatty Bear's Birthday Surprise.

svn-id: r34091
"
"a7d25253978851941f6b3948a9fca878d72a296d","2008-08-22 12:12:43+00:00","Designate fix for bug #2057619 as a hack, as that's what it is.

svn-id: r34103
"
"74d356ac19bfe0d499a1039d97388aa8f8d5ec19","2008-08-22 20:18:29+00:00","Very small and tested fix to retrieve the FileSession properly. (Avoid crash)

svn-id: r34106
"
"b9dad593499a9a3618f718b8fa2a1c22713708f8","2008-08-23 06:11:19+00:00","Another French version Humongous Catalog and another English DOS version of Fatty Bear's Birthday Surprise.

svn-id: r34108
"
"0e537578d794aa4a5abda069cb701d66185b296a","2008-08-23 14:18:36+00:00","Fixing _itemsMap access (bug #2069177) (backport)

svn-id: r34114
"
"c6b9e2e3f04d18c4de2521349c3d4c9be9fa5e8e","2008-08-24 07:48:46+00:00","Add more versions of HE games.

svn-id: r34117
"
"0d8441e28fb2dff1c47095125403fe111ed7c841","2008-08-24 21:30:07+00:00","Backport inventory fix.

svn-id: r34123
"
"ad674c42a4280535e7bc4b8e068affc1b59ce238","2008-08-24 21:31:53+00:00","Italian version now has properly translated verbs area as well as numerous
fixes to object names. So new version of packet.005 was prepared. (backport)

svn-id: r34125
"
"b3eed6d5698b2c3d17f0a48b044100a738bca808","2008-08-24 21:33:24+00:00","(backport) Fixes for Italian strings thanks to glorfindel & co.

svn-id: r34127
"
"5c4e4328d8ae69f3064faaad566f78f01db6d9ba","2008-08-24 21:35:16+00:00","(backport) New drascula.dat with fixed Italian strings

svn-id: r34129
"
"cda8a39f64150e9c9d57721ab4a594d9633d8cea","2008-08-24 22:08:20+00:00","new tools

svn-id: r34130
"
"46ee9300444e54feaae7a8fca225176521dd36e7","2008-08-24 23:17:17+00:00","Backport of r34132:
Fix for bug #2055912: FW: incrustSprite fails on savegame loading.
What little testing I did, this seems to work, but more testing
would be nice.

svn-id: r34133
"
