"commit id","commit date","commit message"
"9db33ea544afd2c24857b8229e97e532881383ca","2011-06-01 23:17:43+02:00","ALL: Removed last traces of the MPEG2 code
"
"9717d5be6f416a36dfb81e1c47c9cea518b5d018","2011-06-01 17:34:32-04:00","CREATE_PROJECT: Add stubs for Xcode provider
"
"3429a14c119752daa8d17c499dbffb27a3fe23a5","2011-06-01 23:49:19+02:00","TOON: Fix crash #3308220

Bug #3308220: 'Crashes'
Added clipping to magnifier effect
"
"70d5da3bc4362894c875b00ced1b289d18898258","2011-06-01 23:50:27+02:00","DEVTOOLS: Link create_kyradat against libcommon.a, for scumm_stricmp
"
"8f36c52e5866bde77a5f79ac6c1ea96152e5e22f","2011-06-01 23:57:12+02:00","DEVTOOLS: Do not use -Wglobal-constructors on create_project.o
"
"333be9c072bf8972aa63bc4fb572956261f981cf","2011-06-02 00:07:18+02:00","GUI: Replace some s(n)printf uses by Common::String::format
"
"c720f463e444c2835cea4e9fadb256378eaaab36","2011-06-02 00:53:19+02:00","TSAGE: Add workaround in order to fix crash in scene 5100 when Quinn forgets the Stasis Box

Also present in the original!
"
"092142d8800f4b7f136098d9cbad6ee8d5ffbe8b","2011-06-02 03:03:50+02:00","BUILD: Enable Lands of Lore by default.
"
"8356656575b4c07229dc0e9bd97fa2f67573de73","2011-06-02 02:20:51+01:00","GOB: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"889f5d119a419b5f7f98341a8ae8d0159f9cf820","2011-06-02 02:53:48+01:00","DRASCULA: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"37886ba7bb53b1df1bf69c3e43c13b01639a6f80","2011-06-02 03:03:21+01:00","CRUISE: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"9607aae5be260666656a35ef3468f9669555f9e7","2011-06-02 03:17:34+01:00","TOUCHE: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"4b6c1a0c2b53fdb71090759fbd89a6852d84af4b","2011-06-02 03:27:44+01:00","DRACI: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"0d379b3783e368160476c78d31b05a9e9914e782","2011-06-02 03:44:31+01:00","CINE: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"c9156d369f386645a28e2d845bb6b6969e91f1bc","2011-06-02 03:58:27+01:00","TINSEL: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"24ac81ead8b5bcee8ee7ded4f7b1ed7f2f263e65","2011-06-02 04:21:48+01:00","SWORD1: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"d3b53d4c5002171bf2050f495354bff7e1435ed1","2011-06-02 04:38:47+01:00","SWORD2: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"263ef4549996e40cdac1ec22b4cbda8ca94b482f","2011-06-02 04:52:34+01:00","M4: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"59dfd6e85962eb7d296bd076400bbe6c14d9ca2c","2011-06-02 10:22:23+02:00","TOON: Remove all instances of s(n)printf
"
"668ae0363e8f0c823a43a83b4b9682140ffb8eff","2011-06-02 10:46:29+02:00","DRACI: Remove all instances of s(n)printf
"
"080b590261a41ae487446675bfbf545fd4801728","2011-06-02 10:49:09+02:00","MADE: Remove all instances of s(n)printf
"
"d61dc2574b2a54283d95184b4f53cf339841ff80","2011-05-30 18:34:27+02:00","AUDIO: fix some typos in comments
"
"4b77a5a12e42e11270d32ac1d92fd1c67a6da789","2011-06-02 02:36:49+02:00","FM-TOWNS AUDIO: cleanup

(move some stuff from TownsAudioInterfaceInternal to TownsAudio_PcmChannel)
"
"c1f00b1e8b0e868ba97a9154d2d7c2986d5d9be3","2011-06-02 16:51:54+02:00","FM-TOWNS AUDIO: fix regression
"
"d21ddbce7988bdc1e611ab21cdac365fe9206134","2011-06-02 17:05:48+02:00","TSAGE: Add comments on actions and hotspots of scene 4000. The buggy sequence is clearly identified, for potential future fix.
"
"86240bb0dc0103e5099d23770cc04cfd907d2c61","2011-06-02 13:49:54+02:00","ENGINES: Get rid of some s(n)printf calls
"
"477d6233c3672d9a60cceea3570bc775df3d9253","2011-06-02 14:11:38+02:00","ENGINES: Change 2nd param of Engine::saveGameState to Common::String
"
"5015d12142ea80aec251e7fd4953019df964c0ff","2011-06-02 18:02:12+01:00","TUCKER: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"da1f4e431d09721a4937241ef529ba5b6a26ca33","2011-06-02 18:31:04+01:00","LURE: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"9e86b0bea1cbff921cef1036f67a9a7d259f4b20","2011-06-02 19:35:28+01:00","QUEEN: Replace snprintf() instance with Common::String::format()

Safer and less portability issues.
"
"305c6b4d8372178fc2dcd6e55a49ef3774766cf6","2011-06-02 19:46:55+01:00","AGI: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"3a506073c33db6743c63023424d0638088a9fab5","2011-06-02 15:25:03-04:00","GROOVIE: Ensure the final character of the resource name is a null

Some filenames are exactly 12 bytes long ie. keyboard.vdx
"
"9c2759c1a74eee69b0b161c381adcd34d9709fd4","2011-06-02 20:54:49+01:00","SAGA: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"bd58c9459dc3509dcefbe1ee7462eb5ab3954f6f","2011-06-02 21:14:58+01:00","SKY: Replace snprintf() usage with Common::String::format()

Safer and less portability issues.
"
"76c1cdb3c26756ff78495683d2acb98e3a07a495","2011-06-02 13:45:23-04:00","GIT: Ignore XCode workspaces in iphone & macosx dists folders
"
"9854f1b48667b082f9ee1c377dcba5b44e92827b","2011-06-02 14:09:46-04:00","CREATE_PROJECT: Implement basic XCode provider

This only outputs a skeleton project with no files and targets yet
"
"c0ef09f5466402183d71948ad4621d6554ff5a94","2011-06-02 15:53:21-04:00","CREATE_PROJECT: Add NativeTarget output to XCode provider
"
"d4d857738ad9cd9e965be136e5c2b983ec23a761","2011-06-02 16:51:51-04:00","CREATE_PROJECT: Add FrameworkBuildPhase output to XCode provider
"
"aba5a5a6eea3c04caf82552fa7a34ef36532fae2","2011-06-02 17:17:52-04:00","CREATE_PROJECT: Add ResourcesBuildPhase output to Xcode provider
"
"3db8abca689127989c95e3285bed26716ceb845a","2011-06-02 17:27:17-04:00","CREATE_PROJECT: Add complete build configuration output to XCode provider
"
"eb9ea8fee679382fdab3778bf99b1bb718d89a08","2011-06-03 00:03:56+02:00","AUDIO: Fix custom AdLib percussion instruments.

The struct wasn't being zeroed out, a regression from b22ca4ff.
"
"be7064c25ed2702457ea8c3e84a1a8a7f397c5c5","2011-06-02 18:22:59-04:00","LASTEXPRESS: Remove unused LastExpressEngine::errorString()
"
"b384bb4a861b08dbbb42b14019f5b991a52a1b0f","2011-06-02 18:26:37-04:00","LASTEXPRESS: Replace sprintf() usage with Common::String::format()
"
"717248e1625bc42fc7f777ca9d3029f6ef8978e6","2011-06-03 00:39:07+02:00","KYRA: improve readability of key mapping code
"
"2e066816983935b8e365fc555f953bdce9f64e46","2011-06-02 18:40:49-04:00","COMMON: Begin objectifying QuickTimeParser::SampleDesc further

This is preparation for multiple video and audio tracks
"
"547fd1bdcabcba0e741eb31100ba99ff73399d24","2011-06-03 00:54:30-04:00","COMMON: Cleanup QuickTime variable and struct naming
"
"5dc8bb627a2551b351429ff2f9d8de77cd655d4d","2011-06-03 07:53:18+02:00","LASTEXPRESS: Remove unused variables.
"
"e23bd5b92b3643f0b1ddc3dc9a4aaf4a2203d46d","2011-06-03 19:46:43+09:30","GROOVIE: Ensure entire v2 res name is loaded with terminating null
"
"ae4b298bbb41a37a73b0b10eb021d9730bd8b839","2011-06-03 19:49:56+09:30","GROOVIE: Fix MusicPlayerIOS volume not correctly restoring on new song
"
"279a5b4f32ebd9ed9df4390995e4bfc4da38f1df","2011-06-03 12:08:37+02:00","BACKENDS: Add OSystem::displayLogFile interface + OSX implementation
"
"8b3c36cfad99bc40742552b954df4751c3dbd149","2011-06-03 13:35:53+02:00","GUI: Add 'openlog' command to debugger
"
"b16d6e8bb26e6c411e76c18afab104d535c57387","2011-06-03 14:15:39+02:00","TESTBED: Get rid of static local variable

It's not only against our coding guidelines, but also breaks running the
mutex test multiple times. It may or may not also be responsible for a
MSVC9 build failure reported on IRC.
"
"87070cbdc8f8c08ca10b16ce3a3ded70c5f52e2b","2011-06-03 14:42:25+02:00","TESTBED: Remove another static and a confusing comment
"
"938415aca1bd8f51791fe6b6970323659f0178ff","2011-06-03 13:58:06+01:00","GROOVIE: Remove Unecessary debugger errorString() function.
"
"d0f721b728772ac6377321723996f1b1d9f774b6","2011-06-03 15:02:24+02:00","TSAGE: Add proper colors to buttons in the CD version of ringworld
"
"b25fa194b32f4a9862f52c1b3b90aeabd43de544","2011-06-03 13:43:10+02:00","GUI: Fix some comments
"
"11bd6da595247773155b6155beb795ea25456fa7","2011-06-03 14:03:36+02:00","SCI: Switch some char* to Common::String&
"
"3cc2e5b9278e5f1ac846ff2a62c55361a69a8867","2011-06-03 17:30:30+02:00","COMMON: Access mac res fork via FSNode instead of StdioStream

This fixes linker problems with the unit tests on Mac OS X. it is also
'more proper' to use the high-level FSNode API. StdioStream is a
(relatively) low-level wrapper intended for use inside of backends only.
"
"0a0258edcfe7622115ab7f5418f318f6c0f1c866","2011-06-03 17:33:07+02:00","COMMON: Let Common::normalizePath normalize '..' in paths

There are some unit tests to verify that this works correctly.
There is a small chance that this causes regressions in weird setups.
"
"e364072091b41285fcca8a3ec403917181a41118","2011-06-03 18:21:00+02:00","Remove accidentally added file *sigh*
"
"aec2ea966183950189d0f5db4c447aa332fc4ae3","2011-06-03 18:21:58+02:00","ENGINES: Remove some uses of g_engine
"
"59646053a3ce27656afbd321565ca63ffddc7811","2011-06-03 18:25:40+02:00","MACOSX: Fix indention
"
"6287426db0933bc8569407cde7b01c4883a80fca","2011-06-03 18:30:01+02:00","MACOSX: Include ApplicationServices header

This should pacify buildbot. Somehow on my system, it does not need it, though.
"
"85f7a01d2a229da7523d5b6e01359c564dd1d912","2011-06-03 13:59:21+02:00","FM-TOWNS AUDIO: some cleanup in midi driver code
"
"4a8b501a225c170868555d39d6939015f79493f9","2011-06-03 22:09:25+02:00","SCUMM: fix typo (reported by Littleboy)
"
"54a3e3aa5171a5f7182b3f1f87133f7224656f41","2011-06-03 22:47:27+02:00","TSAGE: Fix font color in GfxMessage(), in later versions of the engine (like the CD version of ringworld)
"
"5faa7e3a53d801c4538fb097cc9928fa216fc0db","2011-06-03 23:17:17+02:00","AGI: Fix type mismatch (see bug #3311198)
"
"a3ff8b5de6026a623c673ed2c4ad1ca8892c5ddc","2011-06-04 14:22:09+10:00","TSAGE: Moved graphic edge adjustment amount to a global variable

This matches what was done in the Ringworld CD version
"
"06166e03b09a6c6becb216928fe52d5198d0da9e","2011-06-04 16:29:20+10:00","TSAGE: Bugfixes for displaying thick borders on default buttons
"
"6e4e4e50a5c36518e0dc55585ad19101e88f8d05","2011-06-04 17:22:09+10:00","TSAGE: Fix one pixel difference in dialog positioning

For some unknown reason, the CD version introduced a one pixel Y difference for dialogs.
"
"10c308f5575819ec9f6f6ae5080e517a43027c05","2011-06-04 17:31:08+10:00","TSAGE: Bugfix for assert when quitting whilst inventory dialog active
"
"4b95cf5d1a1ac4fbf91544ef6ab1493ad9dbb775","2011-06-04 19:18:47+10:00","TSAGE: Implemented Y pixel difference in button text
"
"91b889e2d36baf8a8e1f56f05f4d063e5ae79849","2011-06-03 23:30:55+02:00","COMMON: Rename kFeatureCursorHasPalette -> kFeatureCursorPalette
"
"6575cd195bef842697ea0b0ec80c3c1aa91f58e5","2011-06-03 23:52:54+02:00","COMMON: Clarify OSystem feature flags docs a bit
"
"ce32745d9c26a0b97dce6a137a46ff2004c7be02","2011-06-04 00:14:09+02:00","BACKENDS: Replace OSystem::disableCursorPalette by setFeatureState calls
"
"dc6e60f5164446cfa6cfcdcea864cb2074671012","2011-06-04 20:39:38+10:00","TSAGE: Add support for saving in scene #6100
"
"9933b1bf195fd21cda7d1540eea1fdc7d4d31121","2011-06-04 22:39:14+10:00","TSAGE: Bugfix for saving in scenes with palette rotations
"
"eb89240370178d09fd6e9cba836dfa4b94d7998a","2011-06-04 22:40:51+10:00","TSAGE: Add extra event manager fields to savegames

This should correctly handle re-enabling the cursor when restoring savegames.
"
"656c252636e3254706e66ca2791fcc76f66b64d3","2011-06-04 15:07:12+02:00","POSIX: Implement displayLogFile in the posix backend

Tested only on Linux, but hopefully this is sufficiently
portable to support the other POSIX platforms.

Using fork/exec instead of the simpler 'system' to avoid quoting issues
and depending on specific shell features to handle a missing xdg-open
gracefully.
"
"4628833a32303242a036730d5f7ee8a10da28a7a","2011-06-04 15:32:57+02:00","SCI: Set Mac versions of LSL1 and LSL5 to screen height 190.

This fixes bug #3310782. However, as I was unable to get the games working in
a Mac emulator, this is an educated guess at this point.
"
"3f603ce0ab97ba9176d3e2df6cfab3de49d98d24","2011-06-04 15:59:29+02:00","LOL: changed workaround for fireball bug

(see comment in items_lol.cpp)
"
"2d87394be97e7ed989fabfd0cfbbace204bd213d","2011-06-04 16:39:15+02:00","POSIX: Add TODO/FIXME to displayLogFile
"
"265e03c97583bd12fd299499b798c967c7d1ab9a","2011-06-04 16:55:58+02:00","IRIX: Fix compilation
"
"7586b90e26e3444c2f31b79e549020214d8a6c6a","2011-06-04 17:49:01+02:00","N64: Fix build error (typo)
"
"b766faa7a673fb1957123187ca71e46dda02ae6f","2011-06-04 19:34:41+02:00","MOHAWK: Add a bunch of LB detection entries.
"
"1dec501ac7c170ff81410d3d2e913025c45cbbce","2011-06-04 14:26:37-04:00","BACKENDS: Implement Win32 version of OSystem::displayLogFile interface
"
"3a90d7bf3e395ef8e9b05ad62023d2932b51f7bd","2011-06-04 14:37:17-04:00","BACKENDS: Fix compilation with mingw
"
"5317837e6984fde66e88f81014ce92ea0dc97ba9","2011-06-04 14:45:17-04:00","BACKENDS: Cast ShellExecute return value to long instead of int

This should fix compilation on mingw64
"
"b15a5c8e133eb198843714d1593b829793142374","2011-06-04 15:23:21-04:00","BACKENDS: Fix compilation on mingw64 (take 2)
"
"66c982b38ce9463daad621f8129dd97e0bb1a6ce","2011-06-05 01:03:55+02:00","LOL: cleanup

- fix RTL during outro/credits
- get rid of _animator
- fix wrong memset
"
"1d3be279fce1f9af7e4db3ec1e8b3b9e18acb419","2011-06-04 23:34:12-04:00","IPHONE: Fixed a COMI crash and some minor gfx glitches
"
"75297cb124c72a40d079a9bb0bb372993de8acbb","2011-06-05 04:28:33+02:00","KYRA: fix GMM saving

(match with 477d6233c3672d9a60cceea3570bc775df3d9253)
"
"43075248aaef68ab9eef39c8988854f00eb694b0","2011-06-05 18:26:25+02:00","AUDIO: fix device detection (missing rom files for MT-32 emu)

This is an attempt to fix the problem Max described in his devel mail.
The presence of the rom files will now be checked in detectDevice().
In case of failure there will be fallback attempts.
The user will get notified of the detection failure if he has expressly selected the device that failed.

Please test with your platform / engine (with or without rom files).
"
"920c3bb17236e013b0e135886fa37521ceffd086","2011-06-05 18:28:05+02:00","KYRA: fix audio detection

Don't attempt to detect PC devices for non-PC versions of the game, because this might trigger unnecessary detection failure messages.
"
"6d80255cec91e56ba1b52137abc015cdbc9bfc4d","2011-06-05 22:04:42+02:00","AUDIO: replace GUIErrorMessage()

GUIErrorMessage() shouldn't be used since it changes the window caption and resets the graphics mode.
"
"8d23f692f2938036eaac7aedab2847bf958cb424","2011-06-06 00:17:24+02:00","AUDIO: replaced kDriverName in MidiDriver::detectDevice()

(This is irrelevant for the MT-32 emulator, but makes sense for plugins which really have more than one device)
"
"506bd3c3a64c56868d8445745310ef912c9b7403","2011-06-06 01:15:04+02:00","AUDIO: cleanup MidiDriver::detectDevice()

(wrong enum usage)
"
"7c4f772e7e539b7a17d1ae3b7aa9d981b0ade1d5","2011-06-06 10:54:28+02:00","TOON: Tidy up decodeADPCM.
"
"9c86e1a0a8abcee29bf8696b37594d17b589990c","2011-06-06 11:16:59+02:00","SWORD25: Fix whitespace
"
"ac1c2124e5b945fdd426bebc91d2ead79a3bf504","2011-06-06 11:17:25+02:00","SWORD25: Remove redundant bounds check
"
"a6e5b97e9fe20745bddd73e34e9deba57dbda216","2011-06-06 00:28:18+02:00","COMMON: Remove vfprintf call from XML parser
"
"9589e5aa82156ed62adf77c3ca604abd9ca9da44","2011-06-06 11:42:16+02:00","I18N: Update POTFILES.
"
"6835433a424eaface0f91919236de10041a87d42","2011-06-06 11:43:11+02:00","GUI: Fix message after changing languages.
"
"0cb269ad78e88189f2ba149c120500a6b6f817b0","2011-06-06 11:45:41+02:00","I18N: Fix missing double quotes.
"
"7a52d414e9b7387427f7e331c9367db5e7000078","2011-06-06 11:52:12+02:00","VKEYBD: Adjust to recent XML parser changes
"
"a809ac9b7eeb1260d18b8a40c664a07624d94304","2011-06-06 12:00:06+02:00","I18N: Make some more GUI strings translatable.
"
"6842227ac2796edb6d82cbf0095c806fa6e738f6","2011-06-06 12:26:01+02:00","COMMON: Add kInfo LogMessageType.
"
"b2a1566860ee21cd4bfe7f26ee43f80927fc677a","2011-06-06 12:26:34+02:00","DETECTOR: Change printf calls to use logMessage.

Also make the strings translatable.
"
"5da1427d0cb6578d29512279614a744b49f346d6","2011-06-06 12:39:06+02:00","AUDIO: Tweak warning text
"
"4af3045188b8bbd4fecd663233fa412cef179193","2011-06-06 12:44:28+02:00","I18N: Make MidiDriver detection errors translatable.
"
"338a859591c676eab46b1fc3523bc85bce8c15e2","2011-06-06 14:13:18+02:00","NULL: cleanup
"
"afb06b51cceb96cf3ac2baae1f562c673114d108","2011-06-06 15:02:33+02:00","BACKENDS: Unify AudioCD manager instantiation
"
"c8475224221ed14590ad08929a1cadd6e8e3cc4e","2011-06-06 15:30:21+02:00","BACKENDS: Add OSystem::getDefaultConfigFileName

This is used to provide default implementations for createConfigWriteStream
and createConfigReadStream, which can be used by most backends.

Note that backends can still override createConfigRead/WriteStream;
this could be useful if settings on some port are not stored in a
regular file (think 'Windows registry', for a hypothetical example).
"
"4878b2b27b8d56a660d9ec29c1557c8a0375c9f6","2011-06-06 10:40:41+02:00","PS2: Add logMessage() implementation
"
"b0b5a1d80298452b5eb431e3481850e850f79f52","2011-06-06 10:55:28+02:00","DS: Add custom logMessage() implementation
"
"0e20bc0086f9e65454334c7a8f647d796188c0cf","2011-06-06 15:39:05+02:00","COMMON: Remove PS2 / NDS hacks in system.cpp
"
"848079b66de84cec7559bfbd009d664098ea42ac","2011-06-06 15:48:40+02:00","NULL: Fix null backend (untested)
"
"c81e94b25214d258e0789f51b0ad0236ba1bf9c0","2011-06-06 15:51:46+02:00","BACKENDS: Unify EventManager setup
"
"4f159dba905cc1c623c99b2adf4d9df18c669dac","2011-06-06 16:47:20+02:00","PS2: Simplify OSystem_PS2::logMessage
"
"c5532153c344e0aa369e888eabad5cfe1e569673","2011-06-06 16:50:26+02:00","PS2: Remove dead code
"
"8d77d8cf1c4de7d9589f3f14492bdc26464ac0f9","2011-06-06 16:55:18+02:00","DS: Remove dead code
"
"96aed4d0577995709bcdf04d286f04979dc8e277","2011-06-06 17:01:11+02:00","PS2: Add missing semicolon
"
"0a2fb9a465fe371daabf2a475fc20c5a870887c6","2011-06-06 17:05:35+02:00","COMMON: Make more symbols forbidden
"
"0403cfc060a678de21e4bba61683f1ebc374c1a2","2011-06-06 17:09:59+02:00","COMMON: Attempt to make 'forbidden symbol' error more helpful
"
"18e8e5c91eba3ad7f3eb2b9786e170d53866e195","2011-06-06 17:18:50+02:00","SDL: Use #define FORBIDDEN_SYMBOL_ALLOW_ALL (backends can use any symbol)
"
"40422441af8b392a3ba6c12c85110ee692c304da","2011-06-06 16:05:55+02:00","AUDIO: some more text tweaks
"
"c1b68a7fd75fb30bcbc26b1a59be526bda877b0c","2011-06-06 17:56:36+02:00","COMMON: Clarify & correct OSystem::displayLogFile() docs
"
"7d984aa53aca5457163a021793633f3db71f5f45","2011-06-06 13:11:47-04:00","CREATE_PROJECT: Link with the static runtime library in release mode

This allows distributing MSVC compiled binaries without the MSVCRT runtime dll.
"
"72080d8972169879416f64a432f4b666207af3f9","2011-06-06 23:04:15+02:00","DC: Allow use of all symbols
"
"592cca5402f9162fc70b48f40b95faec44341bd0","2011-05-22 15:15:15+01:00","GRAPHICS: Get rid of kSODFont (ScummFont)

OSD is now using the kGUIFont instead. The main advantage is that
the kGUIFont can be used for translated text while only ASCII
characters were present in ScummFont.
"
"6b13782967b8b775c359b0ff54e7a17534248dbe","2011-05-22 15:43:35+01:00","GRAPHICS: Move genLocalizedFontFilename() to FontManager class

It was defined in ThemeEngine class , but I moved it to make it
possible to use localized font in other places.
"
"197ef8f1783bc5eed5c894e46a7c1d6c528db7e1","2011-05-22 21:55:28+01:00","GRAPHICS: Add kLocalizedFont in FontManager

This makes it easy to get a localized font for the current
TranslationManager charset if one has been loaded. It tries
first to find one for the BigGUI or GUI fonts and then looks
for any acceptable font.

Also only use lower case font name for the FontManager HashMap.
This is to avoid issues with the case when looking for a font by
its name. There was for example an issue for font helvB12 that is
named helvb12 in the scummmodern theme.
"
"a605c7fd69e7ecb3e63b2ba8eb420e21ec71ce4a","2011-05-22 21:57:53+01:00","OSYSTEM: displayMessageOnOSD() now accepts non-ASCII strings

It should now accept strings encoded using the current
TranslationManaged charset (e.g. translated text).
"
"226990bb5823cacf74d0eab596718cb4146b07cb","2011-06-06 23:06:49+01:00","I18N: Update translations from template
"
"014145f240cc514ddf284f5a22b675ee775f4a9c","2011-06-06 20:08:28+01:00","I18N: Make some OSD messages translatable
"
"0a0485a988dbae4d55241f823fc365331c1d0632","2011-06-06 23:18:06+01:00","I18N: Update template file from source code
"
"4e5907a5e47fad3d74e5996fa0944587a7e894ac","2011-06-06 23:19:14+01:00","I18N: Update translations from template
"
"12366c91e526bfe1575db1b05e02c8bfb8e58c4c","2011-06-07 01:37:52+02:00","SCI: Use Sound debug channel in AmigaMac sound driver.
"
"7ea4583d2fcbc7f760a041e265a0bfdff6853064","2011-06-07 01:43:48+02:00","IPHONE: Fix a typo, fix compilation (hopefully)
"
"a826c4422f823ec1bbd1902f05c549f94b75c8e1","2011-06-07 06:21:04+02:00","JANITORIAL: Unbreak building with --disable-translation

I don't know if there is more code that can be removed when
disabling translations, but this is the obvious obstacle.
"
"08c01d116b3abd99d7be61e2459c01e686ea1e29","2011-06-06 18:40:24-04:00","TESTBED: Add const modifiers to some parameters/functions
"
"63625428366c8be0ed832924dbdb52f2e81df74e","2011-06-06 18:49:58-04:00","TESTBED: Remove dead code, unused arguments and unreferenced symbols
"
"04f4605f539c6ed5e95f53daaaca1bf0054a028a","2011-06-06 19:08:21-04:00","TESTBED: Rename error variable to err (was hiding error() symbol)
"
"063814b15c82403c257362af049715d7462225f5","2011-06-06 19:11:09-04:00","TESTBED: Update some switch constructs for better control flow handling
"
"fe9ee92b252620b9bcf67e5bc37d5f5a64a03c56","2011-06-06 19:14:45-04:00","TESTBED: Cleanup boolean use in enable() function for fs and midi tests
"
"3e1c4f8e1624f645c77e1105742ed56e36a1d6f7","2011-06-06 19:20:40-04:00","TESTBED: Specialize call to enable() in MidiTestSuite constructor
"
"55f46a13767e75ffe40582c35a22bbccbb7b1568","2011-06-07 03:50:03-04:00","TESTBED: Fix GFXtests::HSVtoRGB() and caller

- update passed values and not local variables when s == 0
- initialize r, g, b values in palette rotation test instead of passing unitialized variables
"
"63ca74905c4d6c4d98812b5b02bd98aa7894055b","2011-06-07 01:47:47-07:00","Merge pull request #43 from Littleboy/testbed-cleanup

Testbed engine cleanup
"
"074d491a6e98e8946253b47d76aeef96447c7c41","2011-06-07 05:23:46-04:00","DISTS: Update XCode workspace

The workspace was broken by 39076ef9722529d80fef. This reverts it to the previous revision and reapplies the changes:
- change UNIX to POSIX
- remove mpeg2 support

And adds the following changes:
- add missing files to the workspace
- enable translation support
- silence multi-character constant warning
"
"ae4f63a256f333b87b560a1a187af7447307c0d9","2011-06-07 13:34:29+02:00","SCI: Add more debug output to AmigaMac sound driver
"
"b7be24b83515eb3266d1f1d20601dd7cf43d0755","2011-06-07 10:49:26+02:00","OPENPANDORA: Remove some dead code
"
"04afdf7c7d2c70e4c31b65741d22545a8979367e","2011-06-06 23:25:37+02:00","BACKENDS: Move more 'manager slots' from ModularBackend to OSystem
"
"c30018ef37140a4f638b83b7aedeade6f367c61e","2011-06-06 23:26:09+02:00","DC: Use OSystem's 'slots' for timer/savefile manager & fsFactory
"
"896e7e23b44e5c21e98772c6c193bfe150f8499b","2011-06-07 10:50:57+02:00","ANDROID: Use OSystem's 'slots' for timer/savefile manager & fsfactory
"
"886c4e54175317e57880e59eafbbe835ea77f754","2011-06-07 10:52:04+02:00","DS: Use OSystem's 'slot' for timer manager
"
"14f0a0c6823dc899a78e3a627200ad1337181b1a","2011-06-07 10:53:50+02:00","IPHONE: Use OSystem's 'slots' for timer/savefile manager
"
"9e1ed9ee6a3a6d3bd788fe16b93b5a9392330f2e","2011-06-07 10:55:58+02:00","N64: Use OSystem's 'slots' for timer/savefile manager
"
