"commit id","commit date","commit message"
"c4fac37bd0035ac19ab0279941d4f1a2eb118409","2012-07-09 01:23:20+02:00","WINTERMUTE: Start removing useless Windows-only code, and the compiler-references.
"
"0273e495e1495d6abbcac4dde4cfa7e6ca2c29d7","2012-07-09 01:35:53+02:00","WINTERMUTE: Cleanup and rename functions in PlatformSDL.
"
"0cf00ddfe2d985bdd00f5fb06ee5bfb2f8683831","2012-07-09 01:49:58+02:00","GUI: Make container widget a bit more container like.

Now it is possible to add sub widgets to a ContainerWidget and allow for these
to get events too.
"
"e37c0be0d91029284cee1e3ff895de15e59248f8","2012-07-09 02:17:57+02:00","GUI: Fix missing button background in grid based chooser.

Now the thumbnail button and the descriptions are sub widgets of the
container widget.
"
"5224ebef2c8013bc9ff5cc6f9bdefbcf635b456c","2012-07-09 02:50:15+02:00","WINTERMUTE: Silence most warnings
"
"48118cb94056245c3d0bc902ea9a88c3864e2989","2012-07-09 02:52:47+02:00","WINTERMUTE: Compile ConvertUTF as C++
"
"45e97705efd2501a42f7b0af3ddf1a3bcb23cedf","2012-07-09 03:02:36+02:00","WINTERMUTE: Remove the rest of the compiler-references
"
"7f1296e9dc5060fd49286b6a916483c200611983","2012-07-09 03:07:30+02:00","WINTERMUTE: Remove references to HWND
"
"932bd45da5600c0a3f8b36d407fde38f60039432","2012-07-09 03:09:50+02:00","WINTERMUTE: Remove references to HINSTANCE.
"
"1eea9ad1a3ae577195363abe475cfbbee33d153b","2012-07-09 03:27:21+02:00","WINTERMUTE: Remove most of the wintype-definitions.
"
"7c984d24a8cd2ebe5a7860e21cda392edada34b3","2012-07-09 04:09:15+02:00","WINTERMUTE: Change RECT -> Common::Rect and POINT-> Common::Point, completing the removal of Windows-specifics in wintypes.h
"
"01d6ff21212a2d323717a3a1dc9e7b72cdd6adb7","2012-07-09 04:17:28+02:00","WINTERMUTE: Cleanup and simplify StringUtil a bit.
"
"99ed2b2ae1c57419fd22f766fec5784c9a01ea19","2012-07-09 04:21:48+02:00","WINTERMUTE: Remove the rest of the WIN32-specifics
"
"0ef77c57b6f6889471c7c5d902999fcf34c47a89","2012-07-09 04:36:25+02:00","WINTERMUTE: Rename VarName->varName in WinterMute::Utils
"
"0a43bba003c5e5cbf302a667e8515d4066d72407","2012-07-09 04:50:38+02:00","WINTERMUTE: Rename FuncName->funcName in coll_templ.h
"
"f147d0409dc97add9b1e182e07d746a4c7da0294","2012-07-09 04:56:27+02:00","WINTERMUTE: Rename a few missed VarNames -> varNames in BFileManager
"
"acc2a95aca8943aae9d3d5eea3549885bf2f2c79","2012-07-09 05:27:50+02:00","WINTERMUTE: Delay Image-load until the data is needed.
"
"ca90ddf497c9f9578b1dcbec3dd5d2671dd29dff","2012-07-09 05:31:20+02:00","WINTERMUTE: Clean out some commented code in BSurfaceSDL
"
"3809d9a9ea8a18512235420b720fad424d0f9986","2012-07-09 05:36:53+02:00","WINTERMUTE: Use correct logic in drawFromTicket
"
"bed2eb20cdcfccc3bf1e9b24f7466b678332d601","2012-07-09 09:11:31+02:00","MOHAWK: Restart anims when LiveText plays them.
"
"2959065e49390ab1da0b00a277a464d991ff10ad","2012-07-09 09:45:56+02:00","WINTERMUTE: Reduce the includes and visibility in BGame a bit.
"
"07cebdbf2b70e02b12d32880d23dbe293ab12358","2012-07-09 12:27:06+02:00","WINTERMUTE: Change usage of Common::Rect to our own 32-bit variant.
"
"370c458efdf40d31d66eb61094f7475cdd32132c","2012-07-09 12:29:00+02:00","WINTERMUTE: Rename a few missed VarName->varNames in AdInventoryBox
"
"19bd379e8bcceb3287673cbfd0388b733ced778f","2012-07-09 12:38:50+01:00","I18N: Update Hungarian translation from patch #3541507
"
"9a90f316dc29a37234a46457b4593aaddc24fa4c","2012-07-09 12:39:41+01:00","I18N: Update Italian translation

This was sent by Matteo by email.
"
"1153133627d2d3c4a7cc02963051992bbfc00345","2012-07-09 12:40:09+01:00","I18N: Regenerate translations data file
"
"bd3b22b14b4251ea644cceba96334205f797e720","2012-07-09 13:36:37+02:00","WINTERMUTE: Move font & particle emitter-related code to it's own subfolder
"
"f85f8c806d0610197baac7edbeb78c731befa756","2012-07-09 13:57:41+01:00","DEVTOOLS: Temporarily modify create_teenagent to convert eseg blob.

This converts the eseg data to a readable string structure and outputs
the result as C header code to stdout. Committing this for reference.
"
"78312544a612a3ff339a96ae00eeb15363e031e3","2012-07-09 15:46:41+01:00","DEVTOOLS: Fix create_teenagent to use dialog string tables.

This removes the extended data segment blob and replaces it with a set
of dialog string tables. Have checked that the teenagent.dat output
file produced is identical.
"
"bc0bd33d4dfd448db989e84bcc67e54183b21e39","2012-07-09 20:30:32+02:00","Updated da_DA file
"
"2c70a0054da7a95e267aae4cc656cc90ada29e00","2012-07-10 02:54:52+02:00","WINTERMUTE: Add detection for J.U.L.I.A.
"
"3de8c4b07d6f15fe6e9ca4bcb8da92532ebf5692","2012-07-10 22:15:31-05:00","NEWS: Mention Maemo port changes
"
"14832eae7f8787da83cd39214aa386e8136fdf1a","2012-07-10 22:58:41-05:00","MAEMO: Update debian/changelog
"
"108e709b9bf78df2672f8a8bf0547a0966bfc246","2012-07-11 21:20:52+10:00","TSAGE: Fix for bug #3541354 - Nico shooting player after being tied up
"
"ee818634abbf7c63c8b494f3b57f67b42cd3648a","2012-07-11 21:41:20+10:00","TINSEL: Added MD5 detection entries for Discworld 1 Polish translation
"
"c05dfddec32e2eabc49c6bc0ca4bd2d3e90e3e2c","2012-07-11 13:03:32+01:00","TEENAGENT: Add Resource code to precompute Dialog Offsets.

This should allow the removal of most/all of the hardcoded eseg
addresses in the Dialog calls.
"
"cffff61081a48da730a9c3969c9b824852dcd71a","2012-07-11 14:34:09+01:00","TEENAGENT: Replace static Dialog functions with normal class.

This avoids the need to pass the engine pointer, vm to every function
and removes the need for the functions to be static.
"
"923c05faf5de95b3b80b1cbc4f9b6675f61bc9aa","2012-07-11 18:20:26+01:00","TEENAGENT: Migrate Dialog functions to using dialog numbers.

This removes the hardcoded address/offsets from the callback functions.
"
"53a7e522eafe0a39abca00ba82033c80c973bbe6","2012-07-11 19:28:36+01:00","TEENAGENT: Start replacing hardcoded addresses with symbols.
"
"8dcc42691165330d2c6ed3eba6863bf8e064fbb9","2012-07-12 00:01:26+01:00","TEENAGENT: Replace most of early return calls in processCallbacks().

This results in a cleaner and simpler function, prior to any further
refactoring.
"
"85cf79a57f52c15f9f214ba8ea924bc0b68b7c02","2012-07-12 21:03:47+01:00","TEENAGENT: Minor formatting fixes for consistency.

This is mainly ensuring that all hexadecimal usages i.e. addresses are
in lowercase for consistency, but also includes some minor comment
formatting correction.
"
"9669b73ca811af9672215748e92acb3f77805b75","2012-07-13 10:12:34+01:00","TEENAGENT: Add symbols for savestate region.
"
"036c670c9d2217ebbbe9ece44303d940ed9a7653","2012-07-13 13:42:58-07:00","Merge pull request #254 from SteveNew/master

Updated da_DA.po file
"
"e8d115247f5c9dabc0736fc0097a39be6f4cdb85","2012-07-13 21:39:26+01:00","I18N: Update Czech translation and README from patch #3541613
"
"9fa92e95e7367d2e99be387f471ed213689292df","2012-07-13 21:39:54+01:00","I18N: Update French translation
"
"856f9326179e186f08abc0163039f51ad31e9afb","2012-07-13 21:47:17+01:00","I18N: Regenerate translations data file
"
"f1a1938253cb6f0fb5db77627eed2cff0734d371","2012-07-14 03:07:48+02:00","GRAPHICS: Serialize PixelFormat for thumbnails and allow 4Bpp surfaces.

This allows any 2Bpp/4Bpp Surfaces to be written via saveThumbnail
and loadThumbnail now. It furthermore will preserve the loaded Surface
in loadThumbnail.
"
"e10b59b62492c67fc7eeb6eccd39f0b75722338d","2012-07-14 05:04:00+03:00","TINSEL: Cleanup
"
"0c84dc1ec94771e5bb4ea68049b0cd94d86fb789","2012-07-10 23:39:54-04:00","CREATE_PROJECT: Add Visual Studio 2012 project
"
"4e0f6d346fe3c05157fa89c7881c2050e497763a","2012-07-11 00:43:54-04:00","CREATE_PROJECT: Properly disable Edit and Continue in Debug mode
"
"d86c0a44f8452261e7d1e330edf2449642b056fd","2012-07-11 01:08:22-04:00","CREATE_PROJECT: Add support for Visual Studio 2012 project creation
"
"4e832ff947dcb998d76a33ccf86682e75c237fe1","2012-07-11 01:19:55-04:00","CREATE_PROJECT: Add freetype dll to copied files in postbuild script
"
"339fb6968ea00e9c07e27eb7bd16560020d2ed98","2012-07-11 01:20:19-04:00","BACKENDS: Silence warning about ARRAYSIZE in windows-saves
"
"51352b32f15d9a919e9b7a7d3b5a92e31384e9f4","2012-07-14 12:34:12-04:00","CREATE_PROJECT: Disable SAFESEH in debug mode (for edit and continue)
"
"732a2c80ddde4cf0ffd1b1742f514ae940c5301d","2012-07-14 13:23:54-04:00","LASTEXPRESS: Remove duplicated include statements
"
"0635d99ec74ad431146e14aba4ad07a5f9e7e221","2012-07-14 14:02:44-04:00","LASTEXPRESS: Cleanup

- Add missing initializer/destructors
- Add some const modifiers
- Remove some unneeded casts
- Use enumeration values in switch constructs
"
"13c00d40486201989463d337d5c09720f10a0aeb","2012-07-14 14:26:22-04:00","LASTEXPRESS: Fix sound in animated sequences
"
"4cee0836c9d4dda646f1e76a3440ffb73499dbb5","2012-07-14 14:32:51-04:00","LASTEXPRESS: Replace CALLBACK_ACTION macro by member function
"
"67751f77c8abae0f6326cb0daec67cd6dd272c7d","2012-07-14 16:33:41-04:00","CREATE_PROJECT: Output Groups and File references in XCode provider
"
"2c5cf9f860ffe5264268379ce6e0c0aa5ff25c0e","2012-07-15 01:32:11+03:00","SCI: Properly detect the Polish version of KQ5

Thanks to jacek909 for the extra MD5 checksums of the Polish version.
This fixes bugs #2725722 (Polish version checksums) and #3536863
(SCI: KQ5 Floppy English detected as Polish)
"
"13a5e5812af635477626de6a13f54ed8b8e4afa5","2012-07-15 02:14:37+03:00","TEENAGENT: Unpack teenagent.dat and remove the engine's zlib dependency

This addresses bug #3539822 - 'TEENAGENT: Not working without zlib'
"
"c54f95ee86b001676fbdc44aa5e1c74191fae459","2012-07-15 02:27:51+03:00","TEENAGENT: Readd the zlib code, to maintain backwards compatibility
"
"f4e395b4a185ac4aabd4e0a19c7e00682365d893","2012-07-15 02:47:06+03:00","TEENAGENT: Show a verbose warning when a compressed data file is used and zlib hasn't been included in the executable
"
"a97f4466fdf7320cf184d0d4974670b4b4e4bee4","2012-07-15 03:07:01+03:00","TEENAGENT: Add translatable strings in resources.cpp
"
"aa8dec9a722e1b85374a215cba9a7066040a5e6e","2012-07-14 23:39:28-05:00","MAEMO: Fix compile without keymapper
"
"6abb3501b50101760885efaf4a9721beadb18052","2012-07-14 23:42:28-05:00","MAEMO: Set defaults for fullscreen and aspect ratio correction

New installs now have fullscreen and aspect ratio correction on by default
"
"848b6daeb980199a948fd5d067e5f199c1ee1593","2012-07-15 00:07:24-05:00","MAEMO: Minor whitespace fix
"
"2f08f95e117dbeb3d4b0e431e73a1a49c9809f23","2012-07-15 00:18:49-05:00","MAEMO: Fix uninitialized member
"
"212551fe4e98ac7d16cdac317b5c87be3190ab18","2012-07-15 20:58:14+10:00","TINSEL: Added script workaround for #3543624 - DW1 PSX demo idle animation
"
"89aa6573fed989131da5e34648f70b0669e39501","2012-07-15 14:38:26+03:00","TINSEL: Remove the GF_DEMO flag
"
"bd09eb06557514b4e68e6dc915cd71976af677bb","2012-07-15 14:41:27+03:00","TINSEL: Reorder the detection entries to split the DW1 and DW2 entries
"
"d4a354c17f811faa916bf548a11a88cb51c3b7b2","2012-07-15 14:55:06+03:00","TINSEL: Remove the GF_CD and GF_FLOPPY flags
"
"a5af61005c4a2f3daacc40c81da06ff344c9bbd3","2012-07-15 15:00:00+03:00","TINSEL: Remove the GF_BIG_ENDIAN flag
"
"3ef5baed129fc739a65d846769debed67d5772db","2012-07-14 23:38:53+02:00","I18N: Updated German GUI translation.
"
"8865ece35904e51f8fb4e6432cb2590f27ac2362","2012-07-14 23:40:32+02:00","DOCS: Updated German README (Liesmich) and NEWS (Neues).
Liesmich now based on README SHA1 ID: 604c6bde91a9f1fb71d18f8fdcc172fc738ff9ef
Neues now based on NEWS SHA1 ID: 3de8c4b07d6f15fe6e9ca4bcb8da92532ebf5692
"
"790b0ca83cee7f4d7d11e6b310407501ed58a3ee","2012-07-15 14:07:35+01:00","I18N: Update French translation
"
"093a48989a9cbdb88c5833299c2b574950d677a1","2012-07-15 14:13:33+01:00","I18N: Regenerate translations data file
"
"4c3b4835aae1fe671253a65f6a10649c5ab2014c","2012-07-15 16:54:29+03:00","TINSEL: Fix bug #3459999 - 'TINSEL: DW Crash in Subtitle Menu'
"
"1fffbe40ceb82bec77479c56176abeff0d2bd5e5","2012-07-15 17:37:55+03:00","TINSEL: Change SetMidiVolume() so that it doesn't start/stop music tracks

Previously, SetMidiVolume() would stop the currently playing track when
the MIDI volume was set to 0. Now, the music track always plays, even
when the volume is set to 0. This fixes bug #3541533 - 'DW: Silencing
music volume stops music' and resolves two FIXME comments
"
"09d9b0d8c989eb57c9e2254ecf9074cdc1963636","2012-07-15 20:48:43+02:00","TONY: Change platform from DOS to Windows

This is cosmetic, just to keep the detector from saying that Tony
Tough is a DOS game.
"
"b17667cbcf64f68d94b9228f09c6c2fd6b9f1ed5","2012-07-15 22:19:10+03:00","TINSEL: Fix bug #3541745 - 'DW: PSX version has a too small Re-Start window'
"
"e73dffa57cbe65ffb10af4f2a5b47f644269caab","2012-07-16 01:24:40+01:00","Merge branch 'master' into teenagentRefactor

Conflicts:
engines/teenagent/resources.cpp
"
"1a90ca5ecd9eeaaca3b6de79dd940e9b29e472aa","2012-07-16 11:49:50+03:00","SCI: Handle all negative priority values. Fixes graphics in the SQ6 demo
"
"59ea9187457da7b771fbb760ad76805d3a6e3c6e","2012-07-16 12:04:34+03:00","SCI: Temporarily disable text display in the demo of SQ6 to stop crashes
"
"49c76c835bf000622bd5b078ef87275a335934fa","2012-07-16 12:11:22+03:00","SCI: Only skip text in room 100 in the SQ6 demo
"
"dad5258c793ade7fd02aea4cbce489ab3d7e1833","2012-07-16 12:25:28+01:00","TEENAGENT: Update refactoring notes.

These notes were accidently committed, but may be relevant, so will
retain this (rather than filtering branch).
"
"e8d3f0b020718ce37be7f8dbe38f1702228a2c7f","2012-07-16 13:56:18+02:00","WINTERMUTE: Use 32bpp surfaces for drawing TTF-fonts.
"
"e12bfeef7502e20888a0059288a6de09e95a36f7","2012-07-16 13:57:43+02:00","WINTERMUTE: Readd const to transparentSurface-shifts, and remove branches for mask-less blit.
"
"28c3aa3024e37e4c7921665863981973c6455eae","2012-07-16 14:06:27+01:00","TEENAGENT: Migrate two more dseg regions to symbolic addresses.
"
"d7dcbb2c2d59e200995d41db7085fcc12dd9bc11","2012-07-16 15:09:34+01:00","TEENAGENT: Further symbol migration associated with saveStates.
"
"9c55f4e42e02de692792a004367dda215737a33c","2012-07-16 16:59:32+02:00","WINTERMUTE: Make dirty-rect code do partial screen-updates instead of a single full-rect update.
"
"b5de9967edba817f57704dacfe95bbfe935d7be9","2012-07-16 17:06:11+02:00","WINTERMUTE: Default to 1x Scaler
"
"2aa6fa4d58726bd81c28f1fd432b8197965644d3","2012-07-16 22:16:56+02:00","WINTERMUTE: Fix a few issues with the renderTicket-solution, and enable it by default.
"
"85d87e834587517604872b52bc0a9877002d76b0","2012-07-16 21:20:01+01:00","CINE: Mark Operation Stealth as Unstable.

Since the cine engine's support for Operation Stealth is still
incomplete with significant GFX glitches, this should be marked
as 'ADGF_UNSTABLE' to warn users and prevent invalid bug reports.
However, it should be noted that the game is completable.
"
"9bc7fa7376074ed6fd251e93f1435e29d74ba2ff","2012-07-16 23:30:40+02:00","WINTERMUTE: Fix a regression with sprite-mirroring.
"
"eba2ed99f8b8bf0d3aaf6a314ffbd9e196da8c8c","2012-07-17 00:49:09+03:00","SCI: Bugfix for kCreateTextBitmap(). Fixes the ComPost text in the SQ6 demo
"
"5563abae6dead0cfe4a3c8796e2f07e63b1022b1","2012-07-17 00:04:27+01:00","TEENAGENT: Further symbol migration for processCallback() usage.
"
"91b13b30b31387312f5d73661e90843a1327942e","2012-07-17 02:21:40+01:00","TEENAGENT: Symbol migration associated with displayCredits().
"
"e181e3d499aef0570c92dadaa163d84dc511d637","2012-07-17 03:10:38+01:00","TEENAGENT: Add symbol for Mansion attempt counter.
"
"43d3b2f378220278f508bfcea89d1aea6decaf6e","2012-07-14 16:55:14-04:00","LASTEXPRESS: Remove strange casts
"
"9e64e62c08a9a170382bdeb394ad8ef39e0bb700","2012-07-14 18:12:11-04:00","LASTEXPRESS: Comment unused variable
"
"876a8f9377b6c5533ca81c3c358e8b74014dc93f","2012-07-15 14:10:39-04:00","LASTEXPRESS: Replace COMPARTMENT_TO and COMPARTMENT_FROM_TO macros
"
"96d0aedba93e4ba2691a5ee1eba24a1f07539c96","2012-07-15 17:21:36-04:00","LASTEXPRESS: Replace SAVEGAME_BLOOD_JACKET macro by function
"
"d4f7c0232380b94b42d280c3680e473cd0c2d9b5","2012-07-15 19:24:11-04:00","LASTEXPRESS: Replace PLAY_STEAM macro by function
"
"132dd5b4bc236f805babe0187797ef03bbb16310","2012-07-15 19:25:16-04:00","LASTEXPRESS: Replace SYNC_STRING macro by function
"
"e517c1199a0a187d865fbf22ce964a7dad069eb9","2012-07-15 19:26:35-04:00","LASTEXPRESS: Move LOW_BYTE macro to helpers.h
"
"3d1b7b2d962ac37d8fb706ac8b884d3e560f97b5","2012-07-15 22:36:29-04:00","LASTEXPRESS: Merge the two savegameBloodJacket functions into the base Entity class
"
"2b116592cb5654656d2b8118e1a3674e195bb00e","2012-07-15 22:39:26-04:00","LASTEXPRESS: Remove LOADSCENE_FROM_POSITION macro
"
"04a181a787befb9ef5bc2a3d524f622a5fcfaeeb","2012-07-15 22:48:00-04:00","LASTEXPRESS: Replace 2 macros in Sophie entity implementation
"
"3cf7e8ccf347fd57a82eb5df39ac4941a4f6c2b1","2012-07-16 23:14:14-04:00","LASTEXPRESS: Replace INCREMENT_DIRECTION_COUNTER macro
"
"be94a24fd2cf3e89e3976eb52581c5a8a65d81a1","2012-07-16 23:16:17-04:00","LASTEXPRESS: Replace INVERT_Y macro
"
"0181a464eb864e15a02acd3ab7fb700a7cac0007","2012-07-16 23:27:43-04:00","LASTEXPRESS: Use filter 16 as default filter for NIS animations

This makes sure the sound is at the correct volume
"
"d830c0edc9e53b5a3274535139179c2ef029a5d5","2012-07-16 23:47:49-04:00","LASTEXPRESS: Replace TIME_CHECK_SAVEPOINT and TIME_CHECK_OBJECT macros
"
"320f1e30597d80dc217fdb9e37945a02cfb22520","2012-07-17 14:15:47+01:00","TEENAGENT: Improve readability of displayCutsceneMessage() calls.
"
"58f9d3345de84208dd2e05855adff909689f9c04","2012-07-18 00:41:06+10:00","TSAGE: Altered the ADGF_TESTING flags for Blue Force
"
"b6000da8753c1a28c2f2f3d0bbd2f1e704674d85","2012-07-18 00:49:28+10:00","DREAMWEB: Marked Dreamweb as stable
"
"67638343817f98b02de2beccb67637b2093a6b7c","2012-07-17 17:19:58+02:00","WINTERMUTE: Put in the VKEYs necessary to complete the white chamber.
"
"7f4ba475fe74c1cf8a284eb6243339f518da79a3","2012-07-17 17:09:13+01:00","TEENAGENT: Symbol migration associated with displayCutsceneMessage().
"
"e8ad0f3b234c6d06576e802b478c59bad00898c0","2012-07-17 18:42:30+02:00","WINTERMUTE: Revamp the sound-system, adding WAV-support and following the ScummVM-volume settings.
"
"841db8da820d2db3d46f4d4f8f77186c290ce8d5","2012-07-17 18:48:21+02:00","WINTERMUTE: Remove old unused function from BFileManager
"
"ad58ccc7bb8667a0da4c4ef0cae288eda919db24","2012-07-17 18:52:52+02:00","WINTERMUTE: Fix a few warnings from the past 2 commits.
"
"0e9d92a7aff5e03a3cdea26efc2cb8e01f2c21db","2012-07-17 22:49:30+02:00","WINTERMUTE: Atleast stub SXFile to avoid using FORBIDDEN_SYMBOL_EXCEPTIONs.
"
"10c4aa8cecd5fed3acc15cf6c8e7762a6722afc6","2012-07-17 22:56:08+02:00","WINTERMUTE: Remove SXStore, since it's only usefull on iOS.
"
"642714dc192d9fddd02dd8fa7790a153f6fd1247","2012-07-17 23:16:04+02:00","WINTERMUTE: Remove/comment out all ifdef __IPHONE occurences
"
"90024a502a8a0c55aa624089a860b70aea2bf4c6","2012-07-17 23:19:12+02:00","WINTERMUTE: Remove TSeek enum
"
"8d375f054ff07cafb595bbb8ced729589815d65b","2012-07-17 23:40:30+02:00","WINTERMUTE: Fix a VarName->varName in BFileManager
"
"567ca1e506dde8771c13c254df32aba776929e41","2012-07-18 02:55:38+01:00","TEENAGENT: Improve readability of displayAsyncMessage() calls.
"
"7c0b3e0167efa39070c8d4774db1ec03a5799e66","2012-07-18 03:29:52+01:00","TEENAGENT: Improve readability of displayMessage() calls.
"
"764b7edee4b05804ef42c5991b450f606afeaaab","2012-07-18 12:48:37+02:00","WINTERMUTE: Put some useable data in the BMP-headers used in saves, so the code can double as debug-dumps for graphics.
"
"9a37c9805fb93ea6ef49b2af28eee80c1d281882","2012-07-18 13:00:43+02:00","WINTERMUTE: Decrement the following tickets when removing an unused ticket.
"
"2cac6deb94186820de6cbabd6ceb058c8fc4e092","2012-07-18 13:01:17+02:00","WINTERMUTE: Select PixelFormat for BFonTT depending on if we actually have a TTF, or a fallback.
"
"b398dcabaffbbc53d24d296fed3f64b0b8ecd519","2012-07-18 13:54:15+02:00","COMMON: Add an optional argument to wrapCompressedReadStream, to simplify using streams that can't tell their size()
"
"966ce6b413c0b29ef66673c6315fb3641ce113f9","2012-07-18 06:39:57-07:00","Merge pull request #259 from somaen/zlib_knownSize

COMMON: Add an argument to wrapCompressedReadStream, for streams with unknown size()
"
"19720786a02cb555b0c26634a9f693eb927d9d2f","2012-07-18 16:15:31+02:00","WINTERMUTE: Use proper gameids in detection.
"
"701def717fcdea5e4b1e5b00928b54a1153b5f41","2012-07-18 16:28:16+02:00","WINTERMUTE: Add detection for Actual Destination, Mirage and Ghost in the Sheet-demo
"
"6d43745e360c456ffa0e3217822e7c5191bb7eeb","2012-07-18 16:31:02+02:00","WINTERMUTE: Alphabetize detection-tables.
"
"bcb32c4e1f9243f18825756bc96a0f1d47b703ac","2012-07-18 16:42:52+02:00","WINTERMUTE: Make Image-decoder-selection case-insensitive
"
"1973d745afa320fac5f8c0772faa3c67c15d0dbb","2012-07-18 16:43:11+02:00","WINTERMUTE: Add detection for Hamlet or the last game without MMORPS features, shaders and product placement
"
"33994420c10251e26a864963fd7314145d25b4e3","2012-07-18 17:00:22+02:00","WINTERMUTE: Add detection for The Box
"
"88e2285149650f5c0e485bcd14e5c7994b47fcc6","2012-07-18 17:00:39+02:00","WINTERMUTE: Disable dirty rects for now.
"
"23c9bff22637c5bb1e3c3caf93adab7088a2e711","2012-07-18 17:57:05+02:00","WINTERMUTE: Add detection for Reversion, Dead City and East Side Story (demo)
"
