"commit id","commit date","commit message"
"511d4102d996009cc274235883047299c82da2bd","2011-10-23 15:05:37+01:00","I18N: Update Brazilian Portuguese translation from patch #3427072
"
"2efcee52889c7ed1c46e669a3b3d4f0ab2aa1cd2","2011-10-23 15:06:37+01:00","I18N: Regenerate translations data file
"
"77c65648b1db8f8b7b245510681eafd856798d26","2011-10-23 15:14:41+01:00","AD: Swtich GUI options to a char array.

This eliminates nasty limitation of caping number of flags to 31.
Current code has limitation of 255 flags, though.

Only SCUMM engine is converted, rest do not even compile.
Detection of fan talkie MI is broken as it has to be implemented
differently.
"
"32972a5ffb180c9e8a6a9eae51d0e7564ce76d9e","2011-10-23 17:52:43+01:00","AD: Switched rest of the engines to new GUIO
"
"a41d72a44a660c72fdadbc3a8ef580e5e03cb890","2011-10-23 19:42:30+02:00","SCUMM: Fix compilation when HE is disabled.

This is a regression from 77c65648b1db8f8b7b245510681eafd856798d26.
"
"3a196478c69b635c7c1c2d121b30d9710f8bd1e5","2011-10-23 20:02:35+02:00","ALL: Reduce assignment of '' to Common::String.

When clearing an existant object clear() should be used.

When constructing objects (or using default values for parameters) the
constructor of String without any argument should be used.

This changes only a few instances I noticed while looking over some recent
commit logs.
"
"cfa42fee80e422004d4df953e15d8b171e05e50e","2011-10-23 21:44:39+02:00","LAUNCHER: Add GUIO_NOASPECT to SCUMM engine
"
"ee9b0ae7bfae2af1d8c0350a772c59ccfa595353","2011-10-23 21:47:16+02:00","LAUNCHER: Add GUIO_NOASPECT to gob
"
"51ed1bc221f63d9aa4363f567a781caae24be0d1","2011-10-23 21:51:25+02:00","LAUNCHER: Add GUIO_NOASPECT to Toonstruck
"
"abdcc530ccc48061a1e70cb2ad679c31d795bc07","2011-10-23 22:39:36+02:00","LAUNCHER: Add GUIO_NOASPECT to made
"
"b7284f3a37018bc27c7ed6bf36c0d5ded7fe5b68","2011-10-23 22:53:39+02:00","LAUNCHER: Add GUIO_NOASPECT to Kyra
"
"c40e45244a79dd5560542dc365493412be5f1bac","2011-10-24 00:24:15+02:00","LAUNCHER: Add GUIO_NOASPECT to SCI

Thanks [md5] for the help
"
"48f7187eddbecad7abdb9c6bfc18efa0cdf24633","2011-10-24 00:30:41+02:00","LAUNCHER: Add GUIO_NOASPECT to touche
"
"5468f50a4b74b51f71c5483f37ace52a8e3d3095","2011-10-24 00:35:16+02:00","LAUNCHER: Add GUIO_NOASPECT to saga
"
"0af96cd3792b14e5501aa10ff4a034d895f484df","2011-10-24 00:39:31+02:00","LAUNCHER: Add GUIO_NOASPECT to sword25
"
"dbb83da2c935b85962287285b19597834289e0d8","2011-10-24 00:43:37+02:00","LAUNCHER: Add GUIO_NOASPECT to sword2
"
"f1165b0b6ead53b68443c649cc544016ad119b1d","2011-10-23 19:42:25+01:00","LAUNCHER: Do not show MIDI and MT32 tabs if game does not have MIDI
"
"4c08fccf589e9c2eab87c53bae912b3f0d23b323","2011-10-23 23:31:23+01:00","GUI: Add support for PNG images in themes
"
"59474ca12880ea1cc222958fdd1ed2b584d58bc0","2011-10-23 23:42:02+01:00","GUI: Replaced search icon with a better looking one.

Icons are by Yusuke Kamiyamane. http://p.yusukekamiyamane.com/
"
"4e0c574fd2a3b864103948869f3e7536e114ed43","2011-10-24 00:57:30+02:00","LAUNCHER: Add GUIO_NOASPECT to agos
"
"9684a1079d55b44b3da0ca0e9a238efeb5bdc5eb","2011-10-24 01:27:47+02:00","LAUNCHER: Add GUIO_NOASPECT to tinsel
"
"b071ee4623b9b8d3f15cd72ba1fdec9637d39b7b","2011-10-23 19:52:00-04:00","MOHAWK: Finish a comment that was left unfinished
"
"829df06599e020759bda5f157cd31184318af3ce","2011-10-24 04:31:39+02:00","SWORD1: Add GUIO_NOASPECT to Sword1
"
"7d920d076a6d4ff81c56c4f681ff0609f267bfe1","2011-10-24 06:10:06+02:00","MOHAWK: Add GUIO_NOASPECT to mohawk
"
"5b3b73c523f9a403f355ee7ab0f2a84003213c2d","2011-10-24 05:17:54+01:00","GUI: Added icon to clear button. Reverted PNG support
"
"a651a416cd6afa3820677bed9cfba3e61f7de327","2011-10-24 06:22:09+02:00","LASTEXPRESS: Add GUIO_NOASPECT to Last Express
"
"50390ce9b6015a47130a59c9526617476ef8e53f","2011-10-24 06:31:25+02:00","MADS: Add GUIO_NOASPECT to M4 games
"
"8e9a775813ae9c8f1ec779ebfbe4826dcaa317aa","2011-10-24 06:36:37+02:00","COMPOSER: Add GUIO_NOASPECT to Composer engine
"
"7cf921814dcee89895c2856fd37897046283d200","2011-10-24 06:42:30+02:00","GROOVIE: Add GUIO_NOASPECT
"
"4f610235a5e73302c7a7b86497550cb02c1053ee","2011-10-24 06:53:38+02:00","TOUCHE: After discussion with clone2727 and eriktorbjorn, remove GUIO_NOASPECT from Touche
"
"9b112fb56af346eccd6dd288e1e968a245593a62","2011-10-24 06:57:41+02:00","SWORD1:  After discussion with clone2727 and eriktorbjorn, remove GUIO_NOASPECT from Sword1
"
"364bc272250743aad8b96039fe1979df4e599db8","2011-10-24 07:05:26+02:00","TOON:  After discussion with clone2727 and eriktorbjorn, remove GUIO_NOASPECT from Toonstruck
"
"8b66b16c0e352c945474afe46980ed54e1aaf389","2011-10-24 21:45:08+11:00","TSAGE: Further work on standardising user interface for use in Blue Force and Return to Ringworld
"
"b3d14a1f673638dc26391bffd236d2e2248e19ef","2011-10-24 21:46:03+11:00","TSAGE: Rename of inventory constants and scene objects for first R2 scene
"
"7350ddf6407c77e65280332981356ef53f09d4eb","2011-10-24 12:55:30+02:00","SWORD1: Re-add GUIO_NOASPECT to Sword1, as it was erroneously removed.

Sorry for the noise...
"
"fa1e55181a70043b9e89c0af5c1c77e94c6edee7","2011-10-24 12:59:02+02:00","KYRA: On demand of lordHoto, remove GUIO_NOASPECT as Jap. games are in 640x400 and not 640x480
"
"9256652fcf2762f3f6efd2eded66321150312e9a","2011-10-24 13:36:52+02:00","GUI: in order to play it safe, re-enable the aspect checkbox if the gui options don't contain GUIO_NOASPECT.

Thanks lordHoto for pointing it
"
"9912d7b85699d9a0b273d7c8b870d3db8bf8438a","2011-10-24 16:51:18+02:00","GUI: Add GUIO EGA Dithering option

This will be used to disable the EGA dithering option
"
"97207dcbe36df803fe8f3f497f32ba1c0f69a086","2011-10-24 17:43:29+02:00","SCI: Add GUIO_EGAUNDITHER based on Sierra Games Versions

Thanks [md5] for the link
"
"c087f917dda52ea72e200990e41b843767f0091d","2011-10-24 20:29:28+02:00","GUI: Fix missing audio drivers in Edit Game dialog.

This is a regression from 77c65648b1db8f8b7b245510681eafd856798d26.

Formerly the code used strtok to check for any audio related GUIO flag to be
present in _guioptions. Since strtok tokenizes the string this won't really
work. I changed it to use strpbrk, which searches a string for any character
from a set of characters (in our case flags). The code should now have the
same semantics as of before the above mentioned commit.

This also gets rid of copying the gui options into a char array and a strncpy
call.
"
"38bddf012c36309b703d4183d2f7b6be50cda9e9","2011-10-24 20:58:14+01:00","I18N: Update Polish translation from patch #3427957
"
"f318cd68f68a839d581cdc032ba4f70fdd90fe3d","2011-10-24 20:58:37+01:00","I18N: Update Spanish translation
"
"e2e01dcd35331171a91689e0eebaab1c61206a07","2011-10-24 20:59:09+01:00","I18N: Regenerate translations data file
"
"636789441a7f8666f1c44d941574c3d3e1e49e76","2011-10-23 22:17:47-05:00","SCUMM: Fix detection of talkie Monkey Island

Thanks md5 for the idea to fix the null pointer
Thanks clone2727 for feedback on this and other implementations
"
"b29dc073a73ccd5d08e3df27ff5ccaf1f74f3a4b","2011-10-25 02:19:24+02:00","TSAGE: Blue Force - Fix a couple of glitches in scene 340 (marina)
"
"f614fbb608422e585ab7d7b5b335f8c1ee4739e1","2011-10-25 09:08:46+02:00","TSAGE: Blue Force - Fix several bugs in scene 360.

Dough bug still present though (he doesn't keep his gun)
"
"44dcb2d1404ab9122242642b126ae7aa0cac8894","2011-10-25 19:45:48+11:00","TSAGE: Bugfix for cursor appearing in user interface in Blue Force
"
"06e02a196b47377f4f9d2d2369cc89e4e4d88c1c","2011-10-25 19:46:46+11:00","TSAGE: Bugfix for black areas appearing in the user interface area
"
"63aa0ef6f356c1aab2f43fe6fc96cce226fbb98e","2011-10-25 10:51:16+02:00","SCUMM: Initialize Sprite fields in constructor.

This fixes a crash when HE games return from init() early due to the
required color mode not being available.
"
"ca822fbd4014c5b09aaaa7b9729c857aa97c6c8a","2011-10-25 10:52:22+02:00","DOCS: Renamed the Spanish QuickStart to use just ANSI chars.

It seems it wasn't handled properly neither by Git nor by some filesystems,
so we prefer playing on the safe side.
"
"e3fefd16a0ee7ade5e075ff3cf2aa69e29fbd90b","2011-10-25 20:01:39+11:00","TSAGE: Bugfix for not being able to walk around in some BF scenes
"
"4c89891382b294eddaed2d5173df9a03e155afc7","2011-10-25 15:36:01+02:00","TSAGE: Blue Force - Rename a couple of variables in scene 360
"
"4c4e7289be47194fc7040f3f8c38623087c17d59","2011-10-25 15:46:59+02:00","TSAGE: Blue Force - Fix original bug when entering the boat with the gun handy, day 1, with Harrison
"
"25766500c090aada2f96d05824d369acb89a77fc","2011-10-24 18:26:21+01:00","LAUNCHER: Do not show clear image in classic theme
"
"b0fe2bbaf9dc1eece04b0acb63973adf6a1f8595","2011-10-24 18:34:51+01:00","GUI: Made PicButtonWidget derivative of ButtonWidget
"
"d99e855606f8d7a42d7e05bcd2a74848ae905800","2011-10-24 18:38:44+01:00","LAUNCHER: benefit from PicButton being derivative of Button
"
"202cce30b3d6e1e3912f6eee97a1e8a72a80d70f","2011-10-24 18:46:11+01:00","LAUNCHER: Improved clear soundfont button
"
"2b6c2da831970fff17035cc38dd6ad44a6ac06b4","2011-10-24 19:34:10+01:00","GUI: Added clear button to paths
"
"5a68e40054626201653210c06dbbec57ad8d2e13","2011-10-24 19:50:31+01:00","GUI: Refactor clear buttons
"
"fe4495cac0bcfbed91bc4357385f0027d7f2bb14","2011-10-24 23:12:46+01:00","LAUNCHER: Turned erase icon white
"
"724e6cb638a4cf93fcd2d9475c5824d62458147a","2011-10-24 23:16:14+01:00","GUI: Show empty savepath as 'Default', not 'None'
"
"b2a2f76dd91636181137d9b2599c670a0ba183dd","2011-10-24 23:24:39+01:00","LAUNCHER: Fix MIDI override setting
"
"19be349a71ed6c5f4ed2b8d23fe2dc4952e0c796","2011-10-25 16:18:18+02:00","GUI: Fix search clear button when switching themes or resolution.

This only fixes the clear button of the launcher's search. For the other clear
buttons this is would be a bit more work since they are embedded in tabs.
"
"2967e2cd9172b2d2492e46c33968013b2bcbdbc1","2011-10-25 16:38:37+02:00","TSAGE: Blue Force - Fix logic of item1 and item6 in scene 370 (boat, bedroom)
"
"44b7f3aed52b1213995f9e19e4395f4350997b01","2011-10-25 21:18:42+02:00","ANDROID: Move from org.inodes.gus to org.scummvm.
"
"80e55c5e78a5161bda41b730892e1a853c872ccb","2011-10-25 22:52:25+02:00","ANDROID: Point the default savepath to external storage.

(If that fails, fall back to a readable app-specific directory.)
"
"764ffff578d9650621a82ddc5bd5c9530940c5ae","2011-10-25 23:08:29+02:00","ANDROID: Match versions when checking for plugins.
"
"ac559b0212c21c7f4a3a10455b8dff211d7ebb87","2011-10-26 01:48:20+03:00","SCI: Renamed GfxControls to GfxControls16
"
"9ccb2eea32e4b85394295f4eed9884f05bf75c08","2011-10-25 20:45:38+11:00","TSAGE: Added R2 _shade and _effect fields to scene objects class.
"
"e93c847df76b87cbed8201f68feeba9fd258999d","2011-10-25 21:00:41+11:00","TSAGE: Expanded a lot of game Id checks for Blue Force to include Ringworld 2 as well
"
"5be3e437913bcdde23e5e4dda66ea4fb7fc470a0","2011-10-25 22:28:45+11:00","TSAGE: Bugfix for R2 to show inventory items in the user interface
"
"0baf8f546774cd2d874be0551e33358846383b33","2011-10-26 20:12:06+11:00","TSAGE: Some bugfixes and field renaming for R2 scene 100
"
"0c751aac5a512b8c70f8b891aa63d39ca71960b8","2011-10-26 22:02:10+11:00","TSAGE: Bugfix for headless officers in BF Day 2 inspection
"
"7d28b1a921c651eba52a997aec12fc451d09d353","2011-10-26 22:35:11+02:00","TSAGE: Blue Force - Scene 410 (Gang arrest, day 1): rewrite Action4, fix hang when trying to search the truck before the gang his in the police car
"
"a6b447fb19a9aae3c3b070d25211ad7e7010c412","2011-10-26 22:59:28+02:00","TSAGE: Blue Force- Fix bug in previous commit
"
"b679f19de36db99a8f08ccea3ac08b111c86de28","2011-10-26 23:34:35+02:00","TSAGE: Blue Force - Gang scene, fix Harrison text color, suppress useless error()
"
"f4a938d0f8535203ebb917dc78d181b3adf24c97","2011-10-27 00:45:55+02:00","TSAGE: Blue Force - Gang arrest: Fix a glitch, add some comments
"
"5b89ef436628f8e1c82d4067abad6fed6f393d1b","2011-10-27 02:56:32+04:00","TEENAGENT: Added missing lock in music player, replaced protected with private.
"
"7022cdc82b9ef2a40a079886581bc08f760be62c","2011-10-27 01:01:54+02:00","GUI: Slight formatting fix.
"
"186249f07cf85931d9f66c0a53a847d10a75b4c9","2011-10-27 01:34:12+02:00","RSAGE: BlueForce - Inside car: Rename a couple of variables
"
"f4ea6a8435c807518b2c785c28dbe898fe6ba460","2011-10-27 07:00:15+02:00","TSAGE: Remove a debug trace erroneously left in 7d28b1a921c651eba52a997aec12fc451d09d353
"
"44e4e16819186d45e3a1adeed311218b92bbf283","2011-10-27 19:32:27+11:00","TSAGE: Implemented walk regions enabling/disabling for Blue Force
"
"f30df9aa7059a336506a39de37b5b5f099e22c35","2011-10-25 23:34:15-05:00","GUI: Enable EGA Undithering in global options dialog

GUIO_EGAUNDITHER is a positive flag unlike the rest of the GUIO
negative flags like GUIO_NOASPECT and GUIO_NOSPEECH.
This means the gui option is only enabled if the flag exists.

This caused the gui option to be disabled in the global options dialog due
to the flag not existing in the global confman domain.
It is an inconvenience and a regression IMHO to have to set this flag on
a game by game basis with no option to set it globally and have the games
override it.

Thanks Strangerke for making me clarify.

Thanks LordHoto for feedback on code style.
"
"d5aa988f1669f08001d6a06ede661e00d81bd021","2011-10-09 14:11:06-05:00","KEYMAPPER: Disable the broken auto mapping code
"
"5cbbf89f77de0e4f2a342d8dbcb0d85b76ce0999","2011-10-09 15:51:13-05:00","ENGINES: Added initKeymap() stub
"
"719020a3e7f222f6348e01c8285d85e226919d30","2011-10-10 20:39:12-05:00","KYRA: Added basic game keymap for LoL
"
"2df4b5385c7ae1a2d6d703b06a3749b64f216c15","2011-10-12 13:42:37-05:00","COMMON: Remove ascii check from KeyState::operator==

ascii is used for display and text input. Operator== shouldn't be used in those cases.

Besides, it breaks the keymapper for non-ascii keys like KEYCODE_LEFT
"
"8d970f35684f15e1a2a2fb125d4da70ea901fecf","2011-10-15 00:38:10-05:00","KYRA: Cleanup game keymaps on RTL

This fixes an RTL problem where the keymaps linger between same-engine games.
Meaning the lol keymap shows up in kyra1
"
"5e2ab7435d6deb13565de3240d2cf13e12f95f12","2011-10-15 00:39:39-05:00","KEYMAPPER: Fix showing active keymap in remap dialog
"
"a69340bd59eae5146634a47b66b2f09ace91b01f","2011-10-15 01:42:05-05:00","BASE: Make global keymap inherit
"
"e4f127791395df3c4b1f7127ad23b7fe6d80a357","2011-10-15 01:45:44-05:00","KEYMAPPER: Debugging and minor cleanup
"
"913b36ab830dc19fece710a0b1a883d1cc48f3cf","2011-10-15 15:30:32-05:00","KEYMAPPER: Added clear buttons in remap dialog

This allows clearing of the assigned key for an action.
"
"ac85d134b31f770f27d085c0fe4c307e278c1875","2011-10-21 10:33:56-05:00","KEYMAPPER: Make global keymap that is always active

Keymapper now has a global keymap outside the active keymap stack.
That global keymap is always checked after the active stack has been checked.
"
"a5082ffa5d12483f2e65fe653509989b1314164c","2011-10-21 22:54:33-05:00","KEYMAPPER: Skip GUI keymap when displaying active keymap in keymapper dialog

This fixes a problem where opening the keymapper dialog would cause the current game
keymap to be displayed as the active keymap but then changing the keymap selection
back to it would cause the GUI keymap to be displayed as the active one. The GUI keymap
was indeed at the top of the stack but that's not the desired effect.

Also move the pushing and popping of the keymap to Dialog::Open/Close
Also constantify the GUI keymap name
"
"56b5c0ea9fba89eeb1c2e1e70ded9049ba058865","2011-10-22 14:42:43-05:00","KEYMAPPER: Make sure GuiManager only pops gui keymaps
"
"b8ef739d142577d3415ec7e8302d5da2df9ce252","2011-10-22 14:50:40-05:00","KEYMAPPER: Only skip the top GUI keymap when populating the active keymap

This is because the top GUI keymap is for the keymapper dialog itself.
If all GUI keymaps are skipped then when inside a game with the GMM displayed
and the keymapper dialog invoked, the game keymap is displayed even though it
is not the active one.
"
"6abd63b804de6d4edd503a750cf89e96a9bfebe3","2011-10-27 21:49:33+01:00","SWORD1: Fix crash when using cutscene subtitles with mac version

It might have been simpler to add a bool to Text::makeTextSprite() to
tell it to not byteswap the frame size when called from the movie
player but I was not sure it was a good idea to have frames with
different endianness stored in Text depending where they came from.
"
"4fc08b977d71648688402ba1c2d5d2543dd9a6e3","2011-10-28 06:43:27+02:00","TSAGE: Silence GCC warning
"
"50a7da4e144bf7aaa39968ed0528ffba8fe2f00a","2011-10-28 07:58:04+02:00","TSAGE: Blue Force - Gang arrest (scene 410) - Fix dialog color for passenger
"
"b0398cd53bee245f9cee61f4b9070b9ed72800d4","2011-10-28 08:14:03+02:00","TSAGE: Blue Force - Gang arrest (410): Fix a couple of glitches in logic flow
"
"7f2b2e99f8cea8258b0a28ca40ce46abd5d17347","2011-10-28 12:06:01+02:00","GUI: Change scrollbar repeat handling from a timer proc to handleTickle.

This should be less heavy on timer usage and makes sure no race conditions
will occur.
"
"dc649a13a7ed1721160140298aa4f1c9fd4b65d9","2011-10-27 14:16:22+02:00","ANDROID: Actually create the savegame directory.

Not sure how this went missing from the commit.
(cherry picked from commit fed26146a855fc79784c3df0ae3a1bf068fc2722)
"
"0e8110d3dbcb8d9ef6d0b9e3969ec4f13ea22990","2011-10-28 12:23:01+02:00","AUDIO: Slight adaptions of SID code to our guidelines.

This only touches #include usages and the include guard of sid.h.
"
"3ddb6c0c903f478b91a8965d3433a9f79ce16ba7","2011-10-28 12:27:50+02:00","AUDIO: Adapt include guard names to the 'new' directory name.
"
"38aa82a4f502fd913a402c9183364ebfa4f85cce","2011-10-28 12:32:14+02:00","AUDIO: Fix conditional compilation of maxtrax and tfmx code.

This is a regression from 3ddb6c0c903f478b91a8965d3433a9f79ce16ba7.
"
"f4fa37fdf877c29577f2338b805f77da9b4c2438","2011-10-28 09:56:30-05:00","KYRA: Move kKeymapName to be inside LoLEngine

Thanks LordHoto
"
"6fd2eff3e94cf43e0f5c60c319ca9c2654d3aa29","2011-10-28 18:08:08+02:00","TSAGE: Blue Force - Inside gang car (415): Fix a logic glitch, fix overlapping text when using rap on bullets
"
"50302e07a1ebd7fceb6dec9e08d9e2e9841f54d1","2011-10-28 18:23:34+02:00","TSAGE: Blue Force - Inside gang car (415): Fix 2 focus objects (missing remove()).
"
