"commit id","commit date","commit message"
"7aadf6c191344280211f0124b73789e6e5d70958","2008-01-01 16:57:03+00:00","Slightly modified patch #1848173: 'ScriptVars class implementation for CinE'

svn-id: r30125
"
"7e84ccb148bc680c3d9b57b3af71c816a57ad6a8","2008-01-01 16:59:27+00:00","Update MSVC8 and MSVC9 project files for commit #30121

svn-id: r30126
"
"f4f963800dbb9823c9f25c4b68fc52381e5f05c5","2008-01-01 18:08:12+00:00","Fix a long standing bug in playComiMusic (no idea whether this caused any bugs, though)

svn-id: r30128
"
"4a9389d31082b3f7767a436f5f4d96bfc0f7c4e1","2008-01-01 20:27:11+00:00","fixup to prevent a crash, pending the overlay rework

svn-id: r30129
"
"86aeae4a74fff70b6a694ba582b49e722677235f","2008-01-01 22:55:54+00:00","Bugfix to show the final text screen correctly in EGA mode

svn-id: r30131
"
"46368eac5f1afc6d3fe706a3efffc7ccf336a924","2008-01-01 23:30:29+00:00","Added what I hope is the proper fix for bug #1498785 ('LOOM: Unknown Roland
MIDI music events'). It would probably be safe to commit to the 0.11 branch,
but I don't know for sure which games would be affected other than EGA Loom.

svn-id: r30132
"
"fe8faf4f195c0105bc31845f9fcd3017462830cb","2008-01-02 00:07:16+00:00","(forward-port) Quick swipes across the screen now triggers arrow key events. Also, some mouse cursor fixes for landscape mode

svn-id: r30134
"
"f72b094c699ef754767dbdb1bbb2fededd4aeba8","2008-01-02 00:08:27+00:00","When fixing the EGA Loom Roland music, I accidentally broke music looping.
Should be fixed again now.

svn-id: r30135
"
"9db76278efd93a6aec7cea7ce1c59fa993c332e0","2008-01-02 00:35:32+00:00","Set amount of free memory (v8 i.e. vFreePages) to maximum value (Also when loading a saved game!). Fixes Gold Rush's help screen and bible passage showing.

svn-id: r30136
"
"b2d2bd6f2d4e33ffe545046540a386253d43f8b3","2008-01-02 03:36:19+00:00","Room backgrounds now display in EGA mode

svn-id: r30138
"
"3b658492f5dfd7fffcfe559b3be58ef1be0a9436","2008-01-02 07:14:02+00:00","Fix to make EGA sprites appear correctly

svn-id: r30140
"
"273ce5d924ffd72c4d37896a9b805b18de859ba0","2008-01-02 11:11:09+00:00","Correct verbs names in German version of Maniac Mansion (C64).

svn-id: r30141
"
"eff113c486ca9b68dba28537c002b74d94152abb","2008-01-02 11:14:42+00:00","Fixed Palette constructor parameter to be uint16 rather than uint8

svn-id: r30142
"
"977c9fb5f338780d3886b6695c8082a98381ab00","2008-01-02 11:15:36+00:00","Enhanced cursor code to handle cursors in EGA mode

svn-id: r30143
"
"01c611385e1f84ee45925e4f2011d50a5351ba9c","2008-01-02 11:25:17+00:00","Fix regression when skipping cutscenes in Maniac Mansion (C64).

svn-id: r30144
"
"b6f39fb8fb01a0aea046fb5d919b5a1745d51808","2008-01-02 11:45:59+00:00","Adjusted the colour of the EGA cursors to match the original game

svn-id: r30146
"
"312346bdb4a229213d9aeb4578e936cf27890bd5","2008-01-02 12:58:18+00:00","Fix for bug #1206994: 'FOA AMIGA: Black cursor and text in Dig Site'

svn-id: r30147
"
"082bed889803d415c3445a301b8a284076775acd","2008-01-02 13:11:26+00:00","Narrow fix for bug #1206994 only to FOA.

svn-id: r30149
"
"33b2a4083dbcb87352063ff16024b25ba1627e43","2008-01-02 13:31:16+00:00","Fix dmedia.cpp to not use stdafx (likely fixes building on IRIX)

svn-id: r30151
"
"6dfaaf3018cd44e8c2eb9356c3d6e2d5f0d89ad7","2008-01-02 16:36:47+00:00","Set AGI's computer type variable (v20 i.e. vComputer) according to the used platform. Now using different values for IBM-PC, Atari ST, Amiga and Apple IIGS platforms.

svn-id: r30153
"
"a4cbfa354b8892064cae5febcca60cd71266a3cc","2008-01-02 17:33:57+00:00","Fix bug #1846886: 'PUTTZOO: Windows version cursor/pointer drawn wrong'

svn-id: r30154
"
"b7f15f1545a954de8b182c91b2961d6dfa98f510","2008-01-02 17:36:56+00:00","Mention several noticeable bugfixes in NEWS.

svn-id: r30156
"
"4e7fe0275128ebde8a4d7a3a8c2ffe662558678a","2008-01-02 17:38:25+00:00","cannot handle key mods in ce and unicode is dodgy to say the least. fixes bug #1748135

svn-id: r30158
"
"2d94049bead04ae42d4051ec855fbcb2bda645ee","2008-01-02 18:44:20+00:00","Workaround for bug #1804278: 'MONKEY: Mouse is invisible after loading'

svn-id: r30160
"
"040a7b54fa0216ff786c58adb23aee1ab5364d9c","2008-01-02 18:59:15+00:00","Oops. Moved too much code in the last commit.

svn-id: r30162
"
"5e7cc8b2d9576e6a4d061434227f0db00c87eb31","2008-01-02 19:10:01+00:00","Add GF_OLDAMIGAV20 game flag for correctly setting computer type (v20 i.e. vComputer) for particular old Amiga AGI games (Space Quest I v1.2 at the moment).

svn-id: r30164
"
"0f6246bab83f4058f804d4d3b9a364b3170e2c9e","2008-01-02 21:15:23+00:00","Fix for bug #896489: 'DIG: Missing subtitles when talking to Brink'

svn-id: r30167
"
"da3d85c755500966953c2abb6b0faffd369bbf92","2008-01-02 21:29:23+00:00","Removed debug printf.

svn-id: r30169
"
"b91300e1ccba5aa6c95977849aba99342c29375b","2008-01-02 21:33:18+00:00","Fix for bug #1829409. Character now changes expression accordingly with available dialogue answers.

svn-id: r30171
"
"9bb72bf188c8ea171a5699cbf4189922c2e3e17b","2008-01-02 22:06:49+00:00","Fixed bug in Nippon Safes for Amiga, Italian version. Game now doesn't crash anymore when starting introduction.

svn-id: r30173
"
"9efa3a5ec35f01374c63c7d89f9150787d5d620a","2008-01-03 00:34:52+00:00","Added MD5 for English EGA version

svn-id: r30175
"
"639929a09e166f7a55a3cfcfa94e56d4e9bd1337","2008-01-03 03:20:32+00:00","Fix endian issue in redimArray.

svn-id: r30176
"
"6c6a2a57b512189daf9a95be3f3a363c9170f62c","2008-01-03 03:34:25+00:00","Fix endian issue in checkArrayLimits().

svn-id: r30178
"
"6ed43e7505ba452c0991a40dd3185be83768487b","2008-01-03 07:29:13+00:00","Fix for bug #1861863 - 'ITE: Crash when using Eeah with Eeah'

svn-id: r30181
"
"1b8ed0b483ac3498730887b3d07198bcc7f06f1a","2008-01-03 07:33:01+00:00","Updated build requirements.

svn-id: r30183
"
"d157e47ec2f5c76ed7c006b261b6b93ad6da560f","2008-01-03 07:49:19+00:00","Remove -I$(srcdir)/common from include path (not needed anymore).

svn-id: r30184
"
"ca6056ae21016050cd3b8fef2a75c07a33a66491","2008-01-03 07:51:55+00:00","Disable compilation of default savefile manager, to avoid having it pulled
in by --whole-archive when building with plugins.

svn-id: r30185
"
"967e56996a429dcbde6e70bec842c3f87df258fd","2008-01-03 08:39:49+00:00","Different zlib.h included paths for Symbian OS to differenciate between system and user includes

svn-id: r30189
"
"0ddfc0a64ea457cc65df92d8e359a900a0bfed6a","2008-01-03 08:41:40+00:00","Fix for the Space Trek sprite duplication bug (#1659209). Makes commands position and position.v use coordinate clipping for Space Trek.

svn-id: r30190
"
"4130d04f77bdcad3bb15328ccafc5abd24e65765","2008-01-03 08:42:22+00:00","Updated paths to engine-data files for Symbian OS

svn-id: r30191
"
"e75207d9d7d60b11c7a5dac769c981e80d244618","2008-01-03 09:43:50+00:00","Made AGIPAL-loading more lenient with errors. Added AGIPAL-flag to Naturette 3. These together fix Naturette 3's intro (No more long shakings).

svn-id: r30193
"
"2bb81e2d207201265273e36bff8fadaeba6444a1","2008-01-03 10:42:18+00:00","Properly fixed bug #1861863 - 'ITE: Crash when using Eeah with Eeah'

svn-id: r30195
"
"d531d4234730edfb0e6ec095b34f22c1fb66754e","2008-01-03 13:28:04+00:00","Use system call to return to DC boot menu rather than relying on exit()
to do the job.

svn-id: r30197
"
"58f0d4e632793ac9e38f5c0596626eba1173748d","2008-01-03 14:42:49+00:00","Committed slightly modified patch #1862758 'KYRA: audio data assignment patch'.

svn-id: r30198
"
"bfb7a7e7e66f0d65861306311d5f73a26d397c71","2008-01-03 14:51:50+00:00","Don't allow implicit conversion from Common::String to Common::FilesystemNode.

svn-id: r30199
"
"fbcba1a573eff399a1a7b41ff87785c0b9f528d5","2008-01-03 14:53:18+00:00","- got rid of hardcoding 'KYRA.DAT' in all places, where it's used
- now using 'kyra.dat' rather than 'KYRA.DAT'

svn-id: r30200
"
"9b4fc2f70b7c35d8df5a9e70fb5ea8a118e5628b","2008-01-03 15:20:33+00:00","Resolve portabillity issues introduced with last commit.

svn-id: r30201
"
"11efbda297e9ed762fba6829cbfbf5a5032f5f1e","2008-01-03 19:43:43+00:00","Made the Loom Roland music fix a bit more specific. Only one song in EGA Loom
is affected and, according to Kirben, none in Monkey Island 1 VGA. I don't know
about Monkey Island 1 EGA, but I've assumed it uses the same music as the VGA
versions.

svn-id: r30202
"
"1411c9f3f14221718979bbd938d6d417bd871c5d","2008-01-03 21:57:54+00:00","Fix compilation

svn-id: r30204
"
"67d14ed3229aefbcdb2956ee76731cc516a116e4","2008-01-03 23:36:55+00:00","Silence a -Wuninitialized warning

svn-id: r30205
"
"a1503bf7c8ed2daabd523b211b5b1f58c1c08e03","2008-01-03 23:55:42+00:00","Fix another -Wuninitialized warnings - n could have been returned w/o having been set first

svn-id: r30211
"
"28bbae174508f0ad7bf2189bbae33cb13e06e3d5","2008-01-04 00:24:29+00:00","Make AGIPAL also accept 'pal.100' (Original hacked interpreter also does this).

svn-id: r30213
"
"5a931c4170eb389dc803786b59865286d09b51e3","2008-01-04 13:02:20+00:00","Updated from media/trunk

svn-id: r30216
"
"063f7df4d34b1bcbc3b51ee69378cfa678f6f23c","2008-01-04 13:34:38+00:00","Slight cleanup

svn-id: r30217
"
"4a706675de2aff729994da195625cc4d53ed952e","2008-01-04 16:08:49+00:00","fix a race - bug #1863961 (#1769503)

svn-id: r30218
"
"3451d1c30f579be0fa90cbdd51ec624043346b31","2008-01-04 18:46:08+00:00","Applied my alternative patch for feature request #1266599 ('BS1: Invert stereo
channels for traffic sounds in Rue Jarry'). Now let's see if it breaks any
other scenes. :-)

svn-id: r30220
"
"3e04d8b2154b59acc6075055c2ea085795826531","2008-01-04 21:24:51+00:00","Fix for bug# 1729307. Fonts are now displayed with shadows when needed on Amiga. The correct font for intro screen has also been selected.

svn-id: r30221
"
"b75d196e889497edc55f39feecf64da27eae1c4e","2008-01-04 21:26:53+00:00","In revision 30221, the correct font wasn't selected in the character selection screen. Always ask things twice.

svn-id: r30222
"
"610880dc674170304b4c6c550705b55a9511712e","2008-01-05 07:20:26+00:00","Corrected the RGB values generated for a given EGA palette index

svn-id: r30224
"
"2147f59e3616127212687c60d38c8053362500b6","2008-01-05 08:17:39+00:00","Converted some spaces to tabs.

svn-id: r30225
"
"10719d5a12563192894f0dc94bb12b8c1cd6fccb","2008-01-05 10:34:34+00:00","Added extra handling for EGA dialogs, and added formalised parameters/methods for text positioning

svn-id: r30226
"
"f5577f847089a2cda48853bbc809f8e0d1615f3b","2008-01-05 10:35:22+00:00","Removed redundant parameters and clarified EGA and VGA specific definitions

svn-id: r30227
"
"65399321ebf9e06af48239bf4f0c62c3eead7593","2008-01-05 10:35:47+00:00","Added support for the EGA style menu

svn-id: r30228
"
"2c86089264b1b917986076353c08bd6cf9d16b17","2008-01-05 10:36:36+00:00","Fix for showing the correct colour in the status line in EGA mode

svn-id: r30229
"
"13cb1e710ff2a6be394d76334d267b9e8bf12ba9","2008-01-05 10:37:36+00:00","Fix to use correct EGA/VGA colour when displaying talk conversation options

svn-id: r30230
"
"140d914c1813ca857a9db8e5b8218f618b81fbdf","2008-01-05 10:38:50+00:00","Brought waitForPress into line with other similar methods to not register control characters

svn-id: r30231
"
"735ea1eaaae1036771f858fa5656f2ce71ba8e9d","2008-01-05 10:53:27+00:00","Fix to show credits screen correctly in EGA mode

svn-id: r30232
"
"9e02b32220b6331b5a7280d563c58c652a1adc66","2008-01-05 11:24:37+00:00","Made standard EGA background colour a constant

svn-id: r30233
"
"705bd9236c6f56e90f3c27dd42051cc408156494","2008-01-05 11:25:30+00:00","Fix for popup menus to work in EGA mode

svn-id: r30234
"
"62fdf1afa0e9d497d4bd08c1fa5c4452518b2cb5","2008-01-05 12:09:24+00:00","Changed room change code for an immediate transition when in EGA mode (which can't do fades)

svn-id: r30236
"
"9097d97a356124634f936e6c17787a874f77ad81","2008-01-05 12:16:32+00:00","Fixed comment that incorrectly reversed green and blue ordering for setPalette data

svn-id: r30237
"
"6eb64102a4d92686a81120b7fb74571df3237228","2008-01-05 12:45:14+00:00","Fix to remove a tab character from the GPL header

svn-id: r30238
"
"eb227a6d8034ee89e42df1452c8a85acb3add900","2008-01-05 12:47:47+00:00","Grammar fix in comment for kFeatureAutoComputeDirtyRects

svn-id: r30240
"
"2dcfa224e34302a94a0576ed7a63fa3a60035abd","2008-01-05 12:51:07+00:00","Removed tabs in front of GPL header

svn-id: r30241
"
"6b5b4f8015a891d4590f90049014d17454c056c0","2008-01-05 12:55:22+00:00","Fix to remove a tab character from the GPL header

svn-id: r30242
"
"7a57d2658585c36c575dfdd23849a5875c4fb94a","2008-01-05 16:12:22+00:00","Several warnings which have been disabled for MSVC are never thrown (at least not anymore). Removing all the unneeded ones

svn-id: r30248
"
"aa38a8eb965ce923ed655964cf3e2be5ea254a1a","2008-01-05 17:43:33+00:00","Fixed regression that would cause ScummEngine_v80he to leak polygon slots at an
alarming rate.

svn-id: r30249
"
"d604f51d4245bc770bd12609be0984f15bc77dd1","2008-01-05 20:35:18+00:00","Implement unknown test command 19 (hopefully) properly and name it unofficially as the in.motion.using.mouse-command.

svn-id: r30251
"
"89da803724467f94aa0973d867ed25b5e3bdf228","2008-01-05 20:38:16+00:00","Fix for bug #1795755: LOOM/FLAC: Pauses (temporary lockups) after speech

svn-id: r30252
"
"2c8910ade855c1bee56026ba7ad2f40bedc88803","2008-01-05 20:40:27+00:00","This 'if' should not be necessary anymore

svn-id: r30254
"
"c9a8d02f6ef8f2f67b6c24228ff043ba975241c5","2008-01-05 20:43:07+00:00","Do not busy wait in IMuseDigital::allocSlot on *any* platform

svn-id: r30255
"
"8b12998c72409743139f694ae7a23722a8052082","2008-01-05 20:49:18+00:00","Use souStreamUsed to distinguish between 'stream' and 'streamSou' usage

svn-id: r30257
"
"077026e088f7805304b9bd1d5a69b3f743f19145","2008-01-05 20:50:10+00:00","As far as I can tell / understand, IMuseDigital::getSoundStatus can safely just use isSoundHandleActive for both stream and streamSou (warning: might cause regressions)

svn-id: r30258
"
"5f7a037bda006d4573961879ea614a488edda764","2008-01-05 20:52:30+00:00","Implement a workaround to hide.mouse-command for Amiga's Gold Rush. Fixes walking with mouse in room 192 (The hanging scene i.e. the copy protection failure scene).

svn-id: r30259
"
"1f364f54e7fb78d020ccf409b26c8f18a9d5161c","2008-01-05 20:52:42+00:00","Clarified some iMuse Digital code as I understand it

svn-id: r30260
"
"3f6b2c97b7c406ffc2c81892a008053f5ebd38bd","2008-01-05 20:59:33+00:00","When loading and before starting  an iMuse Digitial track, reset it completely to zero

svn-id: r30262
"
"64601d446f3de6099e3f2d043bfde3136e4a330d","2008-01-05 21:10:49+00:00","Workaround for Amiga Gold Rush's broken picture 147 by patching it.

svn-id: r30263
"
"923ad313dc1e85ff3e2169f08abe0b2e016896c2","2008-01-05 22:35:30+00:00","Let the audio mixer delete the streamSou object

svn-id: r30265
"
"f68d84b54f3bd1857ec57940a8b792a66168c484","2008-01-05 22:44:39+00:00","Moved some code which was being duplicated to methods of class Track

svn-id: r30266
"
"7ebdffb0cd1bb7f8bcaa2359d8a94c7a109b5104","2008-01-05 22:45:35+00:00","Seems IMuseDigital::cloneToFadeOutTrack was using the wrong pan value all the time

svn-id: r30267
"
"56ad5f493e5ead7915b687d1d25e73adee5ffbff","2008-01-05 22:57:36+00:00","Play SOU data instantly, not slightly delayed -> allows us to get rid of Track::streamSou & Track::mixerStreamRunning (have not yet removed the latter to avoid introducing a new savegame version)

svn-id: r30268
"
"063aecaf7a23bd862371c390fa80a07d2693c148","2008-01-05 23:01:25+00:00","Fixed warning.

svn-id: r30269
"
"dce7a57cad0c7704e3331f1ac5b30af319a8cead","2008-01-05 23:05:16+00:00","VAR_TMR_4 has a special role from VAR_TMR_1 till 3 (in particular, it exists across far more SCUMM versions), so rename it to VAR_TIMER_TOTAL

svn-id: r30271
"
"ef9dac103f5610dd89d01cf52342d1325481e8ff","2008-01-05 23:44:05+00:00","stop low priority sounds which we want to override immediatly

svn-id: r30275
"
"1d34ce3baa6e7c2a3b77308082057409994b5a50","2008-01-05 23:53:28+00:00","Let the audio mixer take care of (i.e. dispose) the Track::stream object, too

svn-id: r30277
"
"273c5b5cf175e733fdf5e549dad8ecfbab8136b1","2008-01-05 23:57:12+00:00","Removed unnecessary newline in debug message.

svn-id: r30279
"
"d340e77f24e3aff469a82268ed2561b9717a0e08","2008-01-05 23:58:27+00:00","Made IMuseDigital::stopSound use flushTrack instead of setting track->toBeRemoved = true; cleanup in flushTrack()

svn-id: r30282
"
"e52591ac0ef9f7611f3ce9c2b8b3e975fb3a4d3e","2008-01-06 00:00:53+00:00","clarify comment

svn-id: r30283
"
"1194495ad39ec8640f76c000825981952c44e6a8","2008-01-06 00:09:05+00:00","cleanup

svn-id: r30284
"
"71980d0fbd818d63a982c007374b521ed8803271","2008-01-06 00:28:36+00:00","Fixed compilation

svn-id: r30285
"
