"commit id","commit date","commit message"
"850b717ec1dca6890321688b25c55a64ad37cfbf","2002-05-14 21:55:17+00:00","Fix the Valgrind warning about the save game menu in Zak.

I think that it's better to compute the height with the modified
parameters and not with the original ones. Endy, otherse, please
comment :-)

Anyway, there seems to be some bugs remaining :

1) the save game menu is really weird looking (ie instead of having
the game name displayed in the top left, there is 'How may I serve
you ?' instead (maybe normal after all :-) and there seems to be
some black missing).

2) in the same code I move, there is this :

if(height > 200)
height = 200;

Why limit at 200 for a game that supports 240 :-) ?

svn-id: r4329
"
"c9fb5690fa95728a46c237c6f092dea106c80960","2002-05-14 22:29:08+00:00","Update port for new timer function & fix toolbar in Zak

svn-id: r4330
"
"659bc0e69167f977e58d9ef3c3bbfb17907121fc","2002-05-14 23:08:15+00:00","Added Simon 1 DOS detection

svn-id: r4331
"
"b529d80ed7c39f2aa9718adda2828db27bba5df0","2002-05-14 23:32:34+00:00","added #include 'actor.h', some minor tweaks

svn-id: r4332
"
"64c6113d1541f79bb082c5c75bed88f31fe1b65b","2002-05-14 23:35:28+00:00","removed actor.h from scumm.h; added _scumm member var to class Actor; some var renaming in preparation of more methord refactoring

svn-id: r4333
"
"0eb5120edb61d3840e9abf94f8c96059502c011c","2002-05-14 23:43:05+00:00","identifies that start with two underscores are reserved for system libs/the compiler and should never be used

svn-id: r4334
"
"885f043a7f0966ba5f0d43eef0760a0e6fd563d4","2002-05-14 23:50:09+00:00","remove config-file.h from scumm.h (for me this means only 5 instead of 31 files have to be recompiled whenever config-file.h changes

svn-id: r4335
"
"11cda19c37a4092ce5632f03527963c1f4a28914","2002-05-15 02:49:32+00:00","- added the official debian changelog, that nobody apart from me should modify. This should allow Ender to make releases of his own, and me still having the changelog from the official debian package as I want them.
- modified the prepare script to use changelog.debian_official if the username is hadess :)
- added a --nocvs arg to the prepare script to force generating non-snapshot changelogs

svn-id: r4336
"
"f0999a4838f812bff828534aad64783de69a2171","2002-05-15 07:38:33+00:00","Fix compile problem with boxes.cpp

svn-id: r4337
"
"4670fee8218cdc27932f855b3e453c37e4cea586","2002-05-15 10:25:00+00:00","Misc. fixes

svn-id: r4338
"
"b3684d05ae886c445ab8aad26c1695164ed72bc8","2002-05-15 19:29:36+00:00","Fixed evil filename overflow

svn-id: r4339
"
"4f24f91f8c47d2f91233cc41057c808aa3f0df9f","2002-05-15 19:34:49+00:00","Added config-file include, removed from scumm.h

svn-id: r4340
"
"5edf1e6d7f9ca5ce8fa4e6ded69adff61c60ab50","2002-05-16 06:46:50+00:00","Added an ALSA sequencer support. Updated readme.txt to explain it, and
Makefile to allow the user to enable it. I also reorganised the Makefile
a bit, since there is now one more optionnal library. BBrox, I also
merged your Makefile.x11 in it, just take a look at it!

svn-id: r4341
"
"6982fe9e47c2c3e559a100c5cb1d8730277ef953","2002-05-16 10:43:17+00:00","added 'savepath' option to config file (can be specified globally or for each game differently). A command line switch should eventually be added, too

svn-id: r4342
"
"db4e603fdef642aafc5bc52e267f1fb12a8bfe37","2002-05-16 18:45:58+00:00","Fix X11 compiling with the new unified Makefile and remove the old
Makefile.x11

svn-id: r4343
"
"9236c4f90577615afd5158d0c09055f7ae883ea5","2002-05-16 19:04:38+00:00","Cleaning up a little the ALSA driver, and removed the 'old beast': the old TiMidity code.

svn-id: r4344
"
"9c01a88e90b45c97c3a8b2b86f20a8f7c93f09a0","2002-05-17 17:41:07+00:00","fixed shadow var warnings

svn-id: r4345
"
"17319703a970439f68c0d0426b5022e8bb629fff","2002-05-17 21:58:59+00:00","added support for Mac1 sounds resources (appear in MI1/MacOS version). Still needs some work but is usable. Now if I could figure out Mac0...

svn-id: r4346
"
"53f993be44ac34c3f17677cb432a366dec962824","2002-05-18 11:48:48+00:00","Fixing ALSA driver to not segfault when launching simon. It still isn't
supported but it's better signaled now. BTW I think there is a bug
somewhere since the close() method were called without beeing open()'d. Oh well...

svn-id: r4347
"
"3b4c6ceb0f621b68a5a44922d7218987faedb10e","2002-05-18 14:53:19+00:00","Added infrastructure to support more than 8 bit signed / unsigned RAW
mixers. Porters, beware, the default configuration is now 16 bit
stereo instead of 16 mono as before (I changed X11 and SDL but no
others).

I did not add support for any other format yet, I will let Endy do it
when he needs it :-)

svn-id: r4348
"
"427cc598e02ce3e4cd2f64843ce721c1947218e6","2002-05-18 20:12:41+00:00","Big ugly hairy hack to remove Scumm class dependencies to the MidiEmu driver, and add streaming (ahah) emulation - someone please fix this as soon as possible :)

svn-id: r4349
"
"481989c91e8e4eae1f2d73a70c47fa3fa5ea0406","2002-05-18 20:56:04+00:00","Oops

svn-id: r4350
"
"406d45cd0b542c701e00e59eb09712613d2f6cb8","2002-05-18 21:07:29+00:00","Next time, I'll have to kill you Arisme ok? ;-)

svn-id: r4351
"
"65b2c9793bbf7ef400322fe36e942a908cba60c5","2002-05-18 21:09:40+00:00","And now commiting the *REAL* arisme patch...

svn-id: r4352
"
"f453058bf21fbad286f498eab10930fb1e83ad97","2002-05-18 21:12:11+00:00","The second part of armisme fix is here...
<Arisme> but on the bright side, now ScummVM will be #1 on Sourceforge :D
Oh well....

svn-id: r4353
"
"d2398b4b7e664dd174b4dcb827d83ccb8cfc3613","2002-05-19 12:35:43+00:00","fixed #557574 - quickload/save shortcuts where passed on to game engine, which is wrong

svn-id: r4354
"
"92328dde8978e370851ee610e880d808d8bad84d","2002-05-19 12:39:52+00:00","use memset to init members to 0 (yes I know we override new to use calloc, but that is a nasty hack, it won't work for stack allocated objects)

svn-id: r4355
"
"d0ea67230662b259fabf85bf7bc1f78051ea1bc1","2002-05-19 12:44:26+00:00","added operator delete to match our operator new, which uses calloc

svn-id: r4356
"
"db9cdefa408bfb4c5d97ef6e8aa0a0b39e40515f","2002-05-19 12:51:06+00:00","fixed #557874 Cursor Offset - hotspot of default cursor was off by one

svn-id: r4357
"
"c9a53bcf7616ded009df401cc84dbc90e1b4092f","2002-05-19 15:20:18+00:00","The Dig: 16 bit samples and mixer

svn-id: r4358
"
"4aabb0378c88d77d544aad41376552f9ce4fa198","2002-05-19 20:38:53+00:00","The Dig: stereo samples and mixer

svn-id: r4359
"
"cb150cd11db05aeb25afa5f835d61325851bcd09","2002-05-20 14:28:02+00:00","setupShadowPalette doesn't belong into actor.cpp; it's only used in script_v2.cpp, hence moving it there

svn-id: r4360
"
"3035a307dcaa188740d08fac81bdf950fe005eb6","2002-05-20 14:40:36+00:00","added isInCurrentRoom() method to class Actor

svn-id: r4361
"
"0c861c9ff2155fb9e44847f249232166c93ae695","2002-05-20 14:41:47+00:00","moved isCostumeInUse() to costume.cpp; make use of isInCurrentRoom(); added missing FIXME comment for a FT hack

svn-id: r4362
"
"3da77a05900e51d9ad3f1051b18c2b4d46b631a5","2002-05-20 14:43:22+00:00","small tweak, no functionality changed

svn-id: r4363
"
"1db4ae7c2f233c1825a9b4719134b39942cd23e3","2002-05-20 16:02:29+00:00","Temp removal of the actor walk script execution to fix dig's walking

svn-id: r4364
"
"f6b934e068f9d59a2a8b6a02b7dc27e68e02e1de","2002-05-20 20:35:25+00:00","Add volume control like it is done for MP3 to the 16 bit 'mixers' (ie
using a 32 level only volume range).

svn-id: r4365
"
"adf44644cce9a1ca3e4f26160b22aa5a4d4aed2e","2002-05-20 21:19:53+00:00","Add modifier support to the X11 port.

svn-id: r4366
"
"162cd3a9c87279acfffdc736fa011c747e6d44a8","2002-05-20 21:21:59+00:00","Better Simon support and switch to stereo audio

svn-id: r4367
"
"c9f67e27b37395d5287852522e1be364d72dcace","2002-05-22 05:55:10+00:00","Fix for mixer 16 bits samples. Samples are clear now.
bbrox: This patch works fine for me, previous not. (MSVC6 + SP5)

svn-id: r4368
"
"055f505533a23fc2a7da051597b312263d1a0c66","2002-05-22 12:10:37+00:00","Fix Zaks money. This may break Loom, I made the check fairly generic.

svn-id: r4369
"
"cdf33949b2767f33bc9038c1997d838df5011464","2002-05-22 12:20:36+00:00","Fix typo

svn-id: r4370
"
"22f5be69f686caa6b050cc36759d42b19a9dc7cb","2002-05-22 12:24:48+00:00","Fixed a bit of dig's walking bugs. But I'm still diabling the walk script since it's causing troubles..

svn-id: r4371
"
"a41fd620cb6ef968994fc7e4422e23725fbf2d17","2002-05-22 12:35:17+00:00","Reenabled the 1024 flag for direction interpolation

svn-id: r4372
"
"cd037279ad532c9677adbb0a1d0a799cd5961140","2002-05-22 12:56:26+00:00","Fixed actor masking in dig

svn-id: r4373
"
"6fada4e7dcf8860485d1f9247beb248c81e660b4","2002-05-22 13:14:55+00:00","Fixed missing inventory in dig

svn-id: r4374
"
"1ba002766e07f17c42b682714d16ef19352602ec","2002-05-22 22:36:58+00:00","renamed unkScreenEffect7 to transitionEffect; added some comments, renamed vars etc.; fixed typoe in screen_eff7_table1 which caused effects 2&3 to be completly messed up

svn-id: r4375
"
"8fd03ae929e06355a89ffbd10b8bbf06b455e782","2002-05-23 00:37:00+00:00","moved more stuff out of the Scumm class (usage of g_scumm is only temporary, Endy, no worries <g>); some other cleanup

svn-id: r4376
"
"de99ad11b6b57f01c80162f1b5e684f66cce81f0","2002-05-23 00:45:59+00:00","removed/disabled debug code

svn-id: r4377
"
"0620c9d66a4435931aebaaae8edb019685fc3d9d","2002-05-23 21:22:08+00:00","removed some debug output I left in accidentally in my last checkin; removed some uses of g_scumm (see Endy, I promised I'd do it <g>); removed getSideOfLine(); some clean up

svn-id: r4378
"
"567b87afb5859a8497d80320c0385aefc64aee1b","2002-05-23 23:25:34+00:00","Update for 16 bits and stereo smush sound in the dig

svn-id: r4379
"
"34c181cdcf1b91952031b2de98128b66fd3eb3b8","2002-05-24 12:38:45+00:00","Two changes in Dig movies:
- fix missing palette in sq2 movie (inside the asteroid),
- restore palette after movies (ex. pigout).

svn-id: r4380
"
"f7c69ad830b74986a8579404e36cf1fd3df19fe5","2002-05-25 08:53:08+00:00","The Dig: implement descriptions

svn-id: r4381
"
"7b2cb2b0e957b5bb3bf4ed2486d4b029f6ef79f2","2002-05-25 18:35:56+00:00","Fix a little bit the Makefile to not have both UNIX and UNIX_X11
defined when building the X11 driver.

svn-id: r4382
"
"3255ea12789ae3d6bd9fc93b302b7d7f7317f4fb","2002-05-25 18:50:06+00:00","Forgot to remove another SDLism from the X11 compilation :-) (no, no,
it's not on purpose to increase our SF stats :-) ).

svn-id: r4383
"
"657a92e96450fe4ab2ab5d7b92386910069cea91","2002-05-25 18:56:28+00:00","fixed a missplaced memset in akos code. Fixed a typo in the Makefile

svn-id: r4384
"
"073d8db474bd7bf74202712064a1a682ca4191eb","2002-05-25 19:40:42+00:00","Fixme for the dig looping sound bug...

svn-id: r4385
"
"eb42e28c0a1b5084a6ef5782252ed137540e9529","2002-05-26 16:37:41+00:00","Various changes in MorphOS interface

svn-id: r4386
"
"ba6c570e20f824c3d17479e4fbcd7b2eb61f3dd7","2002-05-29 12:30:22+00:00","Fix bug 558589. This shouldn't happen anyway, as 1641.VGA seems to be the video data for 'wearing' the beard... I suspect some people just have bad rips of the game.

svn-id: r4387
"
"e192a6ca87ae2bf7e43f948a1d08f80b1e93ebd9","2002-05-29 13:04:56+00:00","Rewrite Simon filename parser.

svn-id: r4388
"
"f33c6f08b009b03dda7ac7cd11f0d71fd04c41d1","2002-05-30 11:36:54+00:00","Oops. Still sent sound as mono to AHI ...

svn-id: r4389
"
"2a37e8b872206d1c700bcf8b048088070e91341c","2002-06-01 21:39:57+00:00","fixed script dumping for small header games (by MadMoose)

svn-id: r4390
"
"c96245f631bfc3e39e5e731f9cf4b686bebf9cf2","2002-06-01 21:45:15+00:00","added some comments; fixed #558310

svn-id: r4391
"
"7fd85530a50a580a7e11127ccc72f58070095cae","2002-06-01 23:05:51+00:00","fix for #529538

svn-id: r4392
"
"d5f527fc622f14c91f5808d53db6d3097e485a35","2002-06-01 23:32:01+00:00","undoing my previous changes, it's completly bogus(sorry)

svn-id: r4393
"
"da43c14569e7d83813e65e5187041ea11fccef13","2002-06-02 12:07:12+00:00","another attempt to fix #529538

svn-id: r4394
"
"4387c22d30298575b2c5a193d0b61a3080a9bd8c","2002-06-02 20:28:09+00:00","Small warning fix + double inclusion protection (can always be useful
:) ).

svn-id: r4395
"
"8b7207666e236988ebd568eeaa5386314f90cdb9","2002-06-02 20:30:21+00:00","Fix the streaming used in the movies in TheDig (warning, did not test
Full Throttle).

This should be less buggy (ie crash less often, maybe not better
quality) than the previous code.

NOTE: the '1024 *' is here for testing purposes and will need to be
severely reduced :-/

svn-id: r4396
"
"27ea39a7be9f2756fd9ff3aebc6afb67a83117a2","2002-06-03 21:13:27+00:00","checkin of mutle's current work - note that this won't build right now, it needs some work first

svn-id: r4397
"
"a639c1be6f858a6a655aa2a1571b6f6ad843ca95","2002-06-03 21:20:11+00:00","Added the mutex support to ease the streaming (ie to prevent all race
conditions between an 'append' and a playing by the sound
thread). Porters should add the relevant stuff to their OSystem
interfaces.

But finally, the bug reported by Valgrind was much more trivial than
that and is also fixed in this commit :-)

svn-id: r4398
"
"071a32fc7d2561a3b3e620a8d96bc276e66b0004","2002-06-03 21:48:21+00:00","praising myself a bit :-)

svn-id: r4399
"
"9ca2964e745aba7cf9cec4099b7c7954818c4f45","2002-06-03 21:49:46+00:00","remove obsolete stuff

svn-id: r4400
"
"b58baf3560e6a939b31d39efce66b813251c0350","2002-06-03 21:51:11+00:00","cleaned up var names in darkenPalette a bit, making it easier to understand

svn-id: r4401
"
"08cdef16191c9ea6cdf8611a24d74748533be6d4","2002-06-03 21:52:34+00:00","fixed warning

svn-id: r4402
"
"31a2efd89cdae6f8722af77177dba2a7763a94a5","2002-06-04 18:18:44+00:00","Sorry for the mess.... Here is the mutex code :-)

svn-id: r4403
"
"d35eed21f1cbd769bdad4e3028d16361c7bf9f74","2002-06-04 23:32:53+00:00","more Actor class cleanup; renamed unkRoomFunc4 to palManipulate and added an icky, wrong implementation for it - yes this is complete nonsense but I'll try to replace it with the right thing RSN :-)

svn-id: r4404
"
"7d78096182ee1d9fc45c81193df5ed7a1f423546","2002-06-04 23:33:49+00:00","newDirToOldDir is now a class method of class Scumm)

svn-id: r4405
"
"087ed25af5da6501d5041302488b1a84a77ae3aa","2002-06-05 02:59:35+00:00","Apply .VOC support for Simon, by olki.

svn-id: r4406
"
"c7ceb99195e88b0facd11cb1a9844c6604090538","2002-06-05 13:48:32+00:00","Added mutex functions to MorphOS interface

svn-id: r4407
"
"3a2996a10691dbd0f535902a4e67109eaafeb7c1","2002-06-06 03:46:44+00:00","Remove Simons dependency on FLAG_FILE, as some dolt has broken that in the current mixer.

svn-id: r4408
"
"5d53a81662ca1b93558ac26afd2f072d424713ca","2002-06-06 07:12:17+00:00","Fix copy/paste typo :)

svn-id: r4409
"
"90cb2ea7c16a9ae246714703a4d2edc23962d955","2002-06-06 09:15:27+00:00","Add stdc++ library for GCC 3.1 compile

svn-id: r4410
"
"6abeab5b5a35a3f2345c50b81e474b1b7d395abe","2002-06-06 21:42:11+00:00","This should fix the regression introduced by my streaming changes (bug
#564756). Thanks Oliver Kiehl for the find :-)

svn-id: r4411
"
"f8190443caa4523eceb8d78fb2c38f5eda5f996c","2002-06-06 21:50:20+00:00","As long as I am fixing regression bug introduced by my streaming
patch, fix also the 'FLAG_FILE' stuff.

Endy, you should be able to revert your patch to Simon as it should
not be needed anymore now :-)

svn-id: r4412
"
"62eeaddfd4b4f69059972ad11bb1ab1264b72556","2002-06-07 14:11:29+00:00","merged Makefile.macosx into master Makefile

svn-id: r4413
"
"7fc516ba9852ee22e3def0214ba1002ddb287fa8","2002-06-07 16:36:01+00:00","removed useless (read: already done in other place) code

svn-id: r4414
"
"ebcee8627900dbf851495028ec77439997fd6c4a","2002-06-07 16:54:11+00:00","moved the code that enforces all actors to be redrawn on a full redraw to a more appropriate location; fixed the rendering sort algorithm (it now uses a stable sort algorithm, namely bubble sort) - it used to produce a 'flicker' effect in some cases previously

svn-id: r4415
"
"924d2b0b82c4b86e29b30fb6897d24782447629f","2002-06-09 10:05:47+00:00","new BeIDE project file from patch tracker #553451

svn-id: r4416
"
"5dd61e5c6c564f92f1ed2d63b0cc6ad451507f97","2002-06-12 23:27:11+00:00","- added a .cvsignore for the debian dir

svn-id: r4417
"
"8169e55560fe5959e6f6a03d1e8d5043846a02cd","2002-06-14 03:52:02+00:00","Add OpenGL support patch from Andre Souza

svn-id: r4418
"
"bf82c903308f5ddf40cf293b0ca28fca3d3edc36","2002-06-14 04:31:17+00:00","Reverse patch as requested by Endy

svn-id: r4419
"
"6fb7585cf5ccda44efe3b6c8b445de3813785862","2002-06-14 04:36:41+00:00","*** empty log message ***

svn-id: r4420
"
"f3ab5d82288aa14cef1b4f9824e6d9605dcbe686","2002-06-16 04:09:22+00:00","Fix Simon case sensitivity, work around Win32 SDL bug (hang on audio exit)

svn-id: r4421
"
"e9e17ee36fb55c28037b6df12378d5ef64568b86","2002-06-17 13:16:51+00:00","Add OpenGL support patch from Andre Souza

svn-id: r4422
"
"1cd873511c94f1eae86303615ab4f9a2aa55d9e7","2002-06-17 13:28:18+00:00","Add boiler plate

svn-id: r4423
"
"d8fb84dd350c336ef87a51a3d36102e6e4b74062","2002-06-18 01:23:24+00:00","Check for trailing slash on pathnames

svn-id: r4424
"
"a38828fbd53ac32051af47522ce45d148723b6bb","2002-06-18 08:38:39+00:00","Simon1 fixes, Readme update

svn-id: r4425
"
"88e176f1552588e4a84f5114ee7dcd4e0d6c1f96","2002-06-24 12:32:32+00:00","implement save/load-string ops (used only by Indy 4 IQ system it seems?)

svn-id: r4426
"
"38f89eff0b51d3fea8b6cf7035dc68b75d01a383","2002-06-25 02:04:43+00:00","MadMoose's bugfix for 555890 - DOTT: Inventory items not changing name

svn-id: r4427
"
"025925bbd434868a6f686b51005647cfe3d8a776","2002-06-25 12:43:15+00:00","Add keyboard mouse support, remove case sensitivity for resource files

svn-id: r4428
"
"9ac3f92be1abeed35ca7e76bc072a8517d88b399","2002-06-26 10:20:56+00:00","Hacks to make SMUSH mixer a bit more tollerable.

svn-id: r4429
"
"4c599f2db8c9102ddd378c668ed0bd2b0620daee","2002-06-26 11:25:01+00:00","Add warning regarding MI1 and the bug in Windows 2000's cd access

svn-id: r4430
"
"242e99eeb9c7020c53f434a112fe7ed428c3256b","2002-06-26 11:32:21+00:00","Add invalid variable checks for The Dig

svn-id: r4431
"
"cbd867329e018d7eca12b3a8842e52b8db9f494d","2002-06-26 11:45:12+00:00","Add Lucas-style alt-x quit shortcut

svn-id: r4432
"
"98880a58c4d283c757aa27d5e4cadf783e450b9a","2002-06-27 06:47:13+00:00","Satisfy CCCPs nazi tendicies (correct resolution values)

svn-id: r4433
"
"a1ccc73112525275917472a8c13be9f048cdee6b","2002-06-27 10:40:37+00:00","Basic putt-putt game support.

svn-id: r4434
"
"a88b78fc371e08f73839c564726f96358f84a8b1","2002-06-27 14:10:56+00:00","Fixed the gost animation background reset. Made a little tweak to draw the gui in vertical rooms (not 100% working)

svn-id: r4435
"
"3bdb376afd0a2cc75fcded7b9e6b830f32473c25","2002-06-29 10:28:43+00:00","Start of (non-functional) Simon2dos support.
Implement the holy (sic) cursor.

svn-id: r4436
"
"8327a4a845941379d67f147f6d2bd8423c8a36c8","2002-06-29 10:32:56+00:00","Remove extranous debug lines

svn-id: r4437
"
"6a47365606e949700c58523e4c23f1021397a5ce","2002-06-29 16:11:13+00:00","Large pointless commit #143: Start splitting Simon code into more managable and slightly understandable chunks

svn-id: r4438
"
"6895885d7fd77aad111ee224f28d12e542768382","2002-06-29 16:15:32+00:00","Updated Visual C project (for simon reorg)

svn-id: r4439
"
"a67d185ff8ecbb86522bedf7143e994346749d8e","2002-06-29 16:17:29+00:00","Update other makefiles

svn-id: r4440
"
"13db767d7b32d71ec4aef465cedb13572a0a8561","2002-06-29 16:23:33+00:00","Make it Work (tm)

svn-id: r4441
"
"89381b6657ccee31fa0864a4fea36ab2957d06e3","2002-06-30 13:33:49+00:00","Add esc as an alias for 'play' in the GUI. Thanks to NotHere

svn-id: r4442
"
"de3fed237ff55c9f82746363530698f75e2bfaa9","2002-07-01 02:18:01+00:00","Increase fault tolerence re: wrongly implemented parsing for String.cpp

svn-id: r4443
"
"9a4c17579e923120b6a0afa2feb06b06751c7d95","2002-07-02 16:36:08+00:00","Add a few more shortcut keys to the documentation. Thanks for the reminder, NotHere.

svn-id: r4444
"
"b1ac054f87586e9b3e3f7a14ca76e02dbca5440c","2002-07-02 18:08:35+00:00","gee, why hardcode the ascii codes if we can use char constants? Also, volume up was mapped to '=' not '+' despite the comment indicating otherwise

svn-id: r4445
"
"f28b1937a6bee7846d704be4bb5ccaabcf4470d5","2002-07-02 19:52:16+00:00","added comment that explains why return key seems to not work in save dialog; some code cleanup

svn-id: r4446
"
"a0964cb56228dee13f238001a8d1e043cecce9aa","2002-07-02 20:08:42+00:00","got rid of akos_findManyDirection; simplified akos_frameToAnim a lot

svn-id: r4447
"
"b55b20c79d0f865b996f4e50cf1d4bea57faab77","2002-07-02 20:14:49+00:00","removed akos_findManyDirection, bit_table and many_direction_tab_2; no need to export many_direction_tab

svn-id: r4448
"
"910afa35664840f57ad29dc655377ee25a0239d1","2002-07-02 20:56:17+00:00","yes, yaz0r, there is a much better way to do this :-); also removed some unused stuff

svn-id: r4449
"
"b827dadf6e8217dbd2baad7bd21e7f8c32db818d","2002-07-02 20:57:27+00:00","added saveload.h; moved some stuff out of scumm.h into saveload.h/.cpp (no need why other code has to see this)

svn-id: r4450
"
"01dfd26a3756864dd668bd3cf0bc5c9cb9f3c29a","2002-07-02 21:28:57+00:00","added some hackish support for the DIGI SFX format used in Putt-Putt demo

svn-id: r4451
"
"478c15e7e1ceffdf9fac0d4154b77bd991b0b150","2002-07-02 21:29:24+00:00","act->obj - we are dealing with objects not actors after all

svn-id: r4452
"
"ed05543011071153084ab054144fe4c3c4b52484","2002-07-03 23:35:50+00:00","fixed monkeyvga crasher that occured at least in the german version, but potentially could show up in others, too

svn-id: r4453
"
"87cbab8d9619d43aad5781efdb590f7ea2a1a8bf","2002-07-04 10:05:40+00:00","fixed compilation of imuse.cpp

svn-id: r4454
"
"91abe5482161dbe962b4ab5dd27a6a0ba5f09812","2002-07-04 10:06:53+00:00","fixed monkeyvga crasher that occured at least in the german version, but potentially could show up in others, too - this was supposed to me in my commit from yesterday, and contains the actual fix, but was somehow left out

svn-id: r4455
"
"a238f75dd0250a2981079c49b465930177784388","2002-07-04 10:17:56+00:00","make fb2opengl.h usable on OS X, too

svn-id: r4456
"
"46a41881355aa5a0ddc5a1d94a278567bc2fd647","2002-07-04 11:18:25+00:00","endian fix for Putt-Putt sound playback

svn-id: r4457
"
"e8d21d7b575b1db02ba1238f4107c56fd3adbabe","2002-07-04 12:58:36+00:00","Add chuzwuzzas many gui improvements.
- Hotkeys
- Checkboxes
- length fixes
- New 'Misc' page

svn-id: r4458
"
"e346e6c28ca9a59b0f3992f5c4e9abc8f9421f00","2002-07-04 15:48:17+00:00","Theres nothing to see here...
- Start of CMI support

svn-id: r4459
"
"da7d5766d8b5b4ca214f7de6193412006d711f39","2002-07-04 19:41:01+00:00","MorphOS makefile update

svn-id: r4460
"
"5fc1f7b0bd6204a19b0831bcda87d6506b9960cc","2002-07-04 19:43:58+00:00","No slash must be appended to path after colon on MorphOS - CMI did not load from CD because of this

svn-id: r4461
"
"7bfaa15f151ab4f4b4a5b9a09d109651e389db2a","2002-07-04 21:50:41+00:00","gee, I wonder why folks keep prefering raw ASCII codes over char constants?

svn-id: r4462
"
"84cafcc64a7ae6b62112c917c063f616dba0efe4","2002-07-05 16:56:53+00:00","new experimental GUI code

svn-id: r4463
"
"eacf0afa95de9be6b795b46ca7ba87ba7cf22a23","2002-07-05 17:00:18+00:00","hooked in new experimental, *incomplete* GUI code to F6/F7

svn-id: r4464
"
"71080f98ab69cb080c8f09349f72e969bfd5a7e5","2002-07-05 17:09:02+00:00","fix broken commit

svn-id: r4465
"
"671678a6c50d9e6c8aed01e9ff86ad77ead930cc","2002-07-06 12:57:51+00:00","added mouse over effect

svn-id: r4466
"
"72dc71335e1d616f7fad8c20134a433eb49e159b","2002-07-06 13:02:57+00:00","added intelligent dependency tracking for anybody who uses GCC

svn-id: r4467
"
"465164a3ba557f1c468aa39bb3b3ebb00a4aa4ac","2002-07-06 13:05:42+00:00","oops order is important

svn-id: r4468
"
"2d73a779cbd8c029c63415b7afb69a88ad97d3da","2002-07-07 13:14:34+00:00","applied indent to a couple of source files; added .indent.pro file with default indent settings as per readme.txt

svn-id: r4469
"
"cf00bdf5d09be38add1e9ccde286bfb4264ef150","2002-07-07 17:31:14+00:00","indent run

svn-id: r4470
"
"9f9d8bc9131107c48a31287507698fe44f71252c","2002-07-07 17:36:09+00:00","Re-add unix commandline examples

svn-id: r4471
"
"26e5d11e86f046555b885f90f94b5ceab3c9965e","2002-07-07 17:40:42+00:00","Note to self, and everyone else.. remember to keep this updated.
Anyone know a way to update the CVS date automatically?

svn-id: r4472
"
"6ad4d58996b06418c83b7a51efb5d0d27377d1e3","2002-07-07 17:46:50+00:00","once more

svn-id: r4473
"
"2d72eb552ce648c9c46e16ae6b533996601aa9ac","2002-07-07 17:49:25+00:00","once more indent, after adding -TDialog and -TWidget

svn-id: r4474
"
"2b97c496c2d2f2de51580708cf5d5d8e6e0360f1","2002-07-07 18:04:03+00:00","indent run

svn-id: r4475
"
"42ca9ea3a96f9f5146d8c07335dc3662ef6ec34e","2002-07-07 19:06:48+00:00","indent run

svn-id: r4476
"
