"commit id","commit date","commit message"
"c520d2d423f90811e2ad2eb6f768d1a88c6c1ca2","2003-07-25 13:42:05+00:00","move AudioInputStream implementations & makeInputStream into separate .cpp file

svn-id: r9190
"
"ce29c4c29558b65b66e05688ac049b63ad820163","2003-07-25 18:07:42+00:00","fixed setActorCostume for COMI; fixees bug #754421 and hopefully also the issue described in patch #696033

svn-id: r9191
"
"226ee61f717221bd2894dfa7d83f9d9c15c97ff5","2003-07-26 01:44:37+00:00","oops accidentally broke the 'old' 8bit resampling code :-(

svn-id: r9192
"
"8b358b120886783e5837fbbea6077104b9ce5012","2003-07-26 19:10:51+00:00","Added gui/about.*

svn-id: r9193
"
"be898b414fa6199d17a4954e912fad2e6d5c6fa7","2003-07-26 19:37:54+00:00","For for Bug [775654] DOTT: Hanging notes

Corrected active notes tracking when switching
between Type 2 SMF tracks. Although Note Off
events from the previous track are properly
simulated, those sustaining notes are cleared
from the active notes list so that jumps
within the new track will not attempt to
sustain them again.

svn-id: r9194
"
"f6984add8f67d53d1521021a2c336647f483f248","2003-07-26 19:52:34+00:00","Fixed unit'd var in Adlib driver

svn-id: r9195
"
"b8ce60ea1872b760e9caecf40260c7ae3eeb8ae9","2003-07-27 12:05:08+00:00","Count amount of save files available so load/save dialog works correctly.

svn-id: r9196
"
"80cbf90a9d613f7b9852f13d54a7e55f22a9e5a3","2003-07-27 12:25:56+00:00","some cleanup

svn-id: r9198
"
"7e54a2f569c4ad435c8dee2252fdc752140e09da","2003-07-27 17:33:28+00:00","fix inventory scrolling V1/V2 games (there were problems with an odd inventory count)

svn-id: r9201
"
"77c8eec439928964c230559569c38ef0fffed0c9","2003-07-27 23:30:28+00:00","oops this was never meant to be removed

svn-id: r9203
"
"ff988094be7b5c3c96c7b304bec7c2439a8cccf4","2003-07-27 23:45:43+00:00","init walkdata (fix for bug #770306); move Actor::Actor constructor from header to source file

svn-id: r9205
"
"0d209fecb654e0302283295a3e020940c8c368c5","2003-07-28 00:04:20+00:00","fix return values in getObjectOrActorXY; turned unsafe derefActorSafe call into derefActor (return value of derefActorSafe was used w/o checking it for 0)

svn-id: r9206
"
"64e0a16a6dba3249c710062e1f87d565c279c5bb","2003-07-28 00:33:05+00:00","adding an assert (better paranoid than letting a null pointer slip thru)

svn-id: r9207
"
"12d872f754b9f46e07d078bab5b41683003b6d92","2003-07-28 01:09:54+00:00","more sanity checks

svn-id: r9208
"
"e87bc6d89e260afd6e116c7eace991876cfa4acf","2003-07-28 01:13:31+00:00","use a single converter for both channels (if input data is stereo), for improved efficency; renamed MemoryAudioInputStream -> LinearMemoryStream and use some template voodoo to make the baseclass of Input8bitSignedStream etc. variable; added (commented out) draf of WrappedMemoryStream

svn-id: r9209
"
"d592095fb942e961773e8177056d973eb1cff092","2003-07-28 01:36:16+00:00","Patch #715991: Quit Confirmation Dialog (feature request #642721) with some tweaks by me

svn-id: r9210
"
"f020d28b5e9297f93d5bedae62885b380c23f517","2003-07-28 01:44:38+00:00","bs2

svn-id: r9211
"
"dc6aa9912c73e1e03c32b6b214c5fbc46aa1eb57","2003-07-28 01:47:41+00:00","bs2 driver

svn-id: r9212
"
"9865deb0bcd1948046607edab7647c2f328338bd","2003-07-28 01:50:45+00:00","bs2

svn-id: r9213
"
"81baae7ddc2b16031af2526455993c06a2f24d25","2003-07-28 01:50:46+00:00","added CopyRateConverter (used if inrate == outrate)

svn-id: r9214
"
"88b70db20f641c7f177935c18db5383400c3f32c","2003-07-28 02:06:49+00:00","make people happy

svn-id: r9215
"
"80bea5bc7201dbee7b1193c22c18cc6219180731","2003-07-28 02:10:24+00:00","fixed some warnings

svn-id: r9216
"
"78c39e150dfb3893606e324dbca5723a27235e2c","2003-07-28 02:12:59+00:00","update for bs2

svn-id: r9217
"
"55cbdd5c5fb2bd0c1c260df467219b233ac9909e","2003-07-28 02:14:28+00:00","more warnings

svn-id: r9218
"
"44048d2434a18295c7981e676e4a0520720f992c","2003-07-28 02:23:04+00:00","fixed more warnings

svn-id: r9219
"
"544168e96b04bbcf0015e9a853702f89fa31a40f","2003-07-28 02:37:47+00:00","fixed yet more warnings

svn-id: r9220
"
"d4933386a973b30be629650fe629cceb3f6450cf","2003-07-28 02:39:40+00:00","big FIXME

svn-id: r9221
"
"ccc40eecc9d826ee359a2a0914ab3f949be29360","2003-07-28 03:12:49+00:00","Compiles on mingw now

svn-id: r9222
"
"0dfde5cabae51e7b7eccfbb3d6743800db888a7e","2003-07-28 03:34:47+00:00","Ooops

svn-id: r9223
"
"42ba1110638cd1ab0165c916b3ff692f5278c302","2003-07-28 03:49:25+00:00","A few warnings

svn-id: r9224
"
"836f82fbbfe65513083c1b10cdc83b7d24a4b33f","2003-07-28 03:52:05+00:00","Ooops

svn-id: r9225
"
"2fbcfb01a012b418643286c640112c81b5e92440","2003-07-28 05:29:37+00:00","missed one

svn-id: r9226
"
"ea5822ed23d7454fcaf65959fa59a6ed0e136fa4","2003-07-28 05:30:42+00:00","it would be nice if people would update functions when adding qualifiers to prototypes

svn-id: r9227
"
"376f78f7f650604d580a3c681ab20b490667f289","2003-07-28 06:53:55+00:00","added vc7 files for bs2

svn-id: r9228
"
"77cf6b7c3e66cca495e9ddbc92dad68a1874ee17","2003-07-28 07:00:15+00:00","add bs2demo target for broken sword 2 demo

svn-id: r9229
"
"a05c4bda0f9217723ea2541b4fd279418a8efc1a","2003-07-28 07:22:40+00:00","-Werror cleanup

svn-id: r9230
"
"b17e45c9bcdb63f57dd9ef60eb72ac1421b5ed0a","2003-07-28 07:31:14+00:00","undefine these functions for now but in the long run we should probably rename them

svn-id: r9231
"
"71a9b1bc2df37018adf166934e52b804e9d4ddff","2003-07-28 07:36:27+00:00","rename _mkdir

svn-id: r9232
"
"d520390cc5c9a90c9fdd8e820e76c4468f4daeb9","2003-07-28 07:47:21+00:00","rename functions with windows specific names

svn-id: r9233
"
"5d309dd171dc2470498ee3721bb6e4fa21016835","2003-07-28 07:52:01+00:00","rename memory struct as well

svn-id: r9234
"
"98b1a0d7ff2d5c4ff853f3e064d549ec558b36d1","2003-07-28 08:04:03+00:00","replace DWORD usage with uint32

svn-id: r9235
"
"84bccaa83b996ef49fbedf6bb52bb64e9f3c5fd4","2003-07-28 08:08:42+00:00","substitute long int for LARGE_INTEGER

svn-id: r9236
"
"f22cca2be21035760c6b2cfb72ad4e1ba5a08182","2003-07-28 09:49:46+00:00","rename _DEBUG define to _BS2_DEBUG to stop it conflicting with VC

svn-id: r9237
"
"2b0c2a20b2ccf78832fe147ebe6a98b5277048ac","2003-07-28 10:28:29+00:00","match prototype

svn-id: r9238
"
"9e051fa5070cd70ff0e69faa647ad26f66b64560","2003-07-28 11:13:01+00:00","instead of 'int channels', use 'bool stereo' (less extensible, but then I don't think we'll ever support 5.1 sound :-)); fixed a bug in st_rate_flow where it sometimes would overflow the output buffer; made CopyRateConverter a template, too, increasing efficency

svn-id: r9239
"
"c1cbd4605e6a3ae3a28462cdb30482454e1b6da0","2003-07-28 11:21:25+00:00","fix some VC7 warnings

svn-id: r9240
"
"deef4a53144be30c2a8b6792e9f34c2387e7ff13","2003-07-28 11:46:32+00:00","correct cflags variables

svn-id: r9241
"
"a57263fa0a456578639d85a4c393e7e19c685b53","2003-07-28 11:48:07+00:00","unification

svn-id: r9242
"
"43cd0cac87e35a219fc2db80a7dd32a407d3ddcc","2003-07-28 11:54:26+00:00","fixed const errors

svn-id: r9243
"
"2ef51278b220945150048ba651662e6e0ffbeed3","2003-07-28 11:56:34+00:00","fix shadow warning

svn-id: r9244
"
"6d392a73e2c2425f7145eff5360c82132b492571","2003-07-28 12:24:13+00:00","fix shadow'd vars

svn-id: r9245
"
"da1cdeb0ec4a74e093340cd1a82695b4c287c11c","2003-07-28 12:59:39+00:00","change version to 0.5.3-cvs allowing room for two follow up minor releases...

svn-id: r9247
"
"462898465acc4960d66ae4fbb5be3fc1cd317573","2003-07-28 14:50:54+00:00","StopSpeech -> StopSpeechBS2 (avoid conflict wiht SpeechSynthesis framework on OS X)

svn-id: r9248
"
"e0ee9d3688f7ac1369f26cee4a31007c404cd3b4","2003-07-28 15:47:46+00:00","Fix for bug #778060 ('DOTT: Subtitle drawing glitch').

svn-id: r9249
"
"7caa1a0c9e0438d154e209e47627e93181c2e969","2003-07-28 16:55:06+00:00","removed _encbyte (it's only used locally)

svn-id: r9252
"
"7ea67048c1305bcf32a48fbe586e1bebf222a2b7","2003-07-28 16:55:43+00:00","more work on WrappedMemoryStream (not yet tested)

svn-id: r9253
"
"5c75ec90e7f84c8c1d6696cede2af08720d30276","2003-07-28 16:56:52+00:00","no need to zero these variables twice

svn-id: r9254
"
"4dfd76fb9db6f56b37a046960438876a50bdf19f","2003-07-28 17:14:41+00:00","<memory.h> is not a standard header file. (Merge from branch-0-5-0.)

svn-id: r9255
"
"13eee4b06fd980ad835312d99d5b13a3e217f9bb","2003-07-28 17:28:29+00:00","rewrote the input streams, this should be more straightforward and inline slightly better (the fact that the main AudioInputStream methods are virtual still means that no inlining can take place there; but of course, if we did change that, all the rate converters would have to exist in 8, instead of currently 2, compiled versions)

svn-id: r9256
"
"475bc7227725cf002558cd6e4224a110831c29f5","2003-07-28 18:01:00+00:00","moved st_gcd to resample.cpp

svn-id: r9257
"
"c6a4a1d37d17a36940e581d3aa7163550a637012","2003-07-28 18:01:56+00:00","make wrapped stream work (I can hear some music in CoMI now before it segfaults :-)

svn-id: r9258
"
"ed6521f332db8557ba701add71f493fc3186fdb2","2003-07-28 20:25:09+00:00","fix for bug #776169

svn-id: r9259
"
"57a413f0288c8f9cedd2ac0bbb4b9ebdc937a0de","2003-07-28 20:42:54+00:00","experimental new rate conversion code (use SOX_HACK to en-/disable it); note that right now only the linear filter works, the high quality resample in resample.cpp is in flux; right now the top priority for me is to get MP3/Vorbis resampling working

svn-id: r9261
"
"5e7988ae6fa43865410f03b3681ece23304d7c8f","2003-07-28 20:59:53+00:00","checkin for LavosSpawn: 'work around bug #778105 (line width exceeded)'

svn-id: r9262
"
"83940e186727f8309b8b2b5335470decd6bc14d1","2003-07-28 21:55:09+00:00","fix vc compilation

svn-id: r9263
"
"c62b74a08fa055b0c9bdd9e9719a54edeff98b12","2003-07-29 00:05:19+00:00","Added FIXME

svn-id: r9265
"
"4e7c115681c1bf21de45027278decb0e52a644c1","2003-07-29 00:05:36+00:00","cleanup

svn-id: r9266
"
"3f99e8d1d4e757dcbc54dba7872a4ffddeab1076","2003-07-29 01:35:37+00:00","Fix mingw compile

svn-id: r9269
"
"1be944755f1f089b5b000852a9fc34c8b5eea017","2003-07-29 01:36:10+00:00","added makeRateConverter factory function

svn-id: r9270
"
"77eb28406227d041d7b5395540727b4af4ca2349","2003-07-29 01:37:03+00:00","added VorbisInputStream

svn-id: r9271
"
"021a70182799d4cf8e3ee23a0530ebb8a7eacc7f","2003-07-29 01:37:50+00:00","hooked up ChannelVorbis to the new rate converter system, using VorbisInputStream

svn-id: r9272
"
"bb35528f43793042473602d1b3fb28e732c8bd0f","2003-07-29 01:43:35+00:00","return immediately after commiting suicide; enable new rate conversion code

svn-id: r9273
"
"04843469eb7eff983c10c9eac42ac9e51d82ec29","2003-07-29 02:21:07+00:00","some cleanup; moved around some stuff, preparing to unify more code of ChannelMP3CDMusic and ChannelMP3

svn-id: r9274
"
"fb7deafaef766b0dff8656fc804024fc2803f362","2003-07-29 02:48:38+00:00","after looking at SAM and DOTT, it seems the actor-voice sync actually is *worse* with a non-zero _silenceCut value - setting it to 0 gives perfect sync for me... odd, when did this change? Anyway, removing _silenceCut. If you notice sync problems, tell me

svn-id: r9275
"
"45ebcdbde19611eef03b4e92cf0188aac2450d06","2003-07-29 03:02:25+00:00","account for the data in the _buffer, too

svn-id: r9276
"
"bbbebd9d14c7360dbe250b5e28e1b6505385f7d5","2003-07-29 06:12:52+00:00","Some basic suport for reversed text for hebrew version.

svn-id: r9278
"
"11aa36ff90be9c0cee214a7fb2a15f9e97bef918","2003-07-29 12:13:39+00:00","Add option for the demo included in Maniac Mansion (Classic version)

svn-id: r9279
"
"f1a6025aa2a8b6c99798e0738eaca4c844933c20","2003-07-29 12:34:46+00:00","turn d_sound.cpp into class BS2Sound

svn-id: r9280
"
"6b470390f7ca2b17a56e0b79a2b42f4e70309fcb","2003-07-29 12:39:41+00:00","cleanup

svn-id: r9281
"
"aa6c99b5da92d9efacf881b31019426fab2a0e08","2003-07-29 13:36:06+00:00","removed some debug output

svn-id: r9282
"
"f4f63d71dbe1d721590e55be49cde6ddb28b6bc2","2003-07-29 21:03:25+00:00","Partial fix for bug #779013. It no longer crashes, but the config file
setting still overrides the command-line option.

svn-id: r9283
"
"7fbd161cadcd069aecd9d7bb881b76191b431172","2003-07-30 01:43:28+00:00","Fix unit'd array and variable in simon

svn-id: r9285
"
"20d06e2c3dc09085c218620e61c384dc0514fabf","2003-07-30 09:26:54+00:00","Fixed MSVC errors

svn-id: r9288
"
"269757dabce941f87afd871c0eab19bb53ce358c","2003-07-30 09:36:48+00:00","vc_10_no_depack_swap implementation

svn-id: r9289
"
"f503013b5a155babf6b4ba6bca9c59d7f5aeb80d","2003-07-30 10:05:09+00:00","Small cleanup

svn-id: r9290
"
"318c245f86c7cd5d89f6051f52659788f2a81c70","2003-07-30 10:14:16+00:00","Added new scummvm/sound modules.
Disabled BS2 references until
MSVC project can be set up.

svn-id: r9291
"
"00bcd731f5d0783eb79e7a00c70ba4bec8f6f613","2003-07-30 11:16:09+00:00","Add/remove/update simon comments

svn-id: r9292
"
"2ddd3a989598b1840bf109c948e5779d72695639","2003-07-30 11:17:51+00:00","typo

svn-id: r9293
"
"e739a9644cf2d4e39b45928dd9713427e45bb179","2003-07-30 16:25:05+00:00","Fix Golum Ring causes graphic glitches, bug #777966

svn-id: r9294
"
"26ed12953da5dc2d1403d22ce127e2c9165af294","2003-07-30 16:40:33+00:00","Update simon1

svn-id: r9296
"
"15378172cdb4f5e7456653e20485f396cff16d91","2003-07-30 18:20:45+00:00","Partial fix for bug #780167 ('SIMON1/2: Sound problems'). It seems to fix
the crash, but the sounds play at the wrong rate, I believe.

svn-id: r9298
"
"cae96f35b071de517b0097419504678c3d271629","2003-07-30 18:24:50+00:00","globally disable 'unknown pragma' warning for VC

svn-id: r9299
"
"26d05c0190c9cca1444cc7a004c1149b3358ab10","2003-07-30 18:40:28+00:00","the VC warning for unknown pragmas is now gloabally disabled, no need to work around it locally

svn-id: r9300
"
"0f85cc306137e866adbe17ff7498e20d61a7938d","2003-07-30 19:25:31+00:00","rename bs2 to sword2 to have the same name as the original engine.
besides this way all our engines start with an 's' ;)

svn-id: r9301
"
"6143058422ab3fb8bf6c6eb21fbabb8940be3da9","2003-07-30 19:43:51+00:00","fixed incorrect MSVC fixes; simplified readSample code (bugs #780167 and #780420)

svn-id: r9302
"
"c2e9916199d119a9d61c4edce54d8af7e85c4b99","2003-07-30 20:01:26+00:00","now how did that happen...

svn-id: r9303
"
"1a70fe4413f5835617d214926a63fe623d8cfdaa","2003-07-30 20:26:59+00:00","version 0.5.3cvs

svn-id: r9304
"
"f64a8793f36e101a923f4648b77ffb68f03bd369","2003-07-30 21:37:53+00:00","update vc7 files

svn-id: r9305
"
"12f9de02b49160714080580037bd6d24456b6565","2003-07-30 21:44:43+00:00","Merged fixes from branch-0-5-0:

* Max's 'adjustment' was incomplete, fixed.
* Initialize shake_pos to 0 (fixes Sky, which never sets the shake_pos).
* Changed sematics of X button to allow boxing in Indy (I hope...)

svn-id: r9307
"
"66635b5e97e6e93cb805154681aa1ac56041bf03","2003-07-30 21:54:50+00:00","disable conversion type warnings for vc

svn-id: r9309
"
"efc32d9dbc8408ed2f59da8c2fc268f45b14f305","2003-07-30 22:04:31+00:00","disable empty statement warnings for vc

svn-id: r9310
"
"b9f227bb90880223e5c41856fac7ad74aae2533e","2003-07-30 22:55:18+00:00","moved turn off warnings into vc7 project files. someone must also update vc6

svn-id: r9311
"
"5225597d85089935eb25ed57c0e8d7d94681ad68","2003-07-31 01:06:01+00:00","cleanup

svn-id: r9312
"
"9b2d4f92aab4ecf52afd49865a3b7efa879391b8","2003-07-31 01:21:38+00:00","removed the AudioInputStream::size method -> only eof() is really needed, and this can be implemented more efficiently stand-alone; implemented MP3InputStream (work in progress)

svn-id: r9313
"
"f74197ce8b777422aabad0302292fc043b47e3d5","2003-07-31 01:36:24+00:00","make use of the new MP3InputStream in ChannelMP3CDMusic - but disabled by default, because it is still quite buggy (e.g. crashes at end of stream etc)

svn-id: r9314
"
"847c7025009c3fb394d5177dda453d97aca13295","2003-07-31 01:57:05+00:00","deactivated loading/(auto-)saving at places where it's not allowed

svn-id: r9315
"
"fc5d38ec50aca76ca4346934330b200f062e305d","2003-07-31 01:59:31+00:00","Small cleanup

svn-id: r9316
"
"e5343ac0384513afc81229a27112953e317396e7","2003-07-31 02:08:00+00:00","applied slightly modified patch #772112 (BASS: Correcting (?) the LINC terminal font)

svn-id: r9317
"
"c9f060573f0d6ffbc1ad32ada2d64e353b13a16e","2003-07-31 02:09:24+00:00","cleaned up autoroute code

svn-id: r9318
"
"e52e1fbfd0727aa0fb942c4df07428d70044579f","2003-07-31 06:44:47+00:00","Changed DISABLE_BS2 to DISABLE_SWORD2

svn-id: r9319
"
"c5de74558008f1b33c6f3a73f306d5d0950aa10d","2003-07-31 06:47:05+00:00","Disabled unknown pragma warning in MSVC-6.

svn-id: r9320
"
"7c16006cc7f2aa7a9a464207db6b023db6966af4","2003-07-31 06:50:13+00:00","Fix for RC bug [780675] MI2: Reoccuring crash

Tightened up OOB track selection handling in
MidiParser. Apparently some SMFs in the Mac
version of MI2 (and other games?) specify
track -1 in their jump commands to indicate
a jump within the same track.

svn-id: r9321
"
"a8b5e40c2bd3ae582545415b8c1843eb4b1642ba","2003-07-31 08:06:40+00:00","remove unused variable

svn-id: r9322
"
"50c3369dddb647fdc1397d9be540bcde28002aaa","2003-07-31 10:21:00+00:00","Correct name

svn-id: r9324
"
"f7ee6d2ce10fb215067ee1a32d4cb124aaa881af","2003-07-31 12:10:13+00:00","use #define instead of enum here because that makes ccache more effective when changing sample rates

svn-id: r9326
"
"1b52e9f19cec1693dc9331b0d503aff07f507427","2003-07-31 12:33:33+00:00","added new header file backends/intern.h; removed some stuff from common/system.h which is either only of interest to backends or code instantiating a backend (->backends/intern.h); also removed fmopl specific enums (->sound/fmopl.h)

svn-id: r9327
"
"6822552a1080dc0f43bbe78e3fadef257bf09672","2003-07-31 14:51:02+00:00","slightly changed version of erik's implmentation of FadeServer

svn-id: r9328
"
"b11c3a6c0bfd75a4716e1ac17b355d3edcb2f705","2003-07-31 15:24:23+00:00","remove bs2 specific osystem var

svn-id: r9330
"
"636b8458b330d52339efd3081dd4843a0976aa81","2003-07-31 15:32:57+00:00","Forward-port ZakV2 hacks from 0.5.0 branch

svn-id: r9332
"
"bb8d0361e7bc0e2208f9cd309c1954228c84edc8","2003-07-31 17:24:51+00:00","More LINC terminal font adjustments: Patch the 'j' character for all
versions, and make the '1' a bit wider so that menus line up nicely.

svn-id: r9336
"
"e5e117006aa762cb485b493f505fe9e742536cea","2003-07-31 18:35:01+00:00","back disable warnings into stdafx.h, vc6 is lack of warnings support

svn-id: r9337
"
"53c65e37d52a8b86ac35fd151e1c98a67777013d","2003-07-31 18:37:37+00:00","update vc7 files

svn-id: r9338
"
"ef9bf10ffb7754ebd842abf7d7db7e7ce9e05fc3","2003-07-31 18:41:05+00:00","fix for bug #780989 (make distclean left some .deps dirs)

svn-id: r9339
"
"c3c39a33c3ca25fdea36dd52319ff9b0cdfa8e47","2003-07-31 18:46:31+00:00","cleanup for some comments & indention

svn-id: r9341
"
"1bcdcffc7d6defa280f4c0d6a08e8cab1ebe2078","2003-07-31 18:55:29+00:00","spelling (bug #781028)

svn-id: r9342
"
"16425977b75b1128bae917f22ca9cec9720fc863","2003-07-31 19:08:57+00:00","icur was not being saved between rate conversion calls

svn-id: r9344
"
"d8494d658b25d65eee1856d127a8ad5e20155bbe","2003-07-31 19:32:38+00:00","fixed MP3InputStream, now seems to work properly (kind of a surprise)

svn-id: r9345
"
"0b4e48b59e18865ddd7785594def2aba872a0258","2003-07-31 20:24:10+00:00","revamped MP3/Vorbis CD 'emulation' code to use a PlayingSoundHandle -> this allows to finally get rid of the hackish isChannelActive/isChannelUsed methods in SoundMixer

svn-id: r9346
"
"643e88b04c8acb2fb6cd7fed4749ecc520b2cd7d","2003-07-31 20:28:11+00:00","get rid of BUGGY_NEW_MP3_PLAYER

svn-id: r9347
"
"86af2b1e29a8c9415a1fa08e7ef67784003c2617","2003-07-31 20:30:55+00:00","never include headers in other headers if you can avoid it -> this cuts down on the number of files that have to be recompiled when a header is modified

svn-id: r9348
"
"9702826aa016728f8b928aa05f01274da75d1d6d","2003-07-31 21:26:27+00:00","added patched messages for BASS's mistranslations.
(also fixed bug about italian menu glitch)

svn-id: r9349
"
"7240c7df183f40c3d0eb7f78018c89a6d13c35ca","2003-07-31 22:57:04+00:00","added support for FT mac demo

svn-id: r9351
"
"64e14fd4ed93b7c4851d956cadb0bb21e09e3ac9","2003-08-01 00:15:05+00:00","changed loading & saving code to fix the bug discribed in the general forum. This bug applies to all platforms, it just seems to cause a crash only on Mac OS X.

svn-id: r9352
"
"b9cf579491cc7b13204b196428527047001ca685","2003-08-01 01:01:28+00:00","more descriptive title for mac ft demo

svn-id: r9353
"
"053d12ef2915c29f833d416df7f5064b4382eb14","2003-08-01 04:42:56+00:00","Small cleanup

svn-id: r9354
"
"a15dab5fb87d105dc35379dc88083f48ed0fee46","2003-08-01 05:41:07+00:00","This should be Microsoft Visual C++ only

svn-id: r9355
"
"479bc9645f9fc2a550df0b836089215b258d1d2d","2003-08-01 05:44:18+00:00","Ooops

svn-id: r9356
"
"c7f4a6ee141add46addf9d2c633675c6d0130bc1","2003-08-01 07:56:16+00:00","vc update from aquadran

svn-id: r9357
"
"64aa3229ad5757d88553531f8c88198711994ac3","2003-08-01 09:17:16+00:00","fix for endline

svn-id: r9358
"
"0df319e9520aa6fdcaff96f91826ccd7cff2c14a","2003-08-01 12:21:04+00:00","#include cleanup (explicityl specify the location for headers from common/, so that we at some point can get rid of -Icommon; exception is made for stdafx.h, since a) we might want to rename it and b) might want to move it to the top level)

svn-id: r9359
"
"d9bd77032a9f70ca34dbd917224dcc9bc37cfa0c","2003-08-01 12:49:24+00:00","implemented raw sound looping; some debug output enabled temporarily

svn-id: r9360
"
"4a2a1fcdd05982c3d4a2ca79e7ea0d8155c8285d","2003-08-01 12:50:19+00:00","enable partial looping: However this is *completely* untested since I have no clue where this feature is used, so i can't test it... if somebody tells me where this occurs, I can fix it, if it's not working already

svn-id: r9361
"
"672ebaf867d4d1401d352fd6be249b3d4f935b30","2003-08-01 13:01:46+00:00","added an explicity CFBundleIdentifier

svn-id: r9362
"
"04cd9d8375100efb062c925937282818a82fa1d7","2003-08-01 13:16:23+00:00","mingw compile broken when include order was changed

svn-id: r9363
"
"35dbf2fe3a74724f88f1230a2424a784922a5bb1","2003-08-01 14:21:19+00:00","This should be Microsoft Visual C++ only

svn-id: r9364
"
"bc7a43dc41c41e252bf3c7fee0d2e62afe54c04a","2003-08-01 14:46:56+00:00","Add config file format documentation update, part of patch #750001

svn-id: r9366
"
