"commit id","commit date","commit message"
"b2f072cf643d896d99caf6f2aea813a0bdc02f91","2013-05-08 19:21:46+01:00","I18N: Fix missing quote in Ukrainian translation
"
"b95d4cdce01cb2323924f9d02f89be9b903f585c","2013-05-10 10:41:32+03:00","I18N: Patch #3612991: 'Update for Russian (ru_RU) translation of ScummVM'
"
"4a85d507bbe4ae60cba708cf58544e8bea52337d","2013-05-10 17:54:17+10:00","HOPKINS: Added a zones debugger command
"
"38f6358643518ca7b7f86a6146ae93831565d82f","2013-05-11 12:12:26+02:00","HOPKINS: Fix bug #3613068 - Detection of Hopkins Russian
"
"1ffaed4680acb034b413b0ac3a00ba07c3af0665","2013-05-11 17:48:52+02:00","HOPKINS: Courtesy of SylvainTV - Fix long diagonals to bottom left and right
"
"f73dc8e4ba207e36399805419cf9f683ba3af9bd","2013-05-12 12:11:48+02:00","HOPKINS: Clean debug channels, add Pathfinding traces
"
"42e22ceb829569f4c98404e655bd62625e68adf6","2013-05-12 13:36:42+02:00","CONFIGURE: Fix 16bit test for Dreamcast

The Dreamcast backend is called 'dc', not 'dreamcast'.
"
"2f897b260ebd783c74828c34ee8a07646c2903a3","2013-05-12 18:42:35+02:00","HOPKINS: Use different colors for displaying hotspot zones
"
"864a736afe12e0b4cc8cc9629449cbcf8ef20108","2013-05-12 19:42:32-04:00","PEGASUS: Fix going left initially in the globe game
"
"4e4af1a78222deaff60ad430a3c2100fa7a1be23","2013-05-13 20:20:49+01:00","DOC: Update Swedish README (from patch #3613219)
"
"f9eed7045807426a2c4922b22be44128d3a354cb","2013-05-13 20:43:51+01:00","I18N: Update Swedish translation (from patch #3613226)
"
"0de6dcc10afb455cd1e0923d11f6dc4216710dcb","2013-05-13 20:44:18+01:00","I18N: Regenerate translations data file
"
"09d5b1f94b9f23fa8c84df9c9966f1e10df35a79","2013-05-14 01:44:12+03:00","TOLTECS: Fix bug #3613032 - 'TOLTECS: Crash during peace pipe coughing scene'

Check for the end of the movie resource before buffering more audio chunks.
This avoids reading past the end of the movie resource. Also, clean up some
movie related checks
"
"a360e4d39239d6b1a9c418f9adac11413219319b","2013-05-14 02:11:59+03:00","TOLTECS: Fix operator order (pre-decrement instead of post-decrement)

A typo in commit 98fa064. Thanks to LordHoto for pointing that out
"
"b460b99d4b98a53e2eebe1be08a53d55078321b2","2013-05-14 13:44:53+10:00","HOPKINS: Bugfix for #3612410 - hotspots are off
"
"9309bfb10809f3342ebe284fb03c73961050f86d","2013-05-15 08:28:21+02:00","HOPKINS: Fix erroneous check in pathfinding
"
"84571bdad2f084e13c127287f9ce4355bb6c64e9","2013-05-15 15:39:36+03:00","MAKE: distclean should really clean everything including devtools
"
"66790c65be4803aafa7aa4c7c2d94a2a12bdeb09","2013-05-16 01:21:01+02:00","HOPKINS: Fix bug #3611942 and #3613072 - Pathfinding regression in 1fd81eee4056342971220240a49baef73737b386
"
"98cdf0edcc6c8a34f62a4164ea37019e0d3cf445","2013-05-16 07:34:13+02:00","HOPKINS: Fix shadowed variable not reported by MSVC
"
"610ed4d1fe05d84d26da9ae31a1728a9c8a83c21","2013-05-16 12:55:06+02:00","ANDROID: Delete local JNI references to asset data/classes.
(cherry picked from commit 89d9a624d9f0b4f5ba07259d5f90f7f85f15a0df)
"
"ef39ca882b40bcbfb259082323e07c03f9f3e9e2","2013-05-16 12:56:41+02:00","ANDROID: Ignore subdirectories of asset archives.
(cherry picked from commit c96b75e1f7c3ca7c46aafc51d7d1fd841417c15c)
"
"a5e43f2bf217f205e60454c44c299f95293111a2","2013-05-16 12:57:21+02:00","ANDROID: Force htc_fail for all Android devices, for now.
(cherry picked from commit 8d488f9f70171fa33ff7013efb7cc476e15f8bda)
"
"dd9e3ccb9c633a5509f0954c02a8fbef29fda9db","2013-05-16 13:01:32+02:00","ANDROID: Disable parachute slot 0 saves.
(cherry picked from commit 400763390e20c6b2b9d5b29de9cfdafc93d227e2)
"
"2acfea5be98aabcb1e3606a41009f6523e064884","2013-05-17 14:34:21+02:00","I18N: Update Danish translation
"
"503ef5e0116883d7d0436e5ab9da976f4284c094","2013-05-17 20:04:12+01:00","I18N: Regenerate translations data file
"
"089d527ca477d7650ae75b715b793aa46c1389fb","2013-05-18 11:31:12+10:00","HOPKINS: Fix to prevent GMM saving in the underwater sub scenes
"
"3c674d06519a4553f4e77bae4a2ad78d08cc4b62","2013-05-19 08:15:50+03:00","DRASCULA: Add detection entries for updated unpacked French / Italian versions (bug #3612236)
"
"cf7d1a7e8fbf8544b075f9caaceeda00a822dd48","2013-05-19 08:24:35+03:00","DRASCULA: Reorder detection entries

Entries have been grouped by type (packed / unpacked) and ordered by
language, alphabetically
"
"23ebd2f1a2aeb1ee69917b51d9803792178303ac","2013-05-19 08:32:05+03:00","DRASCULA: Add detection entries for the Debian repacked versions (bug #3612236)
"
"901d1a638ec4b97208a9f9f8c1f678dc1f5effa6","2013-05-19 08:37:57+03:00","DRASCULA: Fix the comment of the Debian repacked Italian version
"
"76883a73b4b58fa070c7cb8db9cd73938c570ff1","2013-05-20 12:45:32+03:00","Revert 'DRASCULA: Fix the comment of the Debian repacked Italian version'

This reverts commit 901d1a638ec4b97208a9f9f8c1f678dc1f5effa6.
"
"038472057584a70928e23327528d1b3859bbe480","2013-05-20 12:45:46+03:00","Revert 'DRASCULA: Add detection entries for the Debian repacked versions (bug #3612236)'

This reverts commit 23ebd2f1a2aeb1ee69917b51d9803792178303ac.
"
"846c9b656e72db1dd0a7a214959fa1063adbf26b","2013-05-22 20:29:46+01:00","I18N: Update Polish translation (from patch #3613727)
"
"1e2226eaabad80f028f60aa634cbde08ee2ba4aa","2013-05-22 20:30:12+01:00","I18N: Regenerate translations data file
"
"13a80769f1a65f6e92aee0be54510a28331ace61","2013-05-22 23:36:56+02:00","HOPKINS: Update detection to avoid as much as possible the use of executables
"
"c7f56d3724ea505bb4d52b26986ab5ca86e26660","2013-05-25 17:02:10+02:00","HOPKINS: Fix bug #3613819 - Crash when loading a savegame in Win95 Demo
"
"c2fbda29c2e8ab630c0007960f3aa5eb4b4a2329","2013-05-26 23:14:22+03:00","NEWS: Set 1.6.0 release date
"
"ad2554211830b2e86e5038f30df7f70692a0da3c","2013-05-26 23:17:38+03:00","ELEASE: This is 1.6.0
"
"f75a652bb7c956f145abe881c87b5dbf5c9ec24b","2013-05-26 23:25:33+03:00","DISTS: Generated Code::Blocks and MSVC project files
"
