"commit id","commit date","commit message"
"3e58cb906a0a467f75cab2c5c202e5ec87993d5b","2004-02-18 10:42:26+00:00","Add some safety checks

svn-id: r12928
"
"97472bd078dd7e0b72e5f119c6e11d28fd505ae4","2004-02-18 10:59:47+00:00","remove this *purely experimental and knowingly incomplete* test code from the release branch

svn-id: r12929
"
"929fd0591f411008d33c6709de2effbff995e683","2004-02-18 11:46:07+00:00","Change debugs back to warnings (As requested)

svn-id: r12931
"
"e5c3d7329b2ce8a54d2476bb93e8272285801499","2004-02-19 02:18:05+00:00","An equal value should be allowed, originals used changeRange at this point.

svn-id: r12932
"
"429c86f4f3e47d522a9e5a14a305f16fe08e4e24","2004-02-19 08:21:59+00:00","Fatty Bear games use positive size values in these opcodes.

svn-id: r12933
"
"5d8bf5faf8b876bc30b49a6f40ad1befe9783199","2004-02-20 00:32:29+00:00","Added some more stubs for Kernel[Set/Get]functions. Some more comments
on opcodes

svn-id: r12936
"
"9f073e44c7fd7be0ff8d4c8f55995a8407dfc6da","2004-02-20 00:46:30+00:00","oops. Restored needed debug output.

svn-id: r12937
"
"83935dd920d9bc44a36c9af46998d4761cf0b60a","2004-02-20 01:31:29+00:00","Revert recent change that breaks temporary saves (No music or even crashes)

svn-id: r12938
"
"76eff7e2218da27ac2e493b468895d63781be88d","2004-02-20 03:04:38+00:00","o Fixed crashes when file to open does not exist. (missed functionality)
o Fixed redimArray

svn-id: r12939
"
"1fe7d0c8902f33ded8fa847c3072d4130af20fd9","2004-02-20 03:29:39+00:00","oops

svn-id: r12940
"
"f1b5b8fa2438d5fb6e0957bc015640a015a954e3","2004-02-20 15:04:51+00:00","Variable should be checked at this point.

svn-id: r12942
"
"83a76bb131ced26a86e3c1e61812a63ab1d100b7","2004-02-20 15:46:11+00:00","Update vars

svn-id: r12943
"
"5c59d9a66b5cf9ac9d11da915cef9684bbae2058","2004-02-20 17:12:16+00:00","Correct another bad comi var

svn-id: r12944
"
"b3f4ba3417930d247363dfde155fed91503fb932","2004-02-20 22:16:44+00:00","EVC ... no ... comments ... please :)

svn-id: r12945
"
"e0b723a54c22806c45170ecca3f3456da14ce690","2004-02-20 23:05:00+00:00","Oops

svn-id: r12947
"
"dfe5828d4fc98a880a7f6de61585c21208b945aa","2004-02-21 02:03:53+00:00","Use correct method for subtitle speed.

svn-id: r12949
"
"abffa78eca800d0c04adbf716725873f403e55a8","2004-02-21 02:56:47+00:00","COMI needs an adjust for VAR_CHARINC writes.

svn-id: r12950
"
"0bb0d3a12bed79a340d91d9650b269e20200d9c9","2004-02-21 03:11:40+00:00","Adjust again for comi demo.

svn-id: r12951
"
"a424ad6d7ca9a24408c15672b0db748505303d2c","2004-02-21 05:30:29+00:00","Add TODO about descumm and o6_startObjectQuick

svn-id: r12952
"
"cb939708dd0afc5c084ba551caf4fc648a930749","2004-02-21 06:36:40+00:00","Adjust again for V1/V2 games.

svn-id: r12953
"
"a4a4c21956f5f2fd08194d0e824bbf2c62d072f3","2004-02-21 06:44:10+00:00","Ooops

svn-id: r12954
"
"fe667a67be6e1b89f6f95b3be4dd41b3e9c7ad21","2004-02-21 08:21:11+00:00","Correct VAR_CHARINC in old saves.

svn-id: r12955
"
"a75b84dc1be8eb20c40111f477192be780ee4bd8","2004-02-21 08:30:10+00:00","Use unsigned characters when drawing the text in the control panel etc.
This is consistent with how the in-game text is drawn, and might possibly
fix the control panel text in the Spanish version (though I have no way of
actually testing this).

svn-id: r12957
"
"356bed1de9be51028b4230f4a595167784a36105","2004-02-21 08:52:25+00:00","Fixed arrow dialogue glitches (partial display) in non-english versions. This was due to a (wrong) blitting order of the bobs, arrows are now the last ones.

svn-id: r12959
"
"56eea4abcc6572900cacaa4d56a5107beff1dee7","2004-02-21 09:43:19+00:00","Fix HandheldPC/PalmSizePC compile

svn-id: r12961
"
"580a2ffcfe549aac41606a2e30e15faadb9c6c0d","2004-02-21 11:37:52+00:00","Add a few more actor inits. for later games.

svn-id: r12962
"
"42a94ca017b80415a8942970999feb0ff87ab372","2004-02-21 11:41:46+00:00","Ooops

svn-id: r12963
"
"745b2195968d65f84f2ae6b7acb0c8a09a4615ca","2004-02-21 12:53:59+00:00","Add vars

svn-id: r12964
"
"30fd4d66ac2ee1057c429df54aeea8b20b9d4354","2004-02-21 13:10:44+00:00","Add var

svn-id: r12965
"
"d669bb702879e6df7170c127055322c5ecff5d62","2004-02-21 13:17:35+00:00","Add comment

svn-id: r12966
"
"099bd2cb47762947044e2160e1de46bb15d47e84","2004-02-21 15:08:36+00:00","This is normal for earlier games

svn-id: r12967
"
"1831d71ed357bc582625365f7e3164550669a2e3","2004-02-21 15:12:46+00:00","Ooops, didn't meant to revert

svn-id: r12968
"
"1ca197eba05f0e6de11c24930e22a7c8328fba28","2004-02-21 15:17:16+00:00","do release builds with -O2

svn-id: r12969
"
"9119fc440f6a07dc9828c3de658fb2d6961d57ce","2004-02-21 15:30:16+00:00","Todo updates

svn-id: r12970
"
"24e5059aec315c7c6baa7668d352965315487629","2004-02-21 15:55:26+00:00","Create a simple Makefile when building outside the source tree (Needs improvement, but works well enough in most cases)

svn-id: r12972
"
"1fb02caedf97c1d6c324e78e9fdc653a3534c172","2004-02-21 19:03:16+00:00","code duplication is bad, maybe we can 'share' the mpeg2 code between bs1 & bs2 ?

svn-id: r12973
"
"1d7eafe675e08835a0f1128996b1f8a72561825d","2004-02-21 20:00:51+00:00","unified code a little

svn-id: r12974
"
"0301ccc8a88283d02b65749fd21f90e71582f14d","2004-02-21 20:20:35+00:00","Fix for bug #899881 (Sounds played when sound turned off)

svn-id: r12975
"
"6e50033d07011d8fcae941c5c10530081d522db0","2004-02-21 20:50:56+00:00","I am an idiot.
Better fix for bug #899881 (Sounds played when sound turned off) - I forgot I added the isSpeech flag a while back. :)

svn-id: r12976
"
"ff934471084e4c4daec06527583dcd9d4b519b84","2004-02-22 00:49:38+00:00","Remove duplicated indy3 MD5's. If fr and es version do have different
MD5, it's better to add them later.

svn-id: r12978
"
"42028e984fa70c7fbb4536f1146161942e6fac40","2004-02-22 03:08:18+00:00","Enable and use VAR_VOICE_MODE

svn-id: r12979
"
"8a8bbbf80f7af181de8541c9bb9bc4bda0a9226f","2004-02-22 07:14:48+00:00","Missed one spot.

svn-id: r12980
"
"36e9979303f0c416ae912d8412e6ee9d025fb04a","2004-02-22 08:02:56+00:00","Restrict hack to COMI

svn-id: r12981
"
"6db3a8819e7ef847f6aefac8e40f542cad006481","2004-02-22 08:18:28+00:00","VAR confirmed awhile ago.

svn-id: r12983
"
"aa6ec62e9db78db12912d0e48025241c5d7ef4f7","2004-02-22 14:11:16+00:00","Patch #885904 (Flac Support) with some tweaks by me

svn-id: r12984
"
"aa8cfba102ceebdc86215b21ec9a877407e3f14e","2004-02-22 14:42:06+00:00","Original comi doesn't check value at all

svn-id: r12985
"
"c689416ecce4c20666426d4a29704a43197805e1","2004-02-22 14:48:13+00:00","Only comi is different

svn-id: r12986
"
"16b71220080a280751c8e9e532c89a623c6dd980","2004-02-22 15:00:49+00:00","Code is required, according to disasm.

svn-id: r12987
"
"371cfa810f5ceaa7f05a1b0fd670dfa0f0ace5e1","2004-02-22 16:08:13+00:00","This should fix zak lotto bug correctly.

svn-id: r12989
"
"95831a2d5b7ad649fca37772a98f78f49c90b692","2004-02-22 16:09:34+00:00","Free _screenBuf and _screenGrid before allocating new ones.

svn-id: r12990
"
"244d19523fcf7f3e995cd6fc8160b653d752a22f","2004-02-22 16:15:49+00:00","Correct extra slow subtitles in zak/maniac with old saves.

svn-id: r12991
"
"3fb6d8e63da8e829e452da8cbf82d1085494857a","2004-02-22 16:31:12+00:00","Is used in maniac and zak.

svn-id: r12992
"
"e40e3dd530cd03503ca64893752e227d362d992c","2004-02-22 16:31:32+00:00","Cody56's fix for a minor graphics glitch.

<Cody56> but don't commit it to the 0.6.0 branch

svn-id: r12993
"
"e469cd43a741e2f6d94419f1b3e12039dcdfc7ce","2004-02-22 18:13:54+00:00","Avoid deadlock in MPEG-2 cutscenes + slow devices

svn-id: r12996
"
"cfd248eeb971dc1205bac66f28745a06184accf4","2004-02-22 21:01:40+00:00","avoid #include scaler.h

svn-id: r12997
"
"9d5dace3667516a2b17f984951c9c31d78e4eee8","2004-02-22 21:02:06+00:00","whitespaces

svn-id: r12998
"
"6588b17469da1b6eb7ac1499f1ddfe20445a087c","2004-02-23 00:59:34+00:00","Added missing HE opcode (0xEB tellFile)

svn-id: r12999
"
"02eab2641dda74f8c327c535291949c52dea9192","2004-02-23 01:10:05+00:00","Ooops, missed a call.

svn-id: r13000
"
"f8781408956e8e29a34a9bddd558c3c2b6592b6f","2004-02-23 02:07:56+00:00","o Add GID_FBEARPACK, previously for target fbpack GID_FBEAR was used, but there
were fbear-specific modifications which didn't apply to it. Hence another GID.
o seekFile and tellFile are enabled

svn-id: r13001
"
"ab72dadbff628b725d80a3d63f8bf88ece866a8f","2004-02-23 02:51:34+00:00","Fix o6_readFile. Now it works

svn-id: r13002
"
"a2ea28b56fc69488b9d8705cb9e28c1b6a81af96","2004-02-23 04:01:39+00:00","Proper implementation of readFile, writeFile and redimArray.
HE specific fixes to defineArray.

Now many things started to work in HE games.

svn-id: r13003
"
"1b82caa9126c2ce20bbb4f62af5d261ad12bab8a","2004-02-23 05:38:20+00:00","Add HE specific modifications to readArray and writeArray. That fixes
those crashes

svn-id: r13004
"
"179ad3b845df131207c8ec7951d50df138a97c31","2004-02-23 09:21:22+00:00","the code was still wrong

svn-id: r13005
"
"8b0bfb620627ddda1a4b9295340c18777f73dc91","2004-02-23 11:10:57+00:00","Add FLAC option

svn-id: r13006
"
"b2f6ed6f235a27ff127ba7e98c859946ebaa1831","2004-02-23 11:15:03+00:00","Add back hack

svn-id: r13007
"
"f5239ada1f6286e687d7ada69e82a6eb31dcfd3b","2004-02-23 11:35:58+00:00","Allow the cursor to reach the bottom of the screen when using the keyboard
to control it, and aspect-ratio correction is activated.

svn-id: r13009
"
"87438d54177e3b644769f785442161c222005380","2004-02-23 16:41:05+00:00","Changed FLAY_LIBS to FLAC_LIBS, as pointed out by Lord_Nightmare on
#scummvm. Clarified that it's FLAC >= 1.0.1 that the configure script is
looking for. (That's when the seekable decoder was added.)

svn-id: r13010
"
"10f95809ab80f0d108a9abe45bac1de63117cfa5","2004-02-24 00:43:01+00:00","Rename a few opcodes

svn-id: r13011
"
"e5392aa12c1a03f79eebd6fd65fdb8e01f7f5c49","2004-02-24 01:50:13+00:00","Removeout dated fixme (No reports of asserts in minefield)

svn-id: r13013
"
"4117781522f0786329c58271233e137246a7b49a","2004-02-24 04:45:50+00:00","Graphics decoders for 3DO HE titles. Preliminary implementation, don't
blame me :) After testing I'll convert it to C.

svn-id: r13014
"
"e68e003777dc712fdd2cabbdc5304c66b99958d0","2004-02-24 04:51:02+00:00","Minor correction

svn-id: r13015
"
"8505948237a74327e345236320f59e660e78c557","2004-02-24 04:52:59+00:00","Notify about 3DO grpahics support in HE games.
FT support is not initial anymore

svn-id: r13016
"
"3586e77e1ce77bcc461d2e4efbe6d7c847498c49","2004-02-24 05:03:06+00:00","Add case for 3do versions.

svn-id: r13018
"
"dc1c78a58fe8302bfd06f54b5dbc07a941b7fdf0","2004-02-24 05:09:17+00:00","update some HE bits

svn-id: r13019
"
"b80a9a2a378d9fe483ee2d6ddeb2b12c05b74da8","2004-02-24 05:14:00+00:00","Add case for 3do version.

svn-id: r13020
"
"fb3e937e1337cce393e5eb68f5c4637745fcc3e2","2004-02-24 10:49:18+00:00","post-0.6.0 features should be added to a new section, not the 0.6.0 part of the NEWS

svn-id: r13021
"
"6bb7c782764cd4da047be703746e176c1158ec56","2004-02-24 10:52:40+00:00","Reset more for a restart and avoid some code duplication.

svn-id: r13022
"
"43cab33e9829380f9cf3632cab07915110e9966d","2004-02-24 13:59:29+00:00","Remove warnings, they were dummy warnings in originals.

svn-id: r13024
"
"b52ef6463bfe91044682bda5dbe9e3ca88c78b09","2004-02-24 14:29:56+00:00","COMI uses VAR_CHARINC in reverse, so adjust readvar.

svn-id: r13025
"
"03b25aaf828b4646b2410df38b09e7eb5e794e88","2004-02-24 21:10:34+00:00","Fix Simon detection

svn-id: r13027
"
"47c167a594c172cbf0f8169b24d9a328c2026a29","2004-02-24 21:27:02+00:00","Fix hide toolbar

svn-id: r13029
"
"fc8c15dc20ba81c99527c550a2c8ae03003c49b5","2004-02-24 21:56:16+00:00","Fix graphic options on WinCE

svn-id: r13031
"
"3ed154f80f46feff71c2f485e2ba29c0040256e7","2004-02-24 22:06:21+00:00","Fix monkey detection

svn-id: r13033
"
"70f910cbe19e9c7320a56fa48669f7a5e9df00e6","2004-02-24 22:17:08+00:00","Random 640x480 tweaks

svn-id: r13035
"
"d158280425efac5f4ec72e00fb2b7389cdfb5a75","2004-02-24 22:39:42+00:00","the OSystem changes we discussed on the ML (note: renaming of the existing OSystem API is not yet finished); porters will have to fix their ports to get them to compile again

svn-id: r13036
"
"a263f2c64a02e6ebe16bce00206f93f2e65d9350","2004-02-25 04:23:58+00:00","OpenGL backend no longer exists.

svn-id: r13037
"
"3999a9d604e305be63cefcc166cb92936301e1af","2004-02-25 04:32:42+00:00","OpenGL libs no longer required

svn-id: r13040
"
"70c3d3b66e15d2f6706bc1b276630386447f979e","2004-02-25 06:08:00+00:00","Fix SDL backend compilation

svn-id: r13042
"
"60a26dc1f5db3e3be5c5bc3894eb9c4f55fc3fb0","2004-02-25 08:03:31+00:00","Honor per-game aspect-ratio correction setting when starting the game from
the launcher.

svn-id: r13043
"
"a3bdb31870a7810dd10600611aa962837df442ad","2004-02-25 09:49:03+00:00","OpenGL *is* needed for the OSX static target, because SDL always links against it

svn-id: r13044
"
"5e163a51a45a49c2db0a934979c192a6adc53225","2004-02-25 09:53:36+00:00","fix fullscreen switch code 'properly' (sorry for missing this one, folks). Since we don't have the OpenGL variant anymore, we could now merge back the two parts of the SDL backend - and maybe split them into multiple files in a different way (events, graphics, audio, misc ?)

svn-id: r13045
"
"fd0de253dc7883c932eb995cf3359774522bbb60","2004-02-25 10:05:50+00:00","support subdir modules

svn-id: r13047
"
"ac42e1a4368f3cab18a6c73219004b3cbd765c63","2004-02-25 10:09:14+00:00","Update

svn-id: r13048
"
"a9507e63a85602d0e3a1e79fdacb189a52458397","2004-02-25 10:09:18+00:00","alternate linking order, avoids 'SDL_main' related linker errors on OSX (this shouldn't break other linkers, I hope - if it does, please tell me, and feel free to undo this)

svn-id: r13049
"
"5df1bd8b492593cd89c6b9c65f2a49e421d23953","2004-02-25 10:31:53+00:00","undoing this for now as it causes problems with at least MinGW

svn-id: r13050
"
"793bc427de9361db7a9eb840be8631da2fe69cf7","2004-02-25 10:48:35+00:00","Fix VAR_VOICE_MODE in COMI

svn-id: r13051
"
"e9584c64f3d243bbb9c15bdfdedc232ffb521d93","2004-02-25 11:41:55+00:00","Build SDL backend via a module.mk file, too

svn-id: r13052
"
"e495eea19f6a9a79b432005edcc04a52b8edfdea","2004-02-25 14:01:46+00:00","Disable var setting which could cause possible script issues.
Update comment

svn-id: r13053
"
"c086822ba9aa53c05ead5ef06d5fb9a658fc0c48","2004-02-25 14:31:31+00:00","Revert fixme out.. as it's all fixed. :o)

svn-id: r13054
"
"4e5acf185f582982f31ccb8666f0a3f3d85cf970","2004-02-25 17:24:42+00:00","added some todos

svn-id: r13055
"
"9860361ebfaab846ce4cf86a8efe9517a68bb4df","2004-02-25 23:13:14+00:00","small TODO

svn-id: r13056
"
"ef8811e42466b2878fc41814f582b5453aa50f29","2004-02-25 23:15:21+00:00","another TODO

svn-id: r13057
"
"7faa960649be9b1fec272ac39313d2a76b90b883","2004-02-25 23:16:04+00:00","remove outdated TODO

svn-id: r13058
"
"fbb61065149896b22989d4834d51bb0b4c76292d","2004-02-26 03:13:20+00:00","Restrict hack

svn-id: r13059
"
"258d0ea724d4aea2f5f1fa613aed71b5bb3844f1","2004-02-26 06:52:21+00:00","few corrections

svn-id: r13060
"
"5c7c6ca2a3e930faba8b0f26841093de3a1e97f4","2004-02-26 07:31:48+00:00","Work around music glitch in Monkey Island 2:

In the scene where Largo is speaking to Mad Marty, the Woodtick music often
resumes way before Largo's theme has finished. With this workaround, it
waits until Largo's theme has definitely finished before starting the
Woodtick music again.

I wouldn't have done it this way if I hadn't been almost positive that it's
a script bug, rather than an iMUSE bug.

svn-id: r13061
"
"dcdf169e0073639b9024d861af37fa455f0ca6d2","2004-02-26 12:05:13+00:00","Fix crashes in French version of Simon2

svn-id: r13062
"
"3a6646b59872e651b52cba0b68890cb290e113b1","2004-02-27 02:08:44+00:00","Handle 'compressed' songs

svn-id: r13066
"
"bfd65070c5770fff5062c17242ba3ad46263ec8b","2004-02-27 05:51:04+00:00","Don't reamp F1 in COMI demo

svn-id: r13067
"
"b941740b72d86eb6290cacecf5386704be4fb9b6","2004-02-27 15:49:27+00:00","obsolete TODOs

svn-id: r13068
"
"751435d54f58f38d158432b9ea4700a5819148d1","2004-02-27 15:52:23+00:00","cleanup

svn-id: r13069
"
"2671ca515e0d95e8fd2bc4cfe3b37271b037f17f","2004-02-27 19:35:51+00:00","fix a recursive lock bug related to update_screen() (shouldn't have caused problems on most systems, but still was a bug); rewrite the code which switches the scaler mode to be slightly more efficient

svn-id: r13070
"
"87e0e57567ab6ae796e159ba6b574d1528aed217","2004-02-27 19:36:52+00:00","the 2xsai class scalers all move the resulting image one up; work around that

svn-id: r13071
"
"c8811a3df68da40aad72806abe068d78a3bc8d85","2004-02-27 23:30:37+00:00","Add reported MD5's

svn-id: r13072
"
"bb0ed8bc8129ec4c2d6e0d6f333917418303ded4","2004-02-27 23:54:13+00:00","Handle comic book case, enable music toggle and some minor cleanup.

svn-id: r13074
"
"6c64dc6ac4c73ef659356fd11f7e8ed6f4a610ee","2004-02-28 00:02:11+00:00","Forgot to add this to xref.txt

svn-id: r13076
"
"ec45e8dd811e2a61f95b863cdcc8bdf6d78c9762","2004-02-28 00:22:14+00:00","Correct Mac fbear MD5
Remove slipped in spaces in some MD5's. Don't know either it prevented them
from being detected but anyway that's potential bug

svn-id: r13077
"
"d94c096f368a40e4ff1c9ecd42d63f808ebb17af","2004-02-28 06:34:58+00:00","removed hack from loading code

svn-id: r13080
"
"727e8b38122bbc18fa43928fbb656514e7b8dbd5","2004-02-28 07:34:26+00:00","simplified alt_intro check

svn-id: r13082
"
"bc0199a3f12419cbd1ef26e90415d049b0db4e30","2004-02-28 08:52:53+00:00","dropped the 'always' verb feature, as it is more confusing than useful

svn-id: r13084
"
"56102a1d02925abbe9fc0504751de1a270a34ff3","2004-02-28 09:02:43+00:00","forgot to change that, too

svn-id: r13086
"
"c6752cccf5186fb04c97e2bb4a64c52fc9447073","2004-02-28 12:58:13+00:00","renamed more OSystem methods to follow our naming scheme; renamed NewGuiColor to OverlayColor; fixed some calls to error() in the SDL backend

svn-id: r13087
"
"79c488cb6c026981d8beea0cae231974abd3c998","2004-02-28 13:00:19+00:00","fix mouse redraw issue when toggling fullscreen mode (visible if one mode is 555 and the other 565)

svn-id: r13088
"
"680160407b901beacfdc13ea95a99c1646351bbf","2004-02-29 00:18:45+00:00","add support for the standalone maniac mansion demo

svn-id: r13090
"
"82fec69482a0de5b1b9dc744dccdc20ec9a93b97","2004-02-29 00:49:40+00:00","merged OSystem_SDL and OSystem_SDL_Common; split SDL backend into multiple source files

svn-id: r13092
"
"5153499a0eec852810197655c3dc789673b661bf","2004-02-29 01:13:08+00:00","Enable insane subtitles in Mac. version of FT demo

svn-id: r13094
"
"07158481fd1f1730cfb5b9617be1ee5652f5a80a","2004-02-29 07:11:42+00:00","Update

svn-id: r13095
"
"80fd4bd4f0a12d26d9723339eaa346f9a96e2ed9","2004-02-29 11:19:02+00:00","this might help Makefile.noconf (did I mention that i want to get rid of it?)

svn-id: r13097
"
"807bc5e0fa341ebbe28742b412f8d319dd6b14ec","2004-02-29 13:43:08+00:00","Correct incorrect smush filename in Macintosh FT demo

svn-id: r13098
"
"2f01efd9f3489f24ffaf6e1569605c521bea2376","2004-03-01 00:32:47+00:00","Add fix for error at end of sword2demo (From eriktorbjorn)
Prevent false warnings in demo.

svn-id: r13102
"
"e063d004183bcda3c7c787bd6617d7396370bc16","2004-03-01 01:41:22+00:00","got rid of _mouseOldState; some minor cleanup

svn-id: r13103
"
"3098149b52a5b35eed5f830f4e37ad1cf81a91ce","2004-03-01 01:44:36+00:00","removed obsolete membe

svn-id: r13104
"
"267a96ba4fb854643b55ba1f80607bbfd18b284b","2004-03-01 02:55:08+00:00","HE games specific

svn-id: r13105
"
"b77231a9a365cdcbb268101141b99200e11173b7","2004-03-01 04:05:10+00:00","Fix from Roever for bug #892827

svn-id: r13107
"
"9e894f6bf39aaa9780fd3f27d68e0ce1b5886df8","2004-03-01 05:57:30+00:00","Started work on Freddi Fish. Since it is SPU version 7, added new class.
Implemented some SPUv7 specific opcodes

svn-id: r13108
"
"d7f9be12fea17181e38486e71caf497adadcdc76","2004-03-01 06:23:25+00:00","Move decodeParseString to script_v7he.cpp where it really belongs to.

svn-id: r13109
"
"6f214f3a9ff0e34e204d05da0ddbbb6099a51860","2004-03-01 06:25:01+00:00","Add HE7 vars

svn-id: r13110
"
"f1c86bc86fdf586cb8953094ec1d9cfae66ffd3b","2004-03-01 06:31:06+00:00","HE7 resolution is 640 x 480.

svn-id: r13111
"
"a868e1d4649b1438a83253f6e7529a08bf509847","2004-03-01 06:38:26+00:00","HE V7 games are 640x480. Now game forwards much further. Still no graphics, though.

svn-id: r13112
"
"439b0b3859d6eb1a56e4c085c1317686e5071e7d","2004-03-01 06:45:24+00:00","Remove double check, all later games are 640 x 480.

svn-id: r13113
"
"db22318d618ae6a1ef6a72fdcb7b50ea265a3e28","2004-03-01 06:53:50+00:00","Correct target

svn-id: r13114
"
"15c3202623445ba665fd37dec3bc5f0427a3fc4f","2004-03-01 07:06:36+00:00","Add stub

svn-id: r13115
"
"d924893435276367cb987335675383ec96a8b816","2004-03-01 07:21:47+00:00","Enable some HE target to test with.

svn-id: r13116
"
"85f888e5821fa372c9cc50f8da84d74a778edddc","2004-03-01 07:56:33+00:00","Display keyboard when saving

svn-id: r13118
"
