"commit id","commit date","commit message"
"4b387fae7abaeb62eba17165d2d5325ca26ff03b","2013-05-08 19:20:12+01:00","I18N: Fix missing quote in Ukrainian translation
"
"52e0ac85db1b1bc7f2670498d019cf982c16d413","2011-06-22 22:58:51+00:00","NEVERHOOD: First code with basic detection, nothing else so far
"
"3b00cfa669a94490e727b065f14fb9216d43351c","2011-06-24 13:12:42+00:00","NEVERHOOD: Start with the blb archive class
"
"70d20096c16b983d254366b82e725ce14e5b195c","2011-06-24 15:36:35+00:00","NEVERHOOD: Start with the resource manager
"
"7d5d5f139f5d2ac747f1440171f4cc42735541a7","2011-06-24 23:25:01+00:00","NEVERHOOD: Start with graphics code (bitmap parsing and rle decompression)
"
"a262055df25b0b00fcb0fe9e7919153f5089d615","2011-06-26 18:08:18+00:00","NEVERHOOD: Start with the BaseSurface class (doesn't do much yet)
"
"108368e9b5282a72d0f582e89803f5ee099baa94","2011-06-27 11:06:40+00:00","NEVERHOOD: Add more

- SpriteResource and PaletteResource resource classes
- Extend BaseSurface to be able to draw SpriteResources onto it
- Implement Entity base class (this may need some work concerning the update/message callbacks later since I'm not sure if the way it's done now is portable)
"
"eb5ab30ce0ca0cfb58eed5a434f2252afc9718f7","2011-06-27 13:39:29+00:00","NEVERHOOD: More work on the Palette class
"
"4a01a69e37633aad402cea8477d812df4391a84d","2011-06-27 17:09:55+00:00","NEVERHOOD: Start with Module and GameModule classes
"
"ce4ef688b3c52016f31e02c2cf3f2fc6703343ba","2011-06-28 09:37:15+00:00","NEVERHOOD: Add skeleton for Module1500 (the intro module)
"
"aded2a104b35320951fae30f6b6c4aa18887a4f5","2011-06-30 09:55:59+00:00","NEVERHOOD: Start with Scene and Sprite classes
"
"0614b288cfc38180eddd90a41cf726718d823e13","2011-06-30 10:08:47+00:00","NEVERHOOD: Add default parameters to StaticSprite constructors
"
"f01f9343c831cda618dabd2dcda7be77b2948ecc","2011-07-01 10:25:55+00:00","NEVERHOOD: Start with AnimatedSprite and AnimResource
"
"3c82668fe4267b34a9e3c7fe88f0d2a0fcfc4c4b","2011-07-01 13:20:46+00:00","NEVERHOOD: More work on Module1500

- Implement Scene1501 (with yet unimpelemented stuff commented out)
- Add preliminary main loop to test stuff/updates
- Add dummy SoundResource
- And fix a mean bug/typo in some initializer lists...
(The intro now 'runs' but doesn't show anything yet since the actual display code and other classes are not yet implemented yet.)
"
"44ab81eab83189bfa0693fca564543227d423799","2011-07-03 12:09:48+00:00","NEVERHOOD: Start with the Screen class, also

- Move common headers used in modules to module.h so they don't have to be explicitly #included in each module header
- Clean up #includes
"
"1285b37b321850a3584ce1bbdba58462e0b8fbe3","2011-07-03 19:26:27+00:00","NEVERHOOD: Start with the Background and DirtyBackground classes

- Also make related changes in other code
- Call the game module's draw method in the main loop
- Add some more debug output in resource load functions
"
"bd1749863e45cde53707d0ae38b28825bc0dba2e","2011-07-04 10:52:07+00:00","NEVERHOOD: Start with the Palette2 class (which needs a better name later)

- Implement Screen::drawSurface2 (needs color key support)
- The first intro now show up, complete with fade-in and fade-out
"
"21eb88053caa4cc7167f81dba9afc7f0ef89996d","2011-07-04 17:58:38+00:00","NEVERHOOD: Implement SmackerScene, SmackerPlayer and related stuff

- The intro video after the logo screens is now played (still needs better sync)
"
"9d0e90bcd2fc392a66d213b64dc07ccd32d438b4","2011-07-05 13:28:43+00:00","NEVERHOOD: Add skeleton for Module1000

- Add dummies for game variable access
"
"ae4ef4e66dc69a9d60b44261596860fcc4518de9","2011-07-05 14:22:18+00:00","NEVERHOOD: Add StaticData class
"
"6b71d177925ff21787fb792dc05ac048eadbbca3","2011-07-05 14:46:10+00:00","NEVERHOOD: Start with the CollisionMan class
"
"056b69f0c8b2c69f3040fa54268b22c6463627b0","2011-07-05 18:19:46+00:00","NEVERHOOD: Module1000 and Scene1001 skeletons

- Implement BaseSurface::drawSpriteResourceEx
- Use CollisionMan in Scene
- Some cleanup
"
"97f319c945baee44947d6013de2998651b79046f","2011-07-06 09:15:37+00:00","NEVERHOOD: More work on Scene1001, implement Class509 (yes, will be renamed later) and AnimResource related stuff
"
"e6236a39781360d2d41f5818b903d215015a1829","2011-07-06 11:01:21+00:00","NEVERHOOD: Add transparency and x flipping to sprite drawing (flip y still TODO but rarely used)

- Add Class511 (the lever) to Module1000
"
"5a34d20ec857ab6142baea9d021cb9ff84196589","2011-07-06 19:56:15+00:00","NEVERHOOD: More work on Scene1001, also give sprites classes and vars some better names
"
"88d2759f85443541ecdd2f50bef3492a99209309","2011-07-07 17:26:22+00:00","NEVERHOOD: Start with the Klayman class (this is quite some horrible code, also, it doesn't work yet and isn't used yet)
"
"3131cc6f1899b3eaa5f234d95801a8bff77144e0","2011-07-07 17:28:51+00:00","NEVERHOOD: Implement Klayman::update
"
"c694ce8505529478c60d23603bd9dc217dd7afb0","2011-07-07 20:26:12+00:00","NEVERHOOD: More work on Klayman

- Rename Scene::_playerSprite to _klayman
- Send mouse clicks to the scene object (has not effect yet)
"
"78d632b0eda3c7be13a265cfb9fa5d16c7b418eb","2011-07-08 18:20:07+00:00","NEVERHOOD: Commit of create_neverhood and neverhood.dat
"
"5c69ae21ddf535f862585a4fa5892a9a1146618f","2011-07-08 19:09:33+00:00","NEVERHOOD: More work on Klayman (still eye cancerous code)

- Start to implement KmScene1001
- Implement queryPositionSprite and queryPositionRectList
- Implement message list related code (setting and running them)
- Access to message params now with accessors (so compatible types can be converted)
"
"222cd4a6513770914d09630d1001a8159ba3d0f9","2011-07-09 18:45:51+00:00","NEVERHOOD: More work on Scene1001 and Klayman

- Fix a bug in Klayman's walking
- The lever can now be used
- Other stuff is still missing
- Remove entity.cpp since it's not needed
"
"ed863b65b506fac9b55b83a4afa0a30c4bb8da8a","2011-07-10 18:21:48+00:00","NEVERHOOD: More work on Scene1001/Klayman

- The button can now be used, but looking at the open window doesn't work yet since game variables aren't implemented yet.
"
"6d81ef0199e3213a97c4ff8856322341ac231022","2011-07-11 08:25:24+00:00","NEVERHOOD: Implement game vars
"
"c39fb81951dd1a442c9811ba7ce202fa3619be70","2011-07-11 09:37:00+00:00","NEVERHOOD: More work on Scene1001/Klayman

- Looking through the open window now works (mostly).
"
"9f6e6c6f7fde2e1c927deee732cb03cf34d18455","2011-07-11 12:21:56+00:00","NEVERHOOD: Implement MouseCursorResource and Mouse433 mouse cursor
"
"626cea6d1c516d4da1f8c6aad1bdb0552e54bf91","2011-07-11 12:53:28+00:00","NEVERHOOD: Implement Mouse435
"
"be8d542264288343a4d60936f73f94906fc0e181","2011-07-11 18:46:21+00:00","NEVERHOOD: Updated tables.h with data from Scene1002
"
"92e08f21edfe48e6eb2a6c0b4f2a481f9df9827d","2011-07-11 18:47:03+00:00","NEVERHOOD: Start with Scene1002 (a lot incomplete)
"
"ffe024844b2f97fe4e735603308e505a7bcd982d","2011-07-11 22:24:00+00:00","NEVERHOOD: More work on Scene1002
"
"b611b65bf42a3f2d710199fa69428ec1012a0108","2011-07-13 18:34:20+00:00","NEVERHOOD: Change addHitRect to use an explicit count

- This is since the alignment stuff didn't work and it's not worth it to investigate
- Add possibility to write out hardcoded message lists instead of reading from the exe for special lists
"
"436f8952bbd168c53481bd19f9d79372dd0561c9","2011-07-13 18:38:40+00:00","NEVERHOOD: More work on Scene1002, Klayman and the rest

- Add 'heavy debug' output to Entity (display which update/message handler is called)
- Also add more debug output
- Error out when a StaticData resource could not be found
"
"264777893578186cb27113f5918ef5e62fcfb836","2011-07-13 23:00:39+00:00","NEVERHOOD: Fix crash/corruption in clipped sprite drawing
"
"8a5c4a84d082074ad7aa47c5f797876b1cb7120f","2011-07-14 08:20:40+00:00","NEVERHOOD: Implement color replace in AnimatedSprite

(used to disable a color in sprite drawing)
"
"78365121ea9931eb5973c2dcc0cae278fcc6a58d","2011-07-14 13:25:12+00:00","NEVERHOOD: Add NavigationLists in create_neverhood
"
"db9e45706caa2a4d2eddcb0c63532b3f6429a73e","2011-07-14 13:51:45+00:00","NEVERHOOD: More work on Scene1002

- Implement NavigationMouse and NavigationLists
- Some renaming
"
"0bfb52df74ac47a4842c66d40fd0ae5efc5d6af6","2011-07-14 19:03:09+00:00","NEVERHOOD: Implement NavigationScene

- Work on the SmackerDecoder, create the surface immediately when a file is opened
"
"a23b694c94d318b3e06f450189aab82b3908fcc5","2011-07-16 11:01:08+00:00","NEVERHOOD: Implement Scene1005

- Add FontSurface
- Add DataResource
- Fix NavigationScene, only accept input when interactive
"
"71da221507182398a1fe905f4cd293a4ed25eacd","2011-07-16 17:27:21+00:00","NEVERHOOD: Implement Scene1004

- Module1000 is now almost complete
"
"438b6bb53c03db915f436a95427b6ab2c9504fce","2011-07-16 21:22:54+00:00","NEVERHOOD: Implement Module2300 (just a bunch of NavigationScenes)

- Fix Smacker player by using a SafeSubReadStream
- Fix NavigationMouse (cursors in type 1 were swapped)
"
"b1377ab153399db3fdca784ef03a040090a59706","2011-07-16 21:23:28+00:00","NEVERHOOD: Add entries for Module2300
"
"720050bec1477b1e7df5bb34bb6ecf992d2a8ca1","2011-07-18 18:54:43+00:00","NEVERHOOD: Start with Module1200/Scene1201 (not complete yet)

- Fix an odd bug with the game variables (index of newly added subvar was sometimes -1)
"
"0632fc7dda2b0ad97f22105a3fb6fbcd3346feb9","2011-07-18 18:54:59+00:00","NEVERHOOD: Add tables for Scene1201
"
"f162516f25150cf5ca149986731f7f4e8f7da437","2011-07-18 20:20:23+00:00","NEVERHOOD: More work on Scene1201
"
"04d2b9a4028d1f6ac7c5c5e4a6cc95f8532e9cdf","2011-07-26 08:33:35+00:00","NEVERHOOD: Add entries for Scene1401, Scene1402 and Scene1705
"
"bfd71cff6e73c0be6b2d66f7f71921094f42ca09","2011-07-26 08:38:19+00:00","NEVERHOOD: New modules Module1200, Module1400, Module1700 and Module1800

- Implement CollisionMan::removeSprite
"
"d7dd4b43563b3d0ad5b16ff1fb384ab1382b3848","2011-07-27 18:02:30+00:00","NEVERHOOD: Implement Scene1403, Scene1404 and Scene1405 (memory minigame)

- Move GameModule::startup call into engine instead of the game module constructor
- Reduce debug output
"
"ad7c50d593594247f1669177eccb37e3ab8394ed","2011-07-27 18:02:51+00:00","NEVERHOOD: Add more tables
"
"08be9cde7b6d5dbd8632e73cc5e07820fca61bda","2011-07-28 18:27:37+00:00","NEVERHOOD: Implement Scene3010 (door lock)
"
"63fe7bd18a10e2799d6c6d4566aa6655636ad637","2011-07-29 08:22:46+00:00","NEVERHOOD: Introduce and use Module::createNavigationScene and Module::createSmackerScene
"
"d88836596d4c12763332d300c0da2282e24f535d","2011-07-29 21:12:59+00:00","NEVERHOOD: More work on Module3000 and Scene3009 (incomplete)
"
"87d1f79f311f25ea434680caff508614a5c892d9","2011-08-02 10:56:16+00:00","NEVERHOOD: More work on Scene3009
"
"9d12661537db2229fe08102a8c2491e0647826a4","2011-08-02 19:03:11+00:00","NEVERHOOD: Implement Scene3011

- And use _moduleDone instead of _done in Module3000
"
"5fcc3af23bc0838283693e34ac9e073aca773821","2011-08-04 12:23:34+00:00","NEVERHOOD: Implement Module2000
"
"828629018567b3ff4e3f3311420168ff83bf62a7","2011-08-04 12:23:47+00:00","NEVERHOOD: Add tables for Module2000
"
"bc239b3fb17a359151b8486f1e13c577817adef1","2011-08-04 18:52:02+00:00","NEVERHOOD: Restructure/redesign create_neverhood tool and made it more extensible for future game structures
"
"bec86c7c2ee49a1428b5fac88b08e427805970a8","2011-08-21 23:39:45+00:00","NEVERHOOD: Switch to initGraphics() call, rather than separate calls. Default to 1xScalar.
"
"eb8c44b54c846d30d9ce246b786fd46e1218b586","2011-08-29 10:21:30+00:00","NEVERHOOD: Implement Scene2201

- Implement DataResource::getHitRectList, DataResource::getMessageListAtPos and related stuff in scene.cpp
"
"28177361bf9406fce53db89b469e912219380b4d","2011-08-29 10:23:04+00:00","NEVERHOOD: Add Hall of Records tables

- Add tables for Scene2201
"
"b64b0cfac2b066bfdd63e938624d742dc1123365","2011-08-29 10:41:39+00:00","NEVERHOOD: Implement updateScene2201
"
"c4a4ce4e3561cbaa09e83e9938e6a41b79d8c0f0","2011-08-30 14:02:12+00:00","NEVERHOOD: Implement Scene2202 (sliding puzzle)
"
"9273c2e97ab90068faf01df246f89d939804ee79","2011-08-31 10:50:49+00:00","NEVERHOOD: Add tables for Scene2203
"
"31457e11aa423e9350d08e6bc5663eccfdd448bd","2011-08-31 13:15:55+00:00","NEVERHOOD: Implement Scene2203
"
"732f7c8845bf694e30f3d8c1ffe4b33a5a06a7c7","2011-08-31 13:52:58+00:00","NEVERHOOD: Add Scene2204 (just a DiskplayerScene)
"
"e177dcf911fc7034faef9c378f7b95f2355ec66b","2011-09-01 10:18:49+00:00","NEVERHOOD: Implement Scene2205
"
"8729ca04d9b7cc42417f8824ccb383fe403058f3","2011-09-01 10:19:08+00:00","NEVERHOOD: Add tables for Scene2205
"
"80bbb06453b080234f3fe52c66f628a80e3ae0fa","2011-09-01 19:09:16+00:00","NEVERHOOD: Add tables for Scene2206
"
"f29619f655ede0e764c93d23f57d35cac7f1c3f7","2011-09-01 19:10:14+00:00","NEVERHOOD: Implement Scene2206
"
"8459fa97778f1f303bbbcd92359608146e3f5069","2011-09-02 17:50:59+00:00","NEVERHOOD: Add tables for Scene2207
"
"41f8749bd08db81a2b710d7422fbdbf0cc1921b9","2011-09-02 17:51:39+00:00","NEVERHOOD: Implement Scene2207 (not complete yet)
"
"50996201f417ca392add73535cbf636c685b95ed","2011-09-08 07:49:06+00:00","NEVERHOOD: Very small cleanup
"
"730844f1b7455ff8beea78be207920c95d11bf15","2011-09-08 15:07:07+00:00","NEVERHOOD: Implement Scene2208 (viewer for Hall Of Records text)

- Implement Screen::drawSurface3 and Screen::drawUnk and move actual blitting code to Screen::blit
"
"904f7ac33520a3b578ad46bb3b1552074ae57326","2011-09-09 09:04:09+00:00","NEVERHOOD: Add tables for Scene2242
"
"9133d17cdf33a96fcb0423576e69d888323f2b00","2011-09-09 09:04:28+00:00","NEVERHOOD: Implement Scene2242
"
"49658b6b5a0537010680f25248f2912114021b85","2011-09-09 09:04:57+00:00","NEVERHOOD: Forgot to remove debug code
"
"b16f34c376d16ca98fa7ef18e9781a30b159c918","2011-09-09 09:30:27+00:00","NEVERHOOD: Add Scene2248
"
"9b151cefc352a8f42c005a7406d4b694aa4a221c","2011-09-12 19:09:01+00:00","NEVERHOOD: Implement HallOfRecordsScene (and all HoR scenes) and Scene2247

- Load SceneInfo140 from neverhood.dat
- Some renaming
"
"5214284271d0ae050e5f33fe66d0fc0b8cbb94af","2011-09-13 12:56:46+00:00","NEVERHOOD: Add tables for Scene1302
"
"d4030b7a9ffc2a907c80948024f3ee369a08c760","2011-09-13 12:57:06+00:00","NEVERHOOD: Start with Module1300 and implement Scene1302
"
"b5fc6ed2c0db21d132873fb8d35510bc8c186899","2011-09-13 15:07:10+00:00","NEVERHOOD: Add tables for Scene1303
"
"9d6e3b95758a16c1b2a441aa5f206c50593202fd","2011-09-13 15:07:48+00:00","NEVERHOOD: Add Scene1303
"
"4c7930bd342740c2dd89eb1477c6b4b47ba41ca3","2011-09-14 08:50:33+00:00","NEVERHOOD: Add tables for Scene1304
"
"086879a4aac6ef0d9662293dfb6a7dce4d61cb57","2011-09-14 08:51:24+00:00","NEVERHOOD: Add Scene1304
"
"a29c62ce5a801e245a44daa680f5c109f965f750","2011-09-14 09:18:42+00:00","NEVERHOOD: Add tables for Scene1305
"
"a6cb31c9c3b4d516b5cfe4d93ccb94cc4c62c9d1","2011-09-14 09:18:53+00:00","NEVERHOOD: Add Scene1305
"
"089ada55ba0eb1ba877921e9fd175ff16a9b7320","2011-09-14 13:16:40+00:00","NEVERHOOD: Add tables for Scene1306
"
"30ff790a0756466bfcd19b1193e9efb4e2bb377c","2011-09-14 13:16:51+00:00","NEVERHOOD: Add Scene1306
"
"e13b8740c9b6d3bfa74ca583aea3f1d101b78bc9","2011-09-15 08:02:40+00:00","NEVERHOOD: Add Scene1307
"
"85a216737cd1a8c8946dfd4ac7eafd68caeb6c09","2011-09-15 11:48:01+00:00","NEVERHOOD: Add tables for Scene1308
"
"3e122b002c08162fdbc841e9df8a73c95358b0a4","2011-09-15 11:48:51+00:00","NEVERHOOD: Add Scene1308 (renaming of stuff todo)
"
"38378d2090ef637c632e7d867d9519f57ef5db6e","2011-09-15 13:16:22+00:00","NEVERHOOD: Add Scene1317

- Fix SmackerPlayer (last frame was dropped, this hopefully doesn't break other stuff...)
"
"a21f9ef891d32487b0f6a57651aee2d8f7106a40","2011-09-15 14:38:42+00:00","NEVERHOOD: Add Scene1310 and Scene1311
"
"b757e22f881797f51fa1fb951dd78a88d3ae15d9","2011-09-16 12:23:26+00:00","NEVERHOOD: Multiple changes to make the game logic code cleaner (hopefully :)

- Introduce Scene::insertStaticSprite to create static sprites instead of the old 'addSprite(new StaticSprite' (not used everywhere yet)
- Introduce macro InsertKlayman to create the Klayman object
- Change sendMessage semantics from 'receiver->sendMessage(num,arg,sender)' to 'sendMessage(receiver,num,arg)', the sender is always the sending object ('this')
- Similar changes using macros will follow
- And fixed a bug in the elevator
"
"cac9a090e7fad2a9d8951b969816d0199c7133a8","2011-09-16 12:30:49+00:00","NEVERHOOD: Use insertStaticSprite
"
"4a88ce37ddfc66d124e0e7bb8f6e3f87f993083a","2011-09-16 13:23:03+00:00","NEVERHOOD: Use InsertKlayman
"
"5d63bef6a25a990603444026a8cb033108410019","2011-09-16 13:38:19+00:00","NEVERHOOD: Use setBackground
"
"c30e16628e01b5be671330b24ed73d1294205f6b","2011-09-16 20:02:07+00:00","NEVERHOOD: Add Module::updateChild and use it (in most places)
"
"fad64afa441b686b721fcba6084b083fa4436529","2011-09-16 20:37:24+00:00","NEVERHOOD: Remove unused resource preloading stuff (probably resource preloading is not needed since the original game ran off slow double/quad-speed cd drives and preloading reduced stuttering while playing back then)

- Add Klayman animation speedup
"
"02fe0bc65de94217afdc856c181be8dd761870cf","2011-09-19 07:37:32+00:00","NEVERHOOD: Merge scene-specific createSceneXXX/updateSceneXXX methods into createScene and updateScene (for Module2200 only so far)
"
"67fe73352b5de401b184a54195beba2438da5b8d","2011-09-19 07:49:46+00:00","NEVERHOOD: Merge createSceneXXX/updateSceneXXX methods into createScene and updateScene for Module1000
"
"d24907d1bb1650093e4ff7f0d008ce87350226b6","2011-09-19 08:00:56+00:00","NEVERHOOD: Rename Palette2::addPalette to addBasePalette to prepare the merge of the Palette/Palette2 classes
"
"71ea4d5877a58809b994fb906d81516541c6e8e6","2011-09-19 08:25:23+00:00","NEVERHOOD: Merge Palette2 class into Palette
"
"0ec039c5b05d03d470ae120e008c1577279ff6ed","2011-09-19 09:12:43+00:00","NEVERHOOD: Merge the three mouse classes into Mouse, introduce insertMouse433 etc. methods and use them
"
"a4c34cedd5b7e97104cfb53b90f9808c4204dcf1","2011-09-19 09:30:51+00:00","NEVERHOOD: Merge createSceneXXX/updateSceneXXX methods into createScene and updateScene for Module1200
"
"17ad070a9c6c0fd86d1f60d90b331eb59b19cf7b","2011-09-19 13:00:54+00:00","NEVERHOOD: Move createSceneXXX/updateSceneXXX methods

They are merged into createScene and updateScene for the other already
implemented modules (I hope I didn't break too much :)
"
"10ff1590305eff85e97ad84f33a0397b54d1341d","2011-09-19 13:16:41+00:00","NEVERHOOD: Move createModuleXXX/updateModuleXXX methods

There are merged into createModule and updateModule in the GameModule class
"
"fa695229bed037257099e6c082f7e50be1119882","2011-09-19 14:11:35+00:00","NEVERHOOD: Add Sprite::setVisible and use it instead of direct access to the surface member
"
"2f670690bc1febbd402a5743f400c4463af7ebc7","2011-09-19 14:46:53+00:00","NEVERHOOD: Add Scene::setPalette for simpled palette creation and use it
"
"1b2d496d186c6f838526f51f7d0b3eea70a8b322","2011-09-20 07:48:17+00:00","NEVERHOOD: Try to clean up the clipRect stuff a little
"
"9aff6337bcfa95ba6ef6c17c9e018470f81407b4","2011-09-20 08:58:07+00:00","NEVERHOOD: Try to cleanup sprite creation with a templated insertSprite function (only in Module1000 so far)
"
"abf78e07eee50df3bd588c924d3c2ddf35a0e956","2011-09-20 09:39:24+00:00","NEVERHOOD: Replace InsertKlayman macros with template functions (still weird but nicer)
"
"3872efe2a50a881cf4c2f778bee408982a52487e","2011-09-20 18:04:06+00:00","NEVERHOOD: Start with Module1100 and add Scene1105
"
"95cfa04e3bdddf15db55ea0859d77cf41e102620","2011-09-21 07:14:10+00:00","NEVERHOOD: Add tables for Scene1105
"
"8a08287e7b92d9db70a2eee9a8b76302e282809b","2011-09-21 08:44:55+00:00","NEVERHOOD: Add tables for Scene1109
"
"47f1fe141b2205d6ce8999fa1a327310de4a1790","2011-09-21 08:45:32+00:00","NEVERHOOD: Add Scene1109

- Also fix some bugs regarding a missing parameter to setMessageList in various scenes
"
"2445e6aba8e9724737a069eb4e018f8e60015aac","2011-09-23 15:19:40+00:00","NEVERHOOD: Add tables for Module1600 and Scene1608
"
"236ca705e8082184aae61aae5e2d561d09b7043c","2011-09-23 15:21:24+00:00","NEVERHOOD: Add Module1600 and Scene1608 (stuff will be renamed later)
"
"af2820fd23d152c7fddf77872198a07df680b46d","2011-09-23 15:45:50+00:00","NEVERHOOD: Add leaveModule and leaveScene

(instead of using sendMessage directly)
"
"2275141d56a66b8a6262fb2c160cce34c46af119","2011-09-24 20:37:14+00:00","NEVERHOOD: Add Scene1609

- Use Scene::insertSprite<> in all scenes
"
"7a0a0c4b65f29981ca4f19af166d8bdca02c173c","2011-09-29 14:44:11+00:00","NEVERHOOD: Add Module1900 and Scene1901, Scene1907

(Scene1908 is actually only used in another module...)
"
"729e3ae26ef9c3c039861ef5212ca3588a679ca5","2011-09-29 14:44:31+00:00","NEVERHOOD: Add tables for Scene1901
"
"ced4efc66f68c284a290a88cbeac337021526b5e","2011-09-29 18:30:05+00:00","NEVERHOOD: Add tables for Scene2101
"
"21ebcf2af20bf96c32f5668952dba4ed7797a89c","2011-09-29 18:30:58+00:00","NEVERHOOD: Add Module2100 and Scene2101 (not complete yet)
"
"a7dcbd0f335023615acdcdef514e614bd6a40f76","2011-09-30 06:59:17+00:00","NEVERHOOD: Add floor button ('Class429') to Scene2101
"
"8840c7481924b515032ed310bb999c3003c7dbf7","2011-09-30 07:01:52+00:00","NEVERHOOD: Add floor button to Scene1401
"
"9f599a7dfcc2175a8940eacce621f5a15d762314","2011-10-10 07:51:30+00:00","NEVERHOOD: Start with Module2600 (missing Scene2609)
"
"28be9f6f4bb8db60b69bb22e72187dfa80357d9f","2011-10-12 09:52:13+00:00","NEVERHOOD: Add Scene2609 and hook Module2600 to the GameModule
"
"770689b2f1c998d637f122c524412639debfed07","2011-10-12 13:13:24+00:00","NEVERHOOD: Start with Module2700 (doesn't do anything yet)
"
"ee1bf85456c380c4fd01fb749e6f009a5c0c2147","2011-10-12 13:14:05+00:00","NEVERHOOD: Add new SceneInfo2700 structure and some tables using it for Module2700
"
"e7673ffdc63f4d0a9b7b6f39161c3150537f3cd6","2011-10-13 10:42:51+00:00","NEVERHOOD: Updated dat
"
"aa789ee02bf55828fb8f0bfa9aa1efe0ecb44310","2011-10-13 10:43:58+00:00","NEVERHOOD: More work in Module2700
"
"463039c40666c5417cf298365d31690299685e5f","2011-10-14 08:11:10+00:00","NEVERHOOD: Add Scene2706

- Move calcDistance from Class521 to graphics.cpp
"
"31b3dec8c94975333a868cc527107a32b091a5ae","2011-10-14 12:25:18+00:00","NEVERHOOD: More tables for Module2700
"
"d276e7ceaa307844a8db82f231bba86a6b88e121","2011-10-14 12:25:31+00:00","NEVERHOOD: Add Scene2701
"
"6315ccb5528a9a4d810779055df9184f4b2960c1","2011-10-17 15:32:36+00:00","NEVERHOOD: Add tables for Scene2702
"
"c56c93f085a7861e19a6a0befdbdd69b9837b41f","2011-10-17 15:32:56+00:00","NEVERHOOD: Add Scene2702 (needs cleanup)
"
"023c36f2b6f1906c28d246a1b861e2287d85d851","2011-10-17 17:58:51+00:00","NEVERHOOD: Add Class437 (still needs renaming, of course :)
"
"9cf2c83e5e5a35816ab153bf8443dac691829ea8","2011-10-21 09:13:49+00:00","NEVERHOOD: Major renaming:

- Give better names to animation callback functions/vars
- Give better names to animation functions (previously known as subXXXX - not completed yet)
- Add dumpAllResources (which is a lie, since it only dumps animations for now)
- More renaming to come
"
"01f3f3a8dd0ad2891939d03b0ce47cbf36ea9bc6","2013-04-18 23:34:29+02:00","Merge branch 'master'
"
"dac95f3f7361a69dbd5eacfd181f294f9def53d9","2011-10-27 11:33:12+00:00","NEVERHOOD: More renaming (mostly in Klayman and AnimatedSprite)
"
