"commit id","commit date","commit message"
"0eb630d9899e935f45a209c0f856fbd5acb52f72","2007-06-06 23:33:31+00:00","Fix glitches when highlighting saved game names in Elvira 2 and Waxworks, caused by incorrect position of characters.

svn-id: r27146
"
"2fd518ff73e9151a10dcd44fc35ccc0a1c0ffbb2","2007-06-06 23:39:18+00:00","Add Italian Amiga version of Elvira 2.

svn-id: r27148
"
"06aa0fb25e8970c65f639a543f5821e4669f10d1","2007-06-06 23:48:07+00:00","Fix pausing sound effects in earlier games.

svn-id: r27150
"
"cd73da05cc1ff69cc5823a47a955531c29f2369f","2007-06-07 00:24:23+00:00","Add case for font data in Italian versions of earlier games too.

svn-id: r27152
"
"bcd4dfb86a4fa064f92da4b975bd12dc7443dea8","2007-06-07 00:54:17+00:00","Fix incorrect position of characters in Elvira 2, caused by column offset difference in clearWindow.

svn-id: r27154
"
"8bcf073444813366e15989e08941bd993914c85d","2007-06-07 01:54:35+00:00","Fix non-MIDI music still playing, when the game is paused.

svn-id: r27156
"
"f0acfc0a28530c00eb285389e37428347a1ad57f","2007-06-07 02:43:03+00:00","Limit MIDI driver, to games using MIDI music only.

svn-id: r27158
"
"a18357580ba33029251ad96bf2d3fea775ca22ed","2007-06-07 02:51:09+00:00","Fix memory leaks on when quiting game.

svn-id: r27160
"
"6db23fa056dd2bebb2821ac0f130f1141a9c48a0","2007-06-07 04:08:55+00:00","Fix invalid writes in the Amiga demo of Elvira 1, caused by video window 20 using larger height.

svn-id: r27162
"
"3f819b90852bc7f64faeff0f3d7585d55285a0f5","2007-06-07 09:37:22+00:00","Add details for French and German Amiga versions of Elvira 1. Remove restart state from Elvira 1 detection, due to two byte difference in the restart state on each disk of Amiga versions.

svn-id: r27164
"
"7bd240ea8f63401d0cbb9a459e34e01619f6957d","2007-06-07 12:11:33+00:00","Implemented video playing for IHNM (still needs work). Also, updated a comment regarding the intro

svn-id: r27166
"
"7e29cf35de64988c28e3770501b95be49a5a84d5","2007-06-07 12:39:38+00:00","Limited frame count hack to apply to videos only

svn-id: r27167
"
"0bebe25e0f3dc49eec52a0a09b676e5a537fe71b","2007-06-07 15:14:58+00:00","Added TabWidget::removeTab method; and updated some comments in TabWidget.h

svn-id: r27168
"
"a6db69102b34b3319c3815301e30ac8a282f31fc","2007-06-07 15:17:01+00:00","Extended comment on TabWidget::removeTab() a bit

svn-id: r27169
"
"bb476586b751a0f6546b1988e37005a7259a1253","2007-06-07 15:42:59+00:00","Fix inventory arrows in Elvira 1.

svn-id: r27170
"
"ed8bd9494a94540f8255ca6b03f11168a0c7a28b","2007-06-07 15:47:47+00:00","Fixed regression: panel mode should be set to video at the beginning of IHNM

svn-id: r27172
"
"d52cb6c62bea0e50bc2f4e7949e810b74222fbd2","2007-06-07 15:49:12+00:00","Fixed video display and removed a hack for it

svn-id: r27173
"
"4ecce505db20108038e026af6f97227d97ed104e","2007-06-07 17:36:47+00:00","Added a FIXME/TODO regarding the volume override control in the 'Edit Game' options dialog

svn-id: r27174
"
"c7169a36ff5f0b2eacdd04b1c3bfb38d16be3045","2007-06-07 17:55:39+00:00","Added partial workaround for bug #1677997

svn-id: r27175
"
"a7271cb9dd6fedabea6ce12dc8de249cc220b284","2007-06-07 20:34:15+00:00","NDS : Attempt to not buffer overrun VRAM when doing saveGameBackBuffer/restoreGameBackBuffer when CPU scaler is on

svn-id: r27176
"
"e35ba53b7e358e1ba4f29a9d0af75dee78f7acc9","2007-06-07 20:52:49+00:00","Symbian PORT updated with CE mappings

svn-id: r27178
"
"90d840de4578dde36afcec8a4408b8b61747b6ef","2007-06-07 23:37:32+00:00","Implement more Actor::calcScreenPosition differences for IHNM

svn-id: r27179
"
"a9b81750cfcc7036353a71258d3507c43b2bc871","2007-06-07 23:39:31+00:00","Also include this file for the last commit

svn-id: r27180
"
"56a7a29c4275f829134ed869cf74ea5a312dcec2","2007-06-08 01:47:29+00:00","Fix inventory arrows still been shown in Elvira 1, when inventory is removed.

svn-id: r27181
"
"c03fe8e8cf1bfa2115c6288598628d26ab86f8bc","2007-06-08 02:18:22+00:00","Fix window scrolling in earlier games.

svn-id: r27183
"
"6433964b689bf3955f0fca30dd47cde7d4e9f000","2007-06-08 06:09:09+00:00","adding F1 for bargon and KP0 for indy3 functionality to multi function key

svn-id: r27185
"
"e8cb48e28d7e6b0d0415948862e341e3ae957ac1","2007-06-08 06:15:14+00:00","fix bug #1674683 (GOB2 can't save): send 0xD for enter

svn-id: r27187
"
"067f43a21247e34d6010d1000aac83d223526d7f","2007-06-08 06:28:59+00:00",".txt is the device-friendly extension for text files

svn-id: r27189
"
"fff80bc489d6cd9c30705b54506aaef41c4f6780","2007-06-08 07:50:28+00:00","Fix load/save interface in Elvira 1.

svn-id: r27191
"
"b59f4be4d16e93d86c84261268888be16e988ad5","2007-06-08 08:12:18+00:00","adding navigation with arrow keys and enter; did away with some ugly gotos

svn-id: r27193
"
"95fe36a8284f51855c3210695159965d283fc14c","2007-06-08 08:40:23+00:00","Don't save game, when no saved game name is given in earlier games.

svn-id: r27195
"
"a816397cd174c518937567f8076bbcecdce7d91c","2007-06-08 10:46:40+00:00","Add prefixes used by Hebrew Windows verison of Freddi Fish 3 and Pajama Sam 2 demos.

svn-id: r27198
"
"de1da3af5dec17518957b27aa032d5249f1c17d4","2007-06-08 10:52:42+00:00","Add details for Hebrew Windows versions of Freddi Fish 3 and Pajama Sam 2 demos.

svn-id: r27199
"
"1255681d0d4b52cd5a5d3b62666f6f3e2ab4e1de","2007-06-08 14:45:25+00:00","IHNM never sets scriptModuleNumber to 0 in Script::doVerb(). Now, all items will have the correct script assigned to them (e.g. the fruit at the fruit tree screen in Benny's chapter, the icon in the chapel in Ted's chapter etc)

svn-id: r27203
"
"a3e8f765a6be500357b99d693b21266dbc428137","2007-06-08 18:09:24+00:00","Updated Symbian OS Prediction handling
Updated AGI to only enable predictive input after dictionary was found.

svn-id: r27206
"
"059ba7326ca0d96203d7eefcffdd65daef655eec","2007-06-08 19:29:48+00:00","Fixed some Valgrind warnings (overlapping source and destination in strcpy()).

svn-id: r27207
"
"aef938d5bfdc0eb50a24a1a63b680343adf91cc0","2007-06-08 19:42:45+00:00","Add default predictive dialog dictionary

svn-id: r27209
"
"688fb71bfa13669953785292bf3e1e36dadbd8df","2007-06-08 20:01:40+00:00","Update configure to set the new EXEEXT for the GP2X port (.gp2x rather then .gpe).

svn-id: r27211
"
"d0d4c4da34e142ea05e3b8984392630f3cf03a69","2007-06-08 20:09:36+00:00","Added read file sharing by default. Required for Gob2.

svn-id: r27213
"
"e1fbe5f02f0ebb26f3ca1e1710e581471f3c47bc","2007-06-08 20:41:35+00:00","Updated actions for SymbianOS

svn-id: r27215
"
"3f5084497a9fc3ac5935bf73930c3f5b67113937","2007-06-08 21:10:01+00:00","Removed line in makefile not needed anymore

svn-id: r27216
"
"6c9e50c8a81315afe76246800962cdf4f15d5fb5","2007-06-08 21:29:18+00:00","Updated filesharing mode to full sharing. Now scummvm.ini works again.

svn-id: r27218
"
"e42343d4d3989e124643c1733e0f62d8e4f5c838","2007-06-08 22:27:49+00:00","sync .spec files on trunk with 0.10.0 branch

svn-id: r27222
"
"b9d77d2d402c51c324f33bb588485ea11345fd6a","2007-06-08 23:04:13+00:00","Fix crash when closing Kyrandia demo.

svn-id: r27223
"
"78cf0243519608eb08f8502ba5588f0122f553db","2007-06-08 23:33:35+00:00","fix IHNM pathfinding engine. now TED(Chapter 5) interacts with the books properly

svn-id: r27225
"
"4ae78ea22d741e1fe57a0aaa4cd2bf33d97cebc9","2007-06-09 01:33:58+00:00","Silence some unneeded warnings, remove some unneeded test code from Actor::getActorFrameRange, as the function is the same in both ITE and IHNM

svn-id: r27226
"
"14aa27c4771059382bf9e1094263e11eabfda428","2007-06-09 05:30:20+00:00","Add dirtyClips code for Simon the Sorcerer 1/2.

svn-id: r27227
"
"48601a4e70f49754da5031916c67ecc32657c6b0","2007-06-09 06:17:04+00:00","Clarify purpose of the endRepeat opcude, used by video script.

svn-id: r27228
"
"037e545dc1589504fc21f3fe5e5fc3c09feaa2ca","2007-06-09 07:48:27+00:00","Fix gltich when listing saved games in Hebrew versions.

svn-id: r27229
"
"910ff9289b7024f2b2264c088116be2828ff3373","2007-06-09 08:40:39+00:00","fix keys getting stuck in virtual keyboard

svn-id: r27232
"
"80bf4126a19ec36407935521f7e47f2987ff44b6","2007-06-09 08:58:18+00:00","Fix position of name text in Hebrew versions.

svn-id: r27234
"
"bc727771a652a5c79cd50488a8257169c8789e90","2007-06-09 09:25:18+00:00","Silenced warning on WinCE.

svn-id: r27236
"
"a170e6e01840aeb8fed6bf35a665ccac7a9a06c2","2007-06-09 09:29:07+00:00","Changed makefiles to default to armi binaries

svn-id: r27239
"
"8eae29816ae7036ef4401747863ad770c44efc51","2007-06-09 09:41:45+00:00","disable lure and cruise engines

svn-id: r27240
"
"3e416bf6013ea3c26ccd979d3fcdc09c08419d86","2007-06-09 09:44:52+00:00","enable lure and cruise again; I accidentally committed this to trunk instead of branch-0-10-0 previously =)

svn-id: r27243
"
"80432ef36a514065a190290a7bacc456996cc486","2007-06-09 10:06:05+00:00","add nippon support

svn-id: r27244
"
"1243fc11451c5ef30fefb12887ba32a9a9481233","2007-06-09 11:07:23+00:00","oops

svn-id: r27246
"
"ac0c3802689f5bab86f70df64bdcbdb6aa2235f3","2007-06-09 13:32:31+00:00","Fixing scrolling issue in 'IDOL'-screen (bug #1734007)

svn-id: r27248
"
"7e6efd8eac713b000caedb8625d72f6ecfc225d1","2007-06-09 17:25:46+00:00","fix bugs 1734068, 1723144: cursor trails when scrolling

svn-id: r27250
"
"a7e0fbe1a86d3ce7e2c387090ce1c373430dd289","2007-06-09 18:09:12+00:00","Fix for bug #1734064 (FOA: Speech volume can not be set) -- we played speech as SFX, not speech, in many SCUMM games

svn-id: r27253
"
"62ca2f9d51543be39489977bc1f541f665e21156","2007-06-09 21:13:47+00:00","Updated actions for paralall

svn-id: r27256
"
"d2bc07cfdf016346055ab60ec1524a31f13dbc22","2007-06-09 22:05:45+00:00","sync .spec on trunk with 0.10.0 branch

svn-id: r27262
"
"86f6aaf206fadd6970b300c953a525804d7d84df","2007-06-09 22:45:03+00:00","fix IHNM protagonist state loading routine. now Ellen's animations are showing well

svn-id: r27263
"
"3fd5347421710bb21d47c57dca2b11c6dd9da7aa","2007-06-10 00:36:01+00:00","Fixed conversations in IHNM. Now, when a dialog option is selected, the protagonist will say it out properly before we hear the other character's reply. Also, added some more code for sfScriptFade and made it a stub for now, as it still needs work

svn-id: r27264
"
"8dc7accf2dfa2f6272f665c9113a0fcaeaecd73c","2007-06-10 01:05:55+00:00","Fix single sound effect, failing to play multiple times regression, caused by changes for PP in the past.

svn-id: r27267
"
"574f687c854f2d36b28592658cc488101df62711","2007-06-10 01:08:15+00:00","Fix adjusting music volume in Puzzle Pack games.

svn-id: r27269
"
"741aed5047eebc2991bed0e59462d1124b56a3ad","2007-06-10 01:16:29+00:00","Fix crash via assert, when string for subtitles exists, but is only set to zero.

svn-id: r27270
"
"55addca7ff2c3667dac140bd0cd3095e5e01b91a","2007-06-10 02:23:13+00:00","Fix load/save regression in Puzzle Pack.

svn-id: r27272
"
"a121e4ce05842859f69928e02bd73cda0c123213","2007-06-10 03:21:16+00:00","Fixed an incorrect check in Script::finishDialog

svn-id: r27274
"
"2d2bda501e549169f4b6726e60d21b10dcfdf982","2007-06-10 04:14:53+00:00","Fix timer code in Puzzle Pack, to match original speed.

svn-id: r27275
"
"60a8c969f7d7cc29f8bb54f703fbf015eb77d16e","2007-06-10 04:36:44+00:00","Restore DIMP specific timer code.

svn-id: r27277
"
"3d37cdabdee6a94802aa202ebd0ab6652e13da1d","2007-06-10 05:43:29+00:00","Add hot keys used by Puzzle Pack.

svn-id: r27281
"
"3cd6c3c2758e4447622663399d3eb39be15e5189","2007-06-10 05:43:56+00:00","Fix toggling music on/off in games, when using non-MIDI music.

svn-id: r27282
"
"0a11c241d578733a268be7db31a47d108a52d556","2007-06-10 06:08:59+00:00","Fix muting music on startup in games, when using non-MIDI music.

svn-id: r27284
"
"f164c6c14e6484e553256d81e5ea861dfb9a9e5c","2007-06-10 08:19:16+00:00","formatting

svn-id: r27285
"
"2687f21df558206a9db1f8fce87fbb87e4eb1baa","2007-06-10 08:20:16+00:00","drop some debugging leftovers

svn-id: r27287
"
"6e399af2e56da0e73a075e91696729803cdb6e1e","2007-06-10 08:23:12+00:00","re-add flac support which I had totally forgotten about. Builders must update to the newest libpack. Also enable parallaction by default

svn-id: r27289
"
"59b5af3272cc7a1eac0f8c45a93c5ad3ca257fda","2007-06-10 08:35:27+00:00","Update cutscene details for Broken Sword 1/2 games, as we provide the cutscenes in DXA format, with FLAC audio now.

svn-id: r27292
"
"a496ae57c7232eb5baa9848438925e8fbf101d92","2007-06-10 08:42:02+00:00","briefly mention wince changes

svn-id: r27293
"
"08379fb74bd228df4830a52e8cc96d13aa4fb291","2007-06-10 08:48:17+00:00","Fixed the opcode number for opp_iconifyWindow(). Regression from cleanup?

svn-id: r27295
"
"91b4555fa8ec5b2f2b3668096fa809385e865375","2007-06-10 08:57:46+00:00","improve grammar (sync trunk wih branch)

svn-id: r27298
"
"82cf767d97cf8ae711977b34af4b38de35be7590","2007-06-10 09:07:23+00:00","An OmniTV cutscene pack, with be provided for Amiga and Macintosh versions of The Feeble Files.

svn-id: r27300
"
"ddd1869b13d76c88e8774ac0d4eb6f6aa0d3b2f5","2007-06-10 10:15:19+00:00","Modified version of patch #1734263: Patch for some of the TODOs in the ScummVM 0.10.0 README

svn-id: r27301
"
"79c30552ca53f40252273f3344f3c6c07bd14b40","2007-06-10 11:08:12+00:00","Don't call getNextItemPtr(), when the result is simply ignored.

svn-id: r27305
"
"0da6062bb27fc0b2a881e9318e57473897f8abf8","2007-06-10 11:51:33+00:00","Remove obsolete testing code

svn-id: r27306
"
"ef4cfc38d40c9f233063b35bd36d879774f8db32","2007-06-10 12:11:36+00:00","update the port readme (USE broom WITH cobwebs)

svn-id: r27307
"
"ede78ba7170d228555b5a9cc4b602a21e924f1ce","2007-06-10 12:50:38+00:00","Move Ctrl F hot key, to specific engines that offer the option.

svn-id: r27309
"
"85893e457d53aac998a4e83ab651952d954a6d7a","2007-06-10 13:56:10+00:00","Extended the fix for bug #1677997 to also cover the global options dialog; also made the code a bit more flexible

svn-id: r27311
"
"3c359449ad865fbc81bb232c678bbbd84b171b92","2007-06-10 14:23:26+00:00","Oops, fix crash when opening globals options dialog

svn-id: r27312
"
"4d729a8ea4856a1c25279c9b279f8b317bf97f30","2007-06-10 15:04:38+00:00","Describe keys for Future Wars and Nippon Safes

svn-id: r27313
"
"1cbcf395a6c4a87df10f4dfca0ecd5b23b428712","2007-06-10 15:21:19+00:00","Move hardcoded predictive dictionary name to config manager.

svn-id: r27315
"
"5a4c0bd1d5313ba1b6b2d7f42f4fb0884a419d44","2007-06-10 16:10:41+00:00","Update the list of supported games of version 0.10.0 in the README

svn-id: r27318
"
"7ac2361b2726764fae3259029b22b6be67041051","2007-06-10 16:28:28+00:00","Added information about AGI Predictive Text Info in the README

svn-id: r27320
"
"e6383eb8c3383a9342f21d452d65b940548827ac","2007-06-10 18:15:27+00:00","Added reference to COPYRIGHT file in various places

svn-id: r27325
"
"a896ec3aad99f0f4ee930b808dc569de5d53c7f2","2007-06-10 19:43:48+00:00","Updated makefile scripts with correct documents.

svn-id: r27329
"
"d7412b65f4926306857539a4841b13e46fe93321","2007-06-10 19:50:02+00:00","Added default signing keys for Symbian OS 9. Password is scummvm

svn-id: r27330
"
"63fc173d71f08de86301bbd125f5a6c0a7a0c69c","2007-06-10 20:14:49+00:00","rephrased and restructured the notes on pred. dialog (the reference text was never meant to be used for user guidance). if this is too formal, feel free to lighten it up.

svn-id: r27333
"
"e0b8d4ef53c8ba9b6fa2eb8dbc68a84200f1f68b","2007-06-11 00:14:37+00:00","Sort games alphabetically, in hot keys section. Remove mouse click information, in hot keys section.

svn-id: r27336
"
"7522d4ea51201b8c234725adcb60e9348a0e9021","2007-06-11 01:22:45+00:00","Fix for stacked objects in IHNM. It is now possible to interact with the chalk in Ted's chapter

svn-id: r27337
"
"7ab15fa3c9118b22f26aa886373e7ec58c89484c","2007-06-11 02:30:04+00:00","Implemented Scene::RestoreScene and fixed some animation bugs. Animations and videos in IHNM should display correctly now

svn-id: r27338
"
"c9f1dea6b028059d31426dc6516d2cedfd92f026","2007-06-11 06:19:33+00:00","Restrict workaround, to prevent regression when inverting conversation responses in scrolling locations.

svn-id: r27340
"
"8dcbd6434748cbfd5d8241e83855b5705eb91fea","2007-06-11 06:47:51+00:00","Fix bug #1734582: 'AGI: missing words in predictive dictionary for KQ3'

svn-id: r27341
"
"7f7abe8706cc24e6bca0eb33c6199e6a218019fd","2007-06-11 07:35:52+00:00","Revert commits:
r27175: Added partial workaround for bug #1677997
r27311: Extended the fix for bug #1677997 to also cover the global options dialog; also made the code a bit more flexible
r27312: Oops, fix crash when opening globals options dialog

svn-id: r27344
"
"2982a6ebb3aaf41f80bb29ec0f02102edd412a51","2007-06-11 07:57:39+00:00","Fix bugs #1709323: 'GUI: Button overlapping' and #1677997: 'GUI: Switching
options dialog between 1x and 2x' by introducing Volume tab to all resolutions

svn-id: r27345
"
"b9b9d6adbcab399195d40cb0ff198fd3e7b5e672","2007-06-11 08:00:35+00:00","Bump theme version

svn-id: r27346
"
"347545dcdf21a1e8afd5d258ff2e6019665658f5","2007-06-11 08:18:38+00:00","Fix for reported button overlapping in PSP resolution.

svn-id: r27348
"
"e63041fcb747ec92083cd59567e525fc99380e24","2007-06-11 08:25:47+00:00","trivial fixes

svn-id: r27350
"
"add3243e5e564bb730ac57af2fd9ce15e6d54309","2007-06-11 08:38:23+00:00","Fix for bug #1719463: 'DETECTOR: Launching undefined target adds launcher entry'

svn-id: r27352
"
"d27ceffef186a2f32b5951cf05871cbd002ee893","2007-06-11 08:38:33+00:00","adding compilation pointer

svn-id: r27353
"
"2084bd461079022f764d924d4a7db16348e2ee6d","2007-06-11 12:12:59+00:00","When using some items in IHNM, it was possible that the verb would incorrectly change from 'use' to 'use with' (e.g. the jukebox in the honky-tonk). This has been fixed

svn-id: r27356
"
"daff536420f5129265c74136c35f70742e13668f","2007-06-11 12:14:06+00:00","The waiting thread will no longer wait forever for some videos to finish in IHNM

svn-id: r27357
"
"5e49fb7bc7da4ba4302976133d83e50759ba6f06","2007-06-11 12:39:44+00:00","Make sure the waiting thread stops waiting after an animation in IHNM. Ellen's path is completable now

svn-id: r27358
"
"860f13e4e40f56c8ca57cc815a7081f42b4376d6","2007-06-11 13:26:32+00:00","Fix restoring screen, after spell wall effects in Elvira 1/2.

svn-id: r27359
"
"cdc11961d4378c4d25b3948801ebf3df2d1f6cfc","2007-06-11 14:02:38+00:00","Add hot keys section for Touche.

svn-id: r27361
"
"86f433b3c41500a456dcbf523a0cb51b848966a9","2007-06-11 19:30:24+00:00","Include Kyra.dat and sky.cpt in the sis file. queen.tbl not included due to the size.

svn-id: r27364
"
"9e582b48dbd9db13b4ec84636e2a09ac6100a796","2007-06-11 19:52:18+00:00","Updated NEWS with Symbian details

svn-id: r27365
"
"d6e5de3df39e192732bd3d8c7dc47d41ac613457","2007-06-11 23:24:46+00:00","wording (subfolders to subdirectories) for consistency -- from salty-horse

svn-id: r27367
"
"138d4335d7a8e5d69beaa6fe77b6ddfdfc4252d5","2007-06-12 00:52:13+00:00","Fix crash regressions in The Feeble Files, due to _currentTable not been set.

svn-id: r27369
"
"9c07235a938e668cf3b4728a11ec8161d7d67c6b","2007-06-12 01:30:15+00:00","Auto-use no-walk hitzones in IHNM, like the original. This fixes the pathfinding problems in Benny's chapter

svn-id: r27370
"
"12c9fb03820c383d5d10fa3c3ba8e2cffad8db98","2007-06-12 06:08:47+00:00","Add support for pausing/resume cutscenes shown on the OmniTV in The Feeble Files.

svn-id: r27371
"
"72cfa9d8293aa897a89d577d9844a2a286d8f0e2","2007-06-12 07:14:04+00:00","NDS : Attempt to not buffer overrun VRAM when doing saveGameBackBuffer/restoreGameBackBuffer ported to branch 0.10.0

svn-id: r27374
"
"6e5b70f5e9f8690b467ea8837e727e1048838788","2007-06-12 12:22:25+00:00","Patch #1733764: 'Fallback detection patch'. GSoC student.

svn-id: r27375
"
"5dc568e7a73c73841a96175a11b86f4218fa0d33","2007-06-12 12:49:07+00:00","Fix for #1733238 - FW: crash in copier room

svn-id: r27376
"
"110db592c0e2645ddc3789b3c8c5d6d003abb076","2007-06-12 19:45:39+00:00","Make keys 5-9 work during dialogs in IHNM

svn-id: r27378
"
"5db4ab48bc83f9ab0158160367ee3c84c67b23e3","2007-06-12 20:36:08+00:00","Corrected actor walk speed when exiting from zones in IHNM

svn-id: r27379
"
"3b7b86947623cdc0f88eb4727abff7dc29cca8a0","2007-06-12 21:21:40+00:00","add DATA_PATH to directory search list when starting game

svn-id: r27381
"
"ee78a7427bce0b8a127560a4a8140e56902d18c6","2007-06-12 22:47:12+00:00","Fixed several colors and fonts in IHNM

svn-id: r27382
"
"a0cd025a16a365a5ef366ef8149c7e26216e7832","2007-06-13 12:48:14+00:00","implement predictive dictionary using ascii based operations, replacing the 10ary tree

svn-id: r27383
"
"85658095525c9472b1c2b59fbde3ac496830a2d2","2007-06-13 13:00:25+00:00","IHNM: Fixed sfSetSpeechBox, now the dialog of Nimdok and Mengele will show up correctly. Also, done some preliminary work on sfScriptGotoScene and changeScene to return to the character selection screen, but it's not right yet

svn-id: r27385
"
"cbb378de1fe5ef2638ba9bfa5e4784f0a18e3495","2007-06-13 13:26:46+00:00","Some cleanup to the pred.dic AGI code

svn-id: r27386
"
"7af7e3f192e12f8abcc99f708b9cc9f79f55e780","2007-06-13 15:31:45+00:00","Fix the quit panel in IHNM

svn-id: r27387
"
"0d4a3c28d9cf092c5308bca529efcb0b46f21271","2007-06-13 19:41:27+00:00","IHNM: Button textures are loaded correctly now for buttons in the option and quit panel. Also, implemented the voices/subtitles toggle functionality and fixed widget placement a bit

svn-id: r27388
"
"607b2f3476bb716d8c1ba001db44c72ec9435ca1","2007-06-13 20:00:39+00:00","Added full version of Nippon Safes for Amiga (EN/FR/DE) to detector.

svn-id: r27389
"
"5b395c739778b17c33e82ca9687b4ef8a97bd76a","2007-06-13 20:13:06+00:00","Moved a check for game type after engine initialization

svn-id: r27390
"
"d6b073961e8be6d06d2fb632adc1d5d4eef441ca","2007-06-13 20:37:24+00:00","Updated the about dialog (2006->2007, and added a header similar to our new source code legal header; also moved the GPL header after the engines list (it seems wrong to list it at the *very end* of the about dialog scroller, after all it is our license)

svn-id: r27391
"
"810390393538842286205974568c287b5ffcbdc3","2007-06-13 20:41:47+00:00","Removed redundant code

svn-id: r27393
"
"99c65ce24d42d72d7182c9c35a92e669a77e8868","2007-06-13 22:23:12+00:00","IHNM: Button texts are read from the game data files, instead of the hardcoded ITE strings. The IHNM-specific strings have been removed from the ITE hardcoded strings. Also did some cleanup

svn-id: r27396
"
"585e0781dd7aecdc5a4452d0ae2d5c619cc97a1a","2007-06-14 04:22:23+00:00","SAGA: Added sanity checks for speech box coordinates, like the original. Now, there won't be missing subtitles in certain scenes

svn-id: r27397
"
"24daa86bdd71cb2f13f9efcce49198d290d3acb3","2007-06-14 10:12:25+00:00","oops wrong platform.

svn-id: r27398
"
"4d4cd489f5c544f2b1e3e56d595a5f876ffa56af","2007-06-14 12:06:12+00:00","Patch #1735773: 'WAG file parsing patch to AGI's fallback detector'.
Slightly modified, split into separate files.

svn-id: r27401
"
"ac1eea6265167c7356904054ffb5e5c322653317","2007-06-14 17:11:09+00:00","Fixed warning about signedness issues

svn-id: r27402
"
"e7aa6b996b54cec0a3dc2cb91feb4f1529cc27e5","2007-06-14 18:40:27+00:00","Fixed a TODO about checking that the savegames path is writable.

svn-id: r27403
"
"16a6dc45c0831b12a292c55d81fa013a432a03ae","2007-06-14 23:28:30+00:00","Added several console commands for SAGA. Also, fixed a regression in the IHNM introduction caused by commit #27357. Finally, animation IDs are checked for validity now, so ScummVM won't try to play invalid animations

svn-id: r27404
"
"708e006059da1af312e142ebc7ce8de015ff74ee","2007-06-14 23:42:39+00:00","Added another console command for IHNM

svn-id: r27405
"
"f4407b5ad2ed67bfe5213caabe87b08a306d03b4","2007-06-15 00:37:51+00:00","Microsoft VC 7.1 project files update from Quietust.

svn-id: r27406
"
