"commit id","commit date","commit message"
"e010c59277474715b5f02af72e0645fb4d87022b","2007-11-19 22:47:58+00:00","Oops, made _speakerStream private again

svn-id: r29574
"
"ea569b48d0f3f59321b90402f15c04c015803643","2007-11-20 00:26:36+00:00","Implemented music in Mickey's Space Adventure, thanks to the now common softsynth square wave generator

svn-id: r29575
"
"5eb9b10bbd16c7bddd66dd5dd6c82e61e1122d4e","2007-11-20 12:26:06+00:00","Changed calls to pollEvent to be in while loops to ensure all pending events get processed

svn-id: r29576
"
"724d99b74f83d6dce642881c51e879cd867031c9","2007-11-20 12:39:24+00:00","Changed the copy protection dialog event loop so the fourth digit pressed will be briefly displayed

svn-id: r29577
"
"2393e87a7a3d76e7a86896e585a1f82479a2cf47","2007-11-20 12:48:59+00:00","Added a check to keep the cursor active when entering a savegame name on backends that provide a virtual keyboard

svn-id: r29578
"
"338f8aa99eb3221fcc6571e66e3ac70a086b8323","2007-11-20 16:44:16+00:00","Slight fix for the sound in Mickey's Space Adventure

svn-id: r29579
"
"f7fd695e794ad810fbc83affb26e4434f8f6b206","2007-11-20 18:46:01+00:00","Fixed unterminated string in countSaveGames(), which may be the cause of the
problem with Feeble Files savegames not being shown that was described on the
forum recently.

svn-id: r29580
"
"045d5f5c08c73be63f6569e8a892d74c8ca4f02a","2007-11-20 19:15:11+00:00","Muting the compiler :P

svn-id: r29581
"
"f2f5a090405976ecfc48e51051ee14d2484f78c2","2007-11-20 19:42:41+00:00","Cleaned up some formatting

svn-id: r29582
"
"94a584c6876c9bf4183e1a8758ef0fd8c67caedf","2007-11-20 19:54:06+00:00","Cleanup.

svn-id: r29583
"
"c9a7cbf6ee74698a74be94f4522f427fc09a9c12","2007-11-20 19:59:29+00:00","Cleanup.

svn-id: r29584
"
"3cb597a0463ccdaf295a4cf65ba5b0dc50b48732","2007-11-20 20:25:37+00:00","Cleanup and simplification

svn-id: r29585
"
"cbd9963af7f157e70182a8fd40ab2ffac1194449","2007-11-20 21:00:41+00:00","fix bug #1834852

svn-id: r29586
"
"0bc6fbd435e628a085b7e81e506f6b561c77a6ec","2007-11-20 22:20:52+00:00","Optimized dirty rects handling a bit, makes AGOS engine games run better

svn-id: r29587
"
"e17acaa1c6d9343e48b983b392bc3186759e1bc0","2007-11-20 23:42:45+00:00","Fix regression with the menus

svn-id: r29588
"
"e069ce6129bf5b9b338fe96d9d78471f39b9a09a","2007-11-21 00:34:32+00:00","Common::FixedStack is used now for AGI flood fill routines

svn-id: r29589
"
"f05712548e39c75080431555574adc89b21ee0ac","2007-11-21 00:39:12+00:00","Oops, Common::Stack should be used instead of Common::FixedStack

svn-id: r29590
"
"b39ee7ec3c8ad944cc0401f54ae199e0b142bc21","2007-11-21 00:41:51+00:00","Fixed usage of Common::Stack.

svn-id: r29591
"
"634595e0738cfb55d922ab91cdea7460156306a9","2007-11-21 16:55:24+00:00","Cleanup

svn-id: r29592
"
"6af9577e84341630c00a29faa23d65a0d671aa81","2007-11-21 20:04:14+00:00","* moved label drawing into Gfx, to be drawn directly in the framebuffer
* changed low level blitting function to accept Graphics::Surface to ease development
* temporarily disabled labels/subtitles in BRA

svn-id: r29593
"
"247a6fb8aaea64a8e695e73a0117083e4309d7d1","2007-11-21 21:46:30+00:00","use mutex to prevent race between MidiParser & MidiDriver

svn-id: r29594
"
"7167e0274e537ae400eb476218cc296c82ca4f4c","2007-11-21 21:47:01+00:00","code conventions

svn-id: r29595
"
"e28fd1edb7de36a513789c33b657016d90fc44ab","2007-11-21 21:48:06+00:00","update IGOR.TBL with more static data (sounds offsets/strings)

svn-id: r29596
"
"a9f42051dd9e62ae4cf38f18fa918cd856ac4ff4","2007-11-21 21:50:11+00:00","sync with latest IGOR.TBL

svn-id: r29598
"
"7dc07028d2285ec4bb26da50a99232e8c743d3ae","2007-11-21 21:51:21+00:00","remove _ADVANCED_DETECTOR_DEFINE_PLUGIN_HEAD

svn-id: r29599
"
"982a2fce7554600d95dc227f9f736f37380da1ef","2007-11-22 08:20:28+00:00","Refactore the AGI floodfill code

svn-id: r29600
"
"d9863ff237b92c676f4f0ba5b77b599ae51fcbdc","2007-11-22 10:06:47+00:00","Re-enabled detection of French and German versions

svn-id: r29601
"
"a03f51893c9ad47d6c96aab684d810067d09390b","2007-11-22 10:07:47+00:00","Fixed menu data for German version

svn-id: r29602
"
"b6fbe6ec4ef8ec17875b89d50fffd550ba94d787","2007-11-22 10:09:26+00:00","Changed animation constants to clarify standard indexes versus custom voice bubble Ids

svn-id: r29603
"
"78c1f8504a59ea5c4e8ff1e1921d304cb58ae3b1","2007-11-22 10:10:35+00:00","Talk data bugfix - create_lure was reading past the end of the talk data list

svn-id: r29604
"
"40abab62af0bb8e27b23521e316e1fe687b12cdf","2007-11-22 10:13:43+00:00","Removed deprecated language variable

svn-id: r29605
"
"ddaa391110aedaac4597c946519daf2bb6951486","2007-11-22 10:15:20+00:00","Bugfix to talk data reading invalid data, and added French and German versions

svn-id: r29606
"
"207ecdb33239b51b9afdeb621a8ff0dbffecee3a","2007-11-22 10:32:36+00:00","Change the AGI image stack to use Common::Stack

svn-id: r29608
"
"c7b3130b660e7eec88e77e9e287f184e882d7ef0","2007-11-22 11:21:04+00:00","Bugfix for the Escape key to close the Save/Restore dialog

svn-id: r29609
"
"c277ac699f1accaf3ea2fd9e818ad945f1e45e95","2007-11-22 14:01:00+00:00","Made iPhone Info.plist be generated from Info.plist.in, like all other source files which contain the version string; also fixed the CFBundleIdentifier (we have .org domain, not .com). TODO: Somebody check which keys are supported by the iPhone's Info.plist

svn-id: r29610
"
"78d347e00832648ef160d8a7f76127dec312ce68","2007-11-22 14:04:46+00:00","updated backends/platform/ds/arm9/makefile.in to match changes made to backends/platform/ds/arm9/makefile (next time, please modify makefile.in then run tools/update-version.pl)

svn-id: r29611
"
"cd3f548407f90128c95deda368f3fd46613e1d5d","2007-11-22 20:54:46+00:00","Objects in Mickey's Space Adventure are shown correctly now

svn-id: r29612
"
"d8e8050015086f4139fb327a2a25a6859b858d8f","2007-11-22 21:19:44+00:00","* added (incomplete) explicit state machine handling in engine class (see _inputMode)
* added service routines to Gfx
* changed displayCharacterComment to work with the new state machine and gfx routines

svn-id: r29613
"
"f4946e64008ebebcbba340c7b0d51ad466219e85","2007-11-22 21:24:50+00:00","Fix bug with rotating shapes in funshop games

svn-id: r29614
"
"919c0a2833273d3ae92d0eb3635a479c34e1ced9","2007-11-22 21:51:33+00:00","* added adapter from Graphics::Surface to Frames
* changed all Disk routines to return Frames* instead of Graphics::Surface*
* changed displayItemComment to use new gfx routines
* merged code for Examine zones into displayComment

svn-id: r29615
"
"2f6343c9cd6214691a7bb1b2d182c5b7115941be","2007-11-22 22:32:58+00:00","Implement soccer logic opcode 1003

svn-id: r29616
"
"402a3dbbe34e326ffffcef607be206a1a8818a7b","2007-11-23 10:51:16+00:00","cleanup

svn-id: r29617
"
"c38ccb18c7e4215ae49673b5c261fe3116461129","2007-11-23 18:19:32+00:00","don't pass a pointer in a middle of a resource buffer with mixer AUTOFREE flag set (untested but probably fixes #1754525)

svn-id: r29618
"
"e9c02760728ea869c17ff9b59a2b4114629da23c","2007-11-23 18:28:40+00:00","Minimized screen updates for Mickey's Space Adventure, and correctly set the hint for Uranus

svn-id: r29619
"
"5295bde22a766cbd3153ff0f7268ce819214c66a","2007-11-23 19:46:03+00:00","Cleaned up some screen drawing offsetting issues

svn-id: r29620
"
"a1edea156f115c0dc6f49a6c6cbd27f1004ef417","2007-11-23 23:13:55+00:00","Some minor display and mouse cursor optimizations

svn-id: r29621
"
"01f32b60b0411d099a168311c53c76b6b75aa275","2007-11-24 00:47:29+00:00","Removed some unnecessary code which was common for two cases

svn-id: r29622
"
"a4bbdd229256b4206828b2e1572e5eac4a6ac14f","2007-11-24 09:47:19+00:00","Fixed call to create puzzled/exclamation voice bubbles

svn-id: r29623
"
"1a353d743037f4d36bac9b2197674dbb5147239a","2007-11-24 11:39:23+00:00","Support for IGOR in the build system.

svn-id: r29624
"
"40a74b3b08f694f26261fb825158c9f6ed67ec55","2007-11-24 11:41:54+00:00","Symbian build system does not cope with include file with the same name, specific sub include path will fix this depency.

svn-id: r29625
"
"c37df6a7b3f1be5cc21d072956e735aedf675369","2007-11-24 11:50:43+00:00","updated makefile due to new dependencies of a new lib

svn-id: r29626
"
"54aea9bd7460838acb8c2c2bbc26e5fbd16a42d1","2007-11-24 12:57:08+00:00","Fix for keymappings not working properly for S60

svn-id: r29627
"
"31bd8ec3c01bcff86e2d5e4465f74371c873629b","2007-11-24 18:10:27+00:00","Updated main features for Symbian with the latest game engines

svn-id: r29628
"
"1d5392d56f61165b2730e43548e972bf519c00c3","2007-11-24 21:45:39+00:00","Now always sending a mouse-moved event before a click (some engines don't update the mouse position on click events, it seems). Also added a workaround for an event not always being received when the secondary finger is lifted from the touchscreen.

svn-id: r29629
"
"e10aa928c16fc5b71f05c34df230f4c23ddb0036","2007-11-24 21:56:36+00:00","Implement soccer opcode 1006. Nothing is tested and is pure processing
of bb86 utility.

svn-id: r29630
"
"f47add1b7ed57a0ca7cb6a869e575436ec3af436","2007-11-24 23:58:09+00:00","Add notes (From wiki) for u32 codes used in Backyard Soccer.

svn-id: r29631
"
"28e0985061e96cc96f8fb08faaa1437db09df673","2007-11-25 03:17:48+00:00","Add stub for wizImages thickLine code.

svn-id: r29632
"
"ece4ee33604d90a0e24e3cbabeaaa52745de6878","2007-11-25 09:37:15+00:00","Suspend ScummVM when the button is hit (or a call is received), putting it in a sleep loop until it's resumed

svn-id: r29633
"
"1266b7eb15ca9d095da8eef310726c3bf10899ad","2007-11-25 10:04:23+00:00","Fix regression in Fun Shop titles, when starting activites.

svn-id: r29634
"
"8d228219c9121b0152fbf1f1fcab6a477574e9a2","2007-11-25 10:27:50+00:00","Switch to our common drawLine routine

svn-id: r29635
"
"9e65796914fcda59db4ce391a9065ffe516688fe","2007-11-25 12:03:09+00:00","Switch AGI to common drawLine() as well

svn-id: r29636
"
"8151e1672f461f12467dd3b821ce32965a72159a","2007-11-25 12:49:03+00:00","Add md5 details for Blue's Art Time Activities.

svn-id: r29637
"
"7844ad6f2c5499a1dfd9430cd57686ed36d908c9","2007-11-25 13:33:28+00:00","An attempt to implement thick line drawing.

svn-id: r29639
"
"3d59f805202bd1d2161baa69902d377fa01ee7c6","2007-11-25 23:26:50+00:00","don't expose the Common::drawLine implementation details in client code, keep it local to graphics.cpp.

svn-id: r29640
"
"798ce43e19f1f4ee5b95f4de291217bf25a342f9","2007-11-25 23:27:51+00:00","- enabled speech sounds
- added end of demo check for demo 1.10
- simplified parts loop
- populated strings table in IGOR.TBL
- updated and packed charset data

svn-id: r29641
"
"808dbdaaa0d3edd03c75490e8e5d974b640e27de","2007-11-26 11:02:00+00:00","Update MSVC8 project

svn-id: r29644
"
"794b1a361e50c9a2ee219a1097690027b806ab3a","2007-11-26 15:59:22+00:00","Moved port specific build rules from Makefile to ports.mk

svn-id: r29645
"
"ffe4f9006db08ee9dba26cc389802b08e95fa888","2007-11-26 16:54:56+00:00","Fix keyword expansion in asm sources

svn-id: r29646
"
"664ab3ea7ee82cb5db619dcc7e18e69eb610e01b","2007-11-27 10:02:53+00:00","Removed old commented out debug code

svn-id: r29647
"
"cdd9fa3556483e9e8e9d031550c39fa9babd982d","2007-11-27 10:09:42+00:00","- Changed sound creation to automatically reset volume so that introduction sound sequences play correctly
- Cleaned up my channel sharing code to allow for either cropping the number of channels used or use the same channel multiple times. Ideally, though, I need to find out if the MidiParser can be set to use less than 8 channels

svn-id: r29648
"
"25314ef591f8da82b72f848214b35a2f88c1a80b","2007-11-27 14:00:34+00:00","Added detection fallback for Lost In Time

svn-id: r29649
"
"3f03a8d22454c5db9d29e2e7eb0af3794b6a6b22","2007-11-27 15:00:54+00:00","Apparently, I can't write...

svn-id: r29650
"
"1d458bae991ac347f7390fffda8b17dc72830f21","2007-11-27 23:10:32+00:00","Possible fix for bug #1838622 - 'IHNM: Benny can't help the boy'. It seems the corresponding dialog option is too big in the Spanish version

svn-id: r29652
"
"44ac9cb7ae66657fc1cea26811dd247c6e53a4f7","2007-11-28 01:11:09+00:00","Fix regression from r28850 that rewrote all pattern data. Fixes agi v3 circle plot patterns

svn-id: r29653
"
"4e3090377f8f6043fdcb99b8c10f96100e31fb85","2007-11-28 10:37:40+00:00","Added detection of Spanish version

svn-id: r29654
"
"81c7b9a78689d5e22fdaf7760b5b9d3ee20b014a","2007-11-28 10:40:46+00:00","Added resource extraction from Spanish version

svn-id: r29656
"
"a556368c9942cfb8e43727ac06d73afefad6ccdc","2007-11-28 15:00:41+00:00","Update mouse coordinates onn *all* mouse events, i.e. also after click events

svn-id: r29657
"
"6cf80bbe863ee2421cefb1c27097999c3cfd1b7e","2007-11-28 23:42:08+00:00","Fixes Mickey and Gold rush. Not the cleanest fix but tested and works

svn-id: r29658
"
"77d7e0133278314ab37ca4b554fde2ccc33ddfaa","2007-11-29 14:38:12+00:00","Added the french floppy version of 'Lost In Time', as supplied by Arshlan in the forums

svn-id: r29659
"
"c1877ac20fcd977531f9d152fab49465d5e5bdd7","2007-11-30 04:10:28+00:00","Indentation.

svn-id: r29660
"
"50c6920d6fd104db25d78a3a552975f5a99ff998","2007-11-30 10:47:33+00:00","Add additional German version of Lure of the Temptress.

svn-id: r29661
"
"480d1873220fb9266f30e659e5fa635afd312a36","2007-11-30 17:59:02+00:00","Commiting on behalf of jvprat.

Add a line to configure to set a vpath for .asm files; otherwise build
fails when compiling from a different directory than the one with the
source.

svn-id: r29670
"
"13e9079e8974ab0f1bb60c8c73951fe8b482bca1","2007-11-30 19:05:10+00:00","indentation

svn-id: r29671
"
"98545ad4e539ee42f87f3ad2399e55d0bafcf8b7","2007-11-30 19:05:53+00:00","sync'ing with local tree for now
- some minor changes to detection code
- added missing spanish strings to IGOR.TBL
- fixed '@' charset index

svn-id: r29672
"
"5cf2a45b77887ddb0fed7d1ad7d75474bcf2c7de","2007-11-30 23:58:29+00:00","Fixed endian bug in the decoding of strings

svn-id: r29674
"
"e696469148c168ff4d6648a68ae13474e55e0c03","2007-12-01 04:53:13+00:00","Corrected animation offsets for German version

svn-id: r29675
"
"044100c0975babf7f823802f9f7760eccf7d954e","2007-12-01 08:15:30+00:00","Experimental 'focus rectangle' support. I don't have any way to actually test
it myself.

svn-id: r29677
"
"30af5576d7a242ff976e412bf675a355efb072b5","2007-12-01 10:34:22+00:00","Fix for Valgrind warning - at least one animation read a single byte beyond the end of the source data just prior to finishing decompression

svn-id: r29678
"
"91c73e6c76722d4842ac4cec017d08128f1752b6","2007-12-01 10:35:24+00:00","Fix for give method - one object range was incorrectly being reported as not being valid objects

svn-id: r29679
"
"a77f6157dc1fce96e9c376aa2d17aeb209eaadfa","2007-12-01 15:37:48+00:00","Fixed Valgrind warning by freeing _lines with Memory::dealloc() insead of
delete.

svn-id: r29680
"
"d4831be986e88edfc0384c2482a401b20128218f","2007-12-01 16:31:10+00:00","Slight cleanup and commenting of the ADPCM decoder

svn-id: r29682
"
"c43782a5dfbb1e7a14db1fc629330efe59724610","2007-12-01 17:56:24+00:00","vpath handling for C, Objective-C and soem more asm variants

svn-id: r29683
"
"7bc6a3a47a37acabedb57b80f07b1bdce2f90a98","2007-12-01 23:57:22+00:00","Changed assert for missing animation to explicitly give the animation Id

svn-id: r29684
"
"547ad715e92237cb8d64ea2c56e7c98a84167545","2007-12-02 01:13:31+00:00","Reworked the RoomResource structure to make the game easier to compile on PalmOS

svn-id: r29685
"
"4031b98349b8848133033d90ccf05b4923c14f34","2007-12-02 01:17:51+00:00","Reworked the RoomResource structure to make the game easier to compile on PalmOS

svn-id: r29687
"
"3472e16a73a5d7e4813a8bc47029a44e79d0c7dd","2007-12-02 02:33:50+00:00","don't call actorWalkStep if all an actor have to do is turning to a new direction (confirmed against disasm, seems specific to v8). fixes bug #1834814.

svn-id: r29688
"
"804c821ab1079a7ab426d08773b08d50e382ffb3","2007-12-02 04:49:33+00:00","Enhanced savegames to store any active dialog when the game was saved

svn-id: r29689
"
"11e29ca4d4ba5cc9f9ec82ab61be7e6d9ede7ff0","2007-12-02 04:52:01+00:00","Bugfix to make any animation the player is doing uninterruptable

svn-id: r29690
"
"bc58491c7505620f834917bc401c715af8f2038c","2007-12-02 07:24:41+00:00","Modified the loadScreen method to accommodate some screens decoding to a single byte more than the actual screen size

svn-id: r29691
"
"28a29061229fe69e58983d9a5cc89c5dca0a2fd1","2007-12-02 07:53:25+00:00","Changed the spelling of two of the Spanish strings

svn-id: r29692
"
"692d64f9342a99e45c3950fc472e1a07df927276","2007-12-02 08:32:21+00:00","Added some more code to the savegame load process to correctly handle previously saved savegames (from version 25)

svn-id: r29693
"
"bf3d5579f5c2e6695061df1883ddeb4b5629911f","2007-12-02 09:41:44+00:00","Add patch #1842503 - Added HE99 version of french PUTTTIME.

svn-id: r29694
"
"82e27486501f927eddc8a9963ea835439be000ff","2007-12-02 11:05:29+00:00","Cleaned up the iPhone configure stuff, and added a new make target for statically linking a binary with the external libs

svn-id: r29697
"
"c4a4c96db4971d34970c8cae8bd1ac3942ced9b9","2007-12-02 11:11:28+00:00","Minor comment clarification

svn-id: r29698
"
"1cf6278fb1a93c22197c814981fb2a0f9e9a2d48","2007-12-02 12:08:45+00:00","fixes for cygwin build

svn-id: r29700
"
"9bda6cdefcb352001d1d774d6e817bd92a3135c8","2007-12-02 12:11:59+00:00","fixes for cygwin build. In particular: move the _mak_plugins environment after LDFLAGS has been defined in config.mk, to allow building in case of non-standard lib paths (thru LDFLAGS). Also, silenced a nasm warning.

svn-id: r29701
"
"55a24b3b321660e492e44cdbc642d3405f164af8","2007-12-02 13:16:40+00:00","Update NEWS file

svn-id: r29704
"
"1a2d4c9c28e0c44fbf6f5af936e7a59a9e1ebc45","2007-12-02 14:34:33+00:00","revised mutex handling a bit in dimuse :
- protected access to Track.used in startSound
- removed mutex lock in cloneToFadeOutTrack as it's always called with mutex already locked on (shouldn't change anything, though, due to mutex re-entrancy)

svn-id: r29705
"
"411688ef8f6b8598201aac8119e925eff0d1870c","2007-12-02 14:45:13+00:00","update queen changelog

svn-id: r29706
"
"40474c5acbf9210022649890f755cc0df91edeb3","2007-12-02 20:59:19+00:00","Abort configure run if no matching datatypes are found; some tweaks for cross compiling (do not try to link when you don't use the resulting binary; but *if* we want to link, we must pass the LDFLAGS in case there are require linker flag modifications)

svn-id: r29707
"
"8713d1f7dbffc632f01e8a16491d6fff9ad68775","2007-12-03 12:26:45+00:00","Reworked the fight loop and event handling so fights run at the same speed as in the original game

svn-id: r29709
"
"deca7aa82140ae1b58f144ec23092fbc128694bb","2007-12-03 19:38:05+00:00","remove code duplication

svn-id: r29710
"
"3cd1e6588164a729528d203b44a30542ff634647","2007-12-03 22:41:23+00:00","Add patch #1842862 - Support for Freddi3 french.

svn-id: r29711
"
"1e49111dc71002c6b9ed9af5ea52bcc206ba455d","2007-12-04 00:48:02+00:00","correction based on disassembly

svn-id: r29712
"
"4c36219beaff904f8728553d248f241d1c6f7a7a","2007-12-04 08:18:43+00:00","Mention COMI/SCUMM fixes in the NEWS

svn-id: r29713
"
"a8b5484086452c09aeb017052f15b4c1591b1366","2007-12-04 11:45:20+00:00","remove code duplication

svn-id: r29714
"
"60397448e98cb3cdaf74084516cf97faf47e6cbf","2007-12-04 13:07:22+00:00","update NEWS with development since 0.10.0

svn-id: r29715
"
"fdb20177b455f3ec65dc712a3ce421df239bacce","2007-12-04 20:38:45+00:00","Broke up parseDialogue into more manageable and focused short routines.

svn-id: r29716
"
"5068d08ebb7ba029d1cdbc3eb121bf4945f89d86","2007-12-05 08:03:47+00:00","ARM ASM blitting routines from Robin_Watts

svn-id: r29717
"
"fbaac4895790563a8a21336cf42f8bd7dca54191","2007-12-05 09:34:02+00:00","Tidyup of a few small things in the GP2X port.

svn-id: r29719
"
"7aed821b1f1e8da7414d4ce7f3ba4766a3b53a1b","2007-12-05 09:46:22+00:00","Add a few small GP2X things to NEWS

svn-id: r29720
"
"33df167a40d5654467fa6bf813ed6d4fff9a1eb1","2007-12-05 09:47:53+00:00","Change to default volume levels on the GP2X to prevent some nasty 'clipping'.

svn-id: r29721
"
"e1f6d3b2f8944d6b536b5c3e405bb7e898c868b9","2007-12-05 20:42:31+00:00","update Touche section

svn-id: r29722
"
"cf23e14e7c41670e355ebd28dda8c3491e839b2e","2007-12-05 21:36:11+00:00","Declare Winnie supported

svn-id: r29723
"
"e82f4a25acbc02601c76f86c3539a37f1af9665b","2007-12-05 22:19:33+00:00","NDS : The CPU scaler checkbox is back (and can be removed with a #define)

svn-id: r29725
"
"0070e3da126f72262037a0d75d11e05e940f0a06","2007-12-05 23:16:12+00:00","NDS : params reordering to match C scaler and ARM one

svn-id: r29728
"
"ee5fc9675a6871504d35043aa9be5c0bad200868","2007-12-05 23:28:30+00:00","Remove now obsolete comment

svn-id: r29729
"
"2f078b303bbd8ab1727cf6cf90339464aae393a9","2007-12-05 23:49:07+00:00","NDS: Reporting hi-level opti from Robin in the c++ software scaler ( a1r5g5b5 swizzling )

svn-id: r29730
"
"10844ea1727d9faece5d172f594037eaf4e04c96","2007-12-05 23:53:45+00:00","NDS: Disabling the buggy ARM blitters so that the CPU scaler works

svn-id: r29731
"
"e92c67d5a043e5044864ae9325d2adb97a5151e8","2007-12-06 00:50:22+00:00","Attempted fix for the DS blitters; looks like I was reading from dst and
storing to src. D'Oh. Still untested, but this code is broken anyway
(apparently) and is disabled, so I can't really make it any worse...

svn-id: r29732
"
"6cf6b9d89b29d49f93b68ffd6732c929c91b380e","2007-12-06 11:47:38+00:00","Do not use time() needlessly

svn-id: r29733
"
"218dcf2c18cc0b0e88b83cd230ea6640a6c8ff1b","2007-12-06 12:10:41+00:00","Switch Lure engine to AdvancedDetector

svn-id: r29734
"
"99acbe79af5603e86a0b2fc925520fa6dc3c890b","2007-12-06 12:46:29+00:00","Move AGI engine back to custom line drawing routine as it caused regressions

svn-id: r29735
"
