"commit id","commit date","commit message"
"86cd8c45dfd490d1315f3576ceb9d8c5dd99bb39","2004-04-10 21:08:46+00:00","Backported VOC loading fix to 0.6.0 branch

svn-id: r13534
"
"c58d45b63ef80f4e7c136eec36c7693ee57e11cc","2004-04-11 12:31:22+00:00","Backported recent VOC changes

svn-id: r13539
"
"e01dca45835d0764ae7d9d3cc04077c8af3bc388","2004-04-11 12:32:18+00:00","Fix for bug #907266 (MI Mac Music Bug)

svn-id: r13541
"
"f8639a341496fa14a736e8503876a1c49584e5c1","2004-04-11 20:56:51+00:00","backported various small changes from HEAD to 0.6.0 branch

svn-id: r13549
"
"ed51aaae3fba355bff38a6b04c21f3e268604b07","2004-04-11 22:21:09+00:00","Fixing up the mess I made out of the branches <sigh>

svn-id: r13552
"
"ac591035ad704871d4d312064bd6b06287ffe6cc","2004-04-11 23:19:39+00:00","Workaround for bug #847827 (FOA: Wrong sprite z-order at specific place)

svn-id: r13554
"
"61ae9b6b6ddd10629aebb19bad562f8479202523","2004-04-12 12:29:38+00:00","Add crash fix from main branch, for long strings in some language versions of Simon1/2.

svn-id: r13559
"
"869da4be36e210b02d2b92d02af672fd75aa9a72","2004-04-12 12:50:21+00:00","Back port mingw configure changes.

svn-id: r13560
"
"24beec2731cdf5a0c2cc665b2391952eb6b3f056","2004-04-12 12:52:04+00:00","Back port mingw configure changes

svn-id: r13561
"
"4c8214e1119821a3f4ccb562e90467909abb32d5","2004-04-17 07:26:28+00:00","Amiga Monkey Island 1 sound update from Quietust:
Allows MP3 music support in demo and full game.

svn-id: r13594
"
"305f6643e7aa577e50a7e9da2b2e0b6ed164c29e","2004-04-22 12:27:22+00:00","Add some fixes from main branch:
special case for 384x242 smush resolution for ft pc demo, it use additional buffer
Fix bad array size (part of bug report #924685)

svn-id: r13600
"
"de6894b74f5ad4d3d5eb0b00c8e7fbd50d32d753","2004-05-02 16:36:05+00:00","backported imuse digital from head cvs except save/load code

svn-id: r13752
"
"a281efb204ff486c5a15046ccb7817ccff4a8512","2004-05-02 17:49:34+00:00","tuned a little

svn-id: r13755
"
"aa2c11cb23363338936f436446061f6f7eea5f33","2004-05-03 01:49:53+00:00","Set default speech_volume to correct value

svn-id: r13757
"
"d91b751f6b1b1152521d6cdfe7d1add8aa0c99a1","2004-05-03 02:04:57+00:00","Back port fixes for Macintosh version of Loom.

svn-id: r13758
"
"ddb3b253e93d97d45b6f75c632e818f9213d3633","2004-05-03 02:08:13+00:00","Commited too much.

svn-id: r13759
"
"ce438a3b7f96e0fdb092ddbed0600b71059ae24f","2004-05-03 02:16:46+00:00","*** empty log message ***

svn-id: r13760
"
"74b6f5df7f4f158168809a1f5dbaf1937d6508fe","2004-05-03 02:27:49+00:00","Ooops

svn-id: r13761
"
"81086e766d7af615f339a785795fc6f95456f459","2004-05-03 10:57:49+00:00","Back port VAR_VOICE_MODE support
back port subtitle speed changes (Half done)

svn-id: r13762
"
"9ef018fc55f4a29894d2c7a68fd454924efe7e79","2004-05-03 11:02:13+00:00","Back port subtitle speed changes (Done)

svn-id: r13763
"
"d5a518fbc075ea5acd44ec4686686b05e63c1830","2004-05-03 11:15:38+00:00","Ooops, set default value.

svn-id: r13764
"
"7eb78e49af6b3c5338eefbbe3fc1e9c3d9b5f70e","2004-05-03 11:32:49+00:00","synced same as in head

svn-id: r13765
"
"439edbf267f502660d25b29b97504bbe376bba46","2004-05-03 11:33:50+00:00","back to old 25 blocks per seconds

svn-id: r13766
"
"c68d714cc7b78adaab11b1e5ee52146962d8d349","2004-05-03 11:37:16+00:00","Back port some akos sound fixes.

svn-id: r13767
"
"789e9c35e2b077efca04d87a4544d53f780bdb91","2004-05-04 14:59:36+00:00","Fix insane regression

svn-id: r13775
"
"2207f58605e04015142e51cf1a7334a2eef32678","2004-05-06 10:33:11+00:00","Clean up all tmps on mingw

svn-id: r13800
"
"b104974b45a45f26a577ad491efff1ae9995338a","2004-06-18 14:25:27+00:00","Updated with lastest changes to global vars

svn-id: r13960
"
"a5b64d0f5b636839e529f625397ee0d1dfff6936","2004-06-18 14:31:56+00:00","Revamped MSA CD player, now time is based on Sound Unit (SU). More compatible

svn-id: r13961
"
"c0136188e9a2cceb6a44e2b83458194db27ec9d7","2004-06-18 14:34:50+00:00","Added missing files

svn-id: r13962
"
"4fb214777941c246f4106365da03e0689d82db38","2004-06-20 13:23:41+00:00","Missed one change in subtitle speed back ports.
Disable VAR_VOICE_MODE, needs more bug fixes back ported.

svn-id: r13971
"
"766677d20a8fccf092acb6493e1094642b448ddb","2004-06-20 14:43:22+00:00","Back port fixes for HE dos games
Back port stampObject fixes.

svn-id: r13972
"
"aab568b2d0db1040b0318a20354bad90893e4001","2004-06-20 21:22:17+00:00","Backpord HE 3DO gfx decoders.
Mention it in NEWS.

It would be good if you mention your backported changes in NEWS file.

svn-id: r13988
"
"9c1ded2fcc6ac3c0ed467400336f88519f9f1258","2004-06-21 10:22:55+00:00","Update

svn-id: r13995
"
"6ef75ac0800ec7f6f605a5ad77e29ab3355d54d3","2004-06-23 03:24:55+00:00","Backport fix for INSANE battle difficulty

svn-id: r14008
"
"994757c1ae8a9e0ce16fc8a3e0e3797d97940d2e","2004-06-26 09:18:30+00:00","backported imuse digital and smush changes

svn-id: r14070
"
"4b0b1892bb5f93457302bdd8c815f45d1886ad44","2004-06-26 09:31:45+00:00","back port akos16 transparency fix for HE games

svn-id: r14071
"
"f0097eb8a5eeed222026cb48a318969a1784146a","2004-06-26 09:37:27+00:00","missed backport some insane changes

svn-id: r14072
"
"b06f91574c6d6790e1203b71c7723408af74ebe2","2004-06-28 03:57:17+00:00","missed backport one change needed for imuse digital

svn-id: r14099
"
"4bace25b29d188fbd63ed8645c508e8cdf97e068","2004-06-28 09:25:28+00:00","Back port puttdemo (DOS) missing sfx. fix.

svn-id: r14102
"
"d5618cfdeb0a8a8aba83d9e8da6dd545e1540fe6","2004-06-28 09:28:58+00:00","Delay only required when using subtitles

svn-id: r14103
"
"8b6b28e0561f484012c5943159893e8ada3b4912","2004-06-29 11:11:30+00:00","Back port actorOps case 218/219 fixes for HE games

svn-id: r14122
"
"27f157a9edeea41fe9dc3d4af04bdb7ef789fda8","2004-06-29 21:38:25+00:00","backport of long command strings patch

svn-id: r14126
"
"48de02e606e1bdbfdade64ab994209bd9aec0e98","2004-07-01 05:42:06+00:00","backported save/load imuse digi code

svn-id: r14138
"
"8c8264f1895c0cb62f1a284a15dc37564f1201b3","2004-07-01 06:00:11+00:00","Change stampObject opcode to use same method as HE game, in order to draw to background.

svn-id: r14140
"
"49f67a6626c5e06861a439c7f7279682002e99ed","2004-07-01 06:01:57+00:00","Remove comment too

svn-id: r14141
"
"2ae0cbb2737186ba0a6c567ba723f967ad915a05","2004-07-01 06:12:47+00:00","Enable imuse digital load/save code

svn-id: r14142
"
"67fae9acc180cd518b86f3ea21086e031a2675c6","2004-07-01 10:33:17+00:00","Another imuse change missing

svn-id: r14144
"
"c51444e3deea209ec986c740e362bc85523341a3","2004-07-02 05:23:49+00:00","Didn't revert VAR_VOICE_MODE code completely.

svn-id: r14151
"
"80dad4f6472842449fcaaf05477ce36581110a69","2004-07-07 10:09:33+00:00","Back port various bug fixes.

svn-id: r14176
"
"6e12a0da9af3612ce8c7e89dc5417d2a7ed36112","2004-07-10 04:11:38+00:00","Back port HE games cursor hotspot fix.

svn-id: r14180
"
"f7b5d88f5aeae2418c0ca591771a33bbe8ca48d3","2004-07-10 04:29:42+00:00","Back port puttmoon mini game regression fix.

svn-id: r14181
"
"6d0b3783deed395de1b9655e6befa3beebebe8be","2004-07-11 04:36:56+00:00","Bump version, backport launcher 'Path' changes. Add Sword1 support, and better error messages referring to the forthcoming new manual. Still needs work, Sword1 CD changing isn't working as expected.CVS: ----------------------------------------------------------------------

svn-id: r14187
"
"999bd076c690d01645dde54f2c522e4748635b9c","2004-07-15 05:43:55+00:00","Back port HE game sound fixes.

svn-id: r14214
"
"261aac04fb2d9173eaeab485bf8908418d066a1e","2004-07-15 22:25:35+00:00","Added .desktop file; updated RPM .spec (thanks to wjp)

svn-id: r14218
"
"ee8eee463ff308ae2dea613882156f7ea2df44cd","2004-07-17 06:40:30+00:00","added comment about imuse

svn-id: r14231
"
"7d0a9144260a4cdf455eff3ea256d8092e93d337","2004-07-17 08:27:56+00:00","Back port bug fixes:
#899323 - FT: Computers' Text Drawn Incorrectly
#778281 - FT: Talking choice menu causes overlapped actors to flicker
#897105 - FT: Stadium Salesman Glitches
#754419 - COMI: Wally's Fake piratehook still on ground after pick up

svn-id: r14233
"
"6558537c64e5b486dbf1cb96f578dda8ec82243c","2004-07-17 08:43:34+00:00","Back port:
Fix for bug #885466 (FT: Text gets drawn under moving bits), by making AKOS codec 16 honor the charset mask

svn-id: r14234
"
"bdb0a33510c89d060a771fd5230317921b96ecbe","2004-07-17 08:49:38+00:00","Don't remap arrow keys in later games.
Allow arrows keys to work in lander game of Dig again.

svn-id: r14235
"
"4dc032fe72e3c2419f85903067d14e16621d8af4","2004-07-18 04:43:21+00:00","Only change actor.frame if actor's frame is actually updated.

svn-id: r14239
"
"02e865980cb8c93958b15c4b8ba433ba881a2b7b","2004-07-18 05:09:33+00:00","Revert small part of scumm/saveload.cpp revision 1.129.
Fixes bug #884171 - DOTT: Transition effect glitch (regression)

svn-id: r14241
"
"7a3848572b7bf7795a2b50348ed6124992b45394","2004-07-18 13:49:32+00:00","Back port VAR fixes.

svn-id: r14244
"
"e46517084927028a37c1803fffb9039d75f5cf36","2004-07-18 14:11:37+00:00","update from wjp

svn-id: r14245
"
"86ac6e1ae201baeb8cc467b332d664e46a186144","2004-07-18 16:26:18+00:00","Fix Digital Imuse deadlocks for CE platforms. Other platforms using event-based timers may be interested in it, too

svn-id: r14247
"
"ebda519078bd009d31d765481ee04520adc15cd2","2004-07-18 16:51:21+00:00","Backported fix for when several Ogg Vorbis sounds are streamed at the same
time. I don't remember if there ever was any bug report on it, but it has
been known to happen in FotAQ and in the Sam & Max intro.

svn-id: r14249
"
"0642275d6e79021adbad309517e5424b18a2fa59","2004-07-18 17:08:25+00:00","Fix FreeLook option not mapped

svn-id: r14253
"
"642fe298158c9399b487c0e10d6b78107a8a7303","2004-07-18 17:09:05+00:00","Backported usability fixes for the save/restore dialog: mouse wheel
support, blinking cursor and numbered savegames.

svn-id: r14254
"
"ce49b02da74d3db8379907084cdce4e6bd7a8d99","2004-07-18 17:11:18+00:00","Fix FOTAQ ugly sound on low-end CE platforms

svn-id: r14255
"
"22b0d99926daa2f3db39153685ade7a1f78804b3","2004-07-18 17:13:21+00:00","Backported fix for bug #917427; the masking bug outside Nico's apartment.

svn-id: r14256
"
"8959a2a798a4b55a0741af50ccaaee9045fd5c68","2004-07-18 17:16:57+00:00","Allow both ESC and F5 to bring up the control panel. (Backport from trunk.)

svn-id: r14257
"
"463f7d1bfee6e537a1e6bb4c0582600cca703efd","2004-07-18 17:48:25+00:00","Backported Fingolfin's fix for bug #920491; game crashes when savepath is
invalid.

svn-id: r14259
"
"854ab812f33feaf827ec4a64715a7c466e589870","2004-07-18 18:34:27+00:00","Backported the hacky 'save failed' error dialog from the trunk. There's
already a better one in the trunk, but it still has some issues (the cursor
is almost invisible when the error is shown), and unless that's fixed this
will have to do for 0.6.1.

svn-id: r14261
"
"635f6172524d745084accb912289eb8824f13fa8","2004-07-18 20:03:44+00:00","New hardware key handling (with SDL 30/05/04) - do not delete stdout/stderr files if debugging was required - backport flickering 640x480 fixes

svn-id: r14263
"
"55a0a00a946bf1fc65e49b2df4733bb672f36cbb","2004-07-18 20:40:00+00:00","Update build files, add ZLib support

svn-id: r14264
"
"b6aaf968c56eb6ff2bbfab2b9b2876c66bc8ba19","2004-07-18 22:15:53+00:00","Backported improved localization code (for The Dig & FT)

svn-id: r14265
"
"a06a5c9cb846e8dc7e68cc1a0a5dc9cab931e63c","2004-07-18 22:29:04+00:00","Move some tiny formatting changes to the 0.6.x tree, as well as one MISega fix

svn-id: r14266
"
"83fca8ab6e156648adeff0a255cf2e6aff475bb5","2004-07-19 00:01:37+00:00","VAR_VOICE_MODE works fine now

svn-id: r14269
"
"b7cf8da3c5292a049cfdbb5e20ef07317d3098e9","2004-07-19 10:01:36+00:00","Back port barbar's songs subtitle fix.

svn-id: r14272
"
"2ea36b6d0cfd26a8b6de90d31ad7199f0516bb13","2004-07-19 15:23:22+00:00","Backported patch #993803.

svn-id: r14278
"
"a55ba572fd022e9eea5a3aad2a810abad7bb9902","2004-07-19 15:27:48+00:00","Initialise stream2 to NULL to make Valgrind happy. (Backport from trunk.)

svn-id: r14280
"
"85207ac73a7b957c064e965be3d3347e0a11c81a","2004-07-19 17:22:47+00:00","Updated with yesterday's fixes.

svn-id: r14281
"
"5029aa2230dda9384413b4d2497a59db541e7bf7","2004-07-19 17:29:14+00:00","BS1 allows both F5 and ESC to open the control panel.

svn-id: r14284
"
"e17e9a561413ba226b8184d1b2f5273b8b4eb924","2004-07-21 10:58:32+00:00","Back port conroy bumpus song subtitles fix.

svn-id: r14290
"
"75f8a5312316083f8a98168cdad590237bdcb920","2004-07-24 06:50:48+00:00","Mention general bug fixes.

svn-id: r14310
"
"449ff891dd7f9ec77afa2acecc6b9dc212cdac01","2004-07-24 07:00:56+00:00","Pre-tag updates. Also bump Kirben up in the credits into the engines section.

svn-id: r14311
"
"cc98577358de8c57a5918fc733af0d2403a3aaf2","2004-07-24 07:06:49+00:00","There is no talkspeed default anymore.
Simon issue still ocurrs.

svn-id: r14312
"
"a581a62257a86ee9219b1a132a69b72596c22bbf","2004-07-24 07:14:26+00:00","A few HE games are supported now.

svn-id: r14313
"
"03c347a607e03d0bab04ac4b6ec3b412c2ac13ee","2004-07-24 08:48:07+00:00","Version bump for tagging..

svn-id: r14315
"
"4077199ab473e28629b7832435b59a5f3eacc552","2004-07-24 08:49:26+00:00","Bump version pre-tag

svn-id: r14316
"
"9dc9b4cfcba5f726ea85697f34c3d58fdfc09882","2004-07-24 08:55:37+00:00","Revert opcode E4 back to warning.

svn-id: r14317
"
"ca66e999ab72d65b4a47746dc54abad6324a70a8","2004-07-25 00:17:08+00:00","VARS doesn't exist in zaktowns either.

svn-id: r14321
"
"9dc4e13deafa222322321326568fab8680fe7b4f","2004-07-25 00:22:33+00:00","Bump version numbers.

svn-id: r14322
"
"db9219308b85dcfda7a8046efcb6f121e8b62746","2004-07-25 21:20:17+00:00","Fix NEWS file

svn-id: r14327
"
