"commit id","commit date","commit message"
"6fe3d3214d98df513fbe59eb79b7951ee6b0174b","2006-06-14 12:22:24+00:00","Fix the shadow glitches in HE98 version of puttrace, the shadow mode isn't reset in HE90-98 games.

svn-id: r23104
"
"793151a0aa4c8fe5ee5ce2e312826a361fd80474","2006-06-14 16:29:56+00:00","Implements new Tab drawing for modern theme (nearlly matches mockups now)

svn-id: r23106
"
"42d093cd166aacccf11bc8fdc0c384aa3d38a73a","2006-06-14 19:32:26+00:00","Added --themepath option, and documented (very briefly) the --gui-theme option.

svn-id: r23108
"
"70fc192f30e49ecf5f94cd1808c5600d390b231f","2006-06-14 19:43:25+00:00","Should fix --debugflags for all engines which set up the debug flags in Engine::init.

svn-id: r23110
"
"4eefe52e1ccb6e830025906706651e0e9e4c9949","2006-06-14 22:56:59+00:00","Fixed FF cursor hotspots, after Kirben pointed out to me two special cases that
we didn't handle. This makes he tile puzzle easier to solve. (But it's still a
terrible puzzle.)

svn-id: r23114
"
"021159724d5babf61f8239506275e147ed3882a7","2006-06-15 02:14:40+00:00","Fix drawing of tab widget. Now it matches mock-ups. Added tab scrolling.

svn-id: r23116
"
"bc74af60a658547c59afb80d40d74570774f3994","2006-06-15 02:30:05+00:00","- Consistent order of tabs between global and game options
- Consistent order of paths on paths tab in global and game options

svn-id: r23118
"
"e76a4cbc0d8305bec70cb8861b9016b83446d3cb","2006-06-15 02:54:02+00:00","Smaller versions of checkbox and cursor for 320xY resolutions.

svn-id: r23120
"
"2265872a8362e7d27b5eff9f5d5a3e00a0199d70","2006-06-15 08:07:20+00:00","Delete the old cursor buffer before allocating a new one. If the theme is
enabled by the time it's refreshed, replace the cursor.

svn-id: r23122
"
"e5b5361e75df6d3125ec56a02643495784f16e14","2006-06-15 10:18:23+00:00","Remove error for default case of active case 6/8 in akos_increaseAnim(), a default case is normal in original games. Fixes bug #1506017 - HE Pajama Sam 1: ERROR while tralking to snotty trees.

svn-id: r23125
"
"e939153b6ac7b59e4de05a4a047e73ec2c140cc0","2006-06-15 12:04:22+00:00","Fixed regression with the override checkboxes in the 'Edit game' dialog. The
checkbox's command message was being intercepted by the tab widget.

svn-id: r23126
"
"65041ae239055e07b7f592f1cfcca01e1c89e159","2006-06-15 12:09:53+00:00","Fix bug with tab navigation buttons jumping on resolution change.

svn-id: r23128
"
"6f844ae420e3a5722a1b580b1de95713a2b832a6","2006-06-15 13:18:28+00:00","- Make tabs narrower so they all fit on screen. Now navigation buttons
appear only on PSP resolution
- Combined Audio/Volume tab in game options for consistency.

svn-id: r23130
"
"4a1b8ccb86426b437f6ddb13bde3b11abb688d14","2006-06-15 13:56:02+00:00","Made the body of the tab widgets taller. This makes no visual difference, but
allows us to use the bottommost widgets on some tabs, even in 640x400 mode.

svn-id: r23132
"
"84b54c31732538464ee8d75644a0587aa32ff5f5","2006-06-15 14:25:59+00:00","- Adds 'THEME_HINT_NO_BACKGROUND_RESTORE' for buttons which don't want restored background (example: the tab scrolling buttons).
- Call _theme->drawAll() at the end of the redraw method of NewGui

svn-id: r23134
"
"50673f9f1fada025a0b6804b0bd17cd9262226dc","2006-06-16 06:26:26+00:00","The top dialog can change during the event loop. In that case, flush all the
dialog-related events since they were probably generated while the old dialog
was still visible, and therefore note intended for the new one.

This hopefully fixes strange behaviour/crashes with pop-up widgets. (Most easy
to trigger in 3x mode or when running ScummVM under Valgrind.)

svn-id: r23141
"
"f4d7226334bb09683e932df58ae80eddc1c11528","2006-06-16 11:30:23+00:00","Adjust akos code to only draw within bounds in HE games. Fixes many graphical glitches in HE games.

svn-id: r23143
"
"40bfc71de8102c0391f08ddb5de6009d924f07f7","2006-06-16 13:14:55+00:00","Fix rects in HE games, when positions are set by scripts

svn-id: r23146
"
"9e21960e934fc434b4cb83dd27af285508982cf8","2006-06-16 18:41:24+00:00","fix bug id 1507216 'ITE: 15 second freeze in Prince's bedroom'

svn-id: r23148
"
"f1831b8b5ded1830a8947de280daa4c7d995cde1","2006-06-16 19:34:16+00:00","Fix gcc warning.

svn-id: r23149
"
"7675b3546de924770caa870e65320cf070f347e8","2006-06-16 22:20:07+00:00","Remove _name.clear(); from Close since same File instance is re-opened by Symbian using that filename.

svn-id: r23152
"
"b81b9ac1243535d8ff3dd7316a3eb7da5b5be3bc","2006-06-17 05:48:43+00:00","Limit vm.numNestedScripts to positive value, when subtracting slot in runScriptNested(). Fixes restart, after ending sequence in freddi4

svn-id: r23153
"
"bc3e089842c7e4f462bcec24a8bf43694697728a","2006-06-17 06:27:44+00:00","Fix the buttons of paintings and safe in Nogroom of spyfox

svn-id: r23156
"
"ce1edcfd7d4bdd863e08f73797fbf773c9c8199c","2006-06-17 07:53:55+00:00","Fixed Smushplayer for Symbian OS.__SYMBIAN32__ was defined as __SYMBIA32__.

svn-id: r23157
"
"ff38faa21d09a2a41323b196ddd586289dca292e","2006-06-17 15:54:40+00:00","The stopMusic() function (which is publicly accessable from the outside) now
locks the mutex to avoid pulling the proverbial rug out from beneath the timer
callback's proverbial feet. To stop the music when the mutex is already locked,
we use stopMusicInternal(), which is a protected function. This will hopefully
fix the crash on exit which has happened to me every few months.

svn-id: r23159
"
"02f1555dbe844aa9b8d238aac4d50644a304a78e","2006-06-18 06:23:22+00:00","Added missing (but unimportant) breaks to switch default cases.

svn-id: r23161
"
"a1b2432f5c2d936a6330eb684d041114e5e2c6b4","2006-06-18 07:44:03+00:00","Add Blue's Clues games

svn-id: r23165
"
"2462289c50498c2da9c87304e0efdbfb63b962d9","2006-06-18 10:06:45+00:00","Updated comments to correspond with recent Adlib renamings.

svn-id: r23166
"
"499b5491eb73b0c9d40ca2e72dda076e2a2e6c24","2006-06-18 10:39:57+00:00","Makes sure updateScreen() is called once in a while in the menu polling loop, to give backends some drawing time for virtual keyboards etc

svn-id: r23169
"
"49b3f8f5391f1aaa2739a8bb355474c5d07aa661","2006-06-18 10:46:22+00:00","Add alternative method to prevent debug code of scripts been triggered in lost. Fixes regressions when convertFilePath() is used by some HE games

svn-id: r23171
"
"31e7efc1673455498b5326c57121edd74610230d","2006-06-18 10:54:54+00:00","Remove debug left over

svn-id: r23172
"
"15c26ed5eba1134e67caa14d3359f06409b86441","2006-06-18 13:44:01+00:00","Add 16bit color feature flag to Backyard Basketball too

svn-id: r23173
"
"bc6306192d3f31ff3ab7b72585ec7b58687dc59c","2006-06-19 04:09:39+00:00","Fix screen scrolling glitch when looking at the top of closet in parents room of DOS version of fbear

svn-id: r23174
"
"f4ff7fabad90c27d52582d08b891b72abc4c5a71","2006-06-19 07:45:40+00:00","Add patch for bug #1507856 - INDY3 VGA: Crashes in Sewer

svn-id: r23177
"
"032de3589b86173b90b55e1b9516af3e421a8c57","2006-06-19 10:12:37+00:00","Fix sentence line regression in C64 maniac

svn-id: r23179
"
"632caa1a1e86d1957c846d1e61c30af63d60d513","2006-06-19 10:29:36+00:00","Fix inventory colors regression in C64 maniac

svn-id: r23180
"
"3c7a5f78cc10e08b8a06e7ec504efc1f1d4beaf7","2006-06-19 21:07:37+00:00","Updated symbian actions for working key names

svn-id: r23183
"
"67d58ec4bb0f4bfc07a8eefcc2c94a44e1a6622b","2006-06-19 21:08:34+00:00","Added assert to audiostream allocation since failure causes serious problems

svn-id: r23184
"
"7e2227927cf65cf2281e466b0d43cc0e9ad22a83","2006-06-19 22:18:21+00:00","HOORAY!!!!! My first commit message! :D Added note about the need of setting platform to Macintosh for HE Mac games.

svn-id: r23185
"
"35ce9e3c98d8770694c9fd199473cdf1e45474a4","2006-06-20 17:52:25+00:00","kyra engine support

svn-id: r23188
"
"f6c3de48b5abd5ca96f6d714581d17fa42cee389","2006-06-20 17:54:09+00:00","fix typo

svn-id: r23191
"
"a7908a01bf75254c4c430457cf6647e68d8aa1c1","2006-06-20 18:03:02+00:00","fix vga device overlays and invalid mouse cursor calls

svn-id: r23192
"
"1569d5fadc511780cd24bd835fc8983a76a714ba","2006-06-20 18:08:03+00:00","Cleanup.

svn-id: r23194
"
"ecfedb1e81dc738620bdc42be15855559674a9ef","2006-06-20 18:55:25+00:00","Cleanup. It seems unnecessary to have a 'break' right after an unconditional
return in a switch case.

svn-id: r23198
"
"73e7b35efba5a7c1b1335da949930294a290b8de","2006-06-20 19:42:14+00:00","updated the readme for 0.9.0 release

svn-id: r23200
"
"f9d3e510731f1f3d8379580e89247b1cd03d1f3c","2006-06-20 19:49:41+00:00","added CE port news for 0.9.0

svn-id: r23202
"
"49a2f44944675253a13f3b6a18c627a1dd7be2d8","2006-06-20 21:36:09+00:00","Applied my own patch #1508018. I don't know for sure that it's exactly right,
but it improves the Adlib sound effects in early games, e.g. the door opening
and closing sounds in Indy 3 and MI1 floppy. There still appears to be some
kind of looping/repeating mechanism that we don't implement, though.

svn-id: r23204
"
"49af7d44c2e799dda335687ae803c27a7c3bd1c1","2006-06-20 22:50:27+00:00","Applied patches from bug report #1276480, 'GUI: Accented characters'. This
changes quite a lot of things in the font renderer and the convbdf tools, so
there may be regressions, but we want this feature for 0.9.0.

svn-id: r23208
"
"7d334b75a69c0de2fe6671c34d1b7944cc748b3c","2006-06-21 00:18:56+00:00","Fixed warning.

svn-id: r23210
"
"08c2e219010fee2d30b613d75ab048c53d4b6b93","2006-06-21 06:17:36+00:00","Initialise the control panel's _mouseX / _mouseY. Fixes a Valgrind warning.

svn-id: r23212
"
"4b2aa543040e6f79bacc5107f1790e8d85ad697f","2006-06-21 06:50:50+00:00","Revert back to original method used for scrollEffect(), fixes regressions.

svn-id: r23214
"
"286de879fd7edc2b84cec47b8b53f9d5ac89aa0c","2006-06-21 10:28:09+00:00","Add cyx's patch for bug #1035739 - SCUMM/SMUSH: Ugly palette change when video finishes

svn-id: r23216
"
"3c11d2fa18e984d6bb024d7e9bd67eb0077cffdf","2006-06-21 11:33:04+00:00","Move moveScreen to common surface functions for graphics

svn-id: r23218
"
"cf0563fe4ddae4250a654839b7cd56c787436f53","2006-06-21 11:33:40+00:00","Add eriktorbjorn's patch for bug #1507757 - BASS: Odd press sound at beginning

svn-id: r23219
"
"fb21a064166fce13e321b23a34b7b0bfc12638a4","2006-06-21 12:34:13+00:00","Add back auto detection of Macintosh platform for HE games

svn-id: r23221
"
"3ae7df09da8ec0d9420265d3e2cc5b13910ed20e","2006-06-21 13:19:07+00:00","Update docs for FF

svn-id: r23223
"
"c5f3b8060a6446b0c256b9b08fcfeaa1c3020caf","2006-06-21 13:22:09+00:00","Typo

svn-id: r23224
"
"c333fad84d6878e66136a9b8f57a114374683968","2006-06-21 13:59:28+00:00","Remove duplicate left over

svn-id: r23228
"
"42b10a67b4c76c1acb1dfb554d4be35106caedef","2006-06-21 14:02:50+00:00","Typo

svn-id: r23229
"
"150d9027f62a803893227d94786153721ac73c04","2006-06-21 14:16:22+00:00","Correct line to 80 chars

svn-id: r23231
"
"b85ed06d79358b1285a7b1c0c7c24c0fc64d8c80","2006-06-21 15:05:12+00:00","Match the original behaviour more closely when examining inventory items. The
text is displayed at least 800 ms. See bug #1181865.

svn-id: r23233
"
"bbebcabf6135859c58c8e62a291a9debd5033d07","2006-06-21 20:53:16+00:00","Update description

svn-id: r23239
"
"095a46052aec9d87a1be2b81a522cf1963b091f4","2006-06-21 21:04:12+00:00","sync trunk

svn-id: r23243
"
"3b56fa4068696fccecc8bd694c99528c0c04de00","2006-06-21 21:05:35+00:00","Set 0.9.0 date

svn-id: r23244
"
"034676f33a191a784104875ab689f30332757f5c","2006-06-21 21:35:40+00:00","Commits fix for crashing about dialog mentioned my Marucs on -devel.

svn-id: r23248
"
"9cb6196508d084a9fa6e6a0057b035dbcdc31cb2","2006-06-21 21:44:13+00:00","Oops fixes problem introduced with last commit.

svn-id: r23250
"
"3116a69adfffbee87d9a46d1f8fa4f56253b2ae9","2006-06-21 21:52:16+00:00","Ok after a few checks this is how it should be (fixing problems with my last commits).

svn-id: r23251
"
"d2bd1de292c1ff393fb2757fec2af2b1c4731019","2006-06-21 22:30:33+00:00","Reverting here too.

svn-id: r23253
"
"36807a857d944d35679dc01cb7a4e5ca535bda2f","2006-06-22 00:03:13+00:00","Add cyx's patch for VAR_FADE_DELAY timer changes in fade effects

svn-id: r23255
"
"7d16e0b170e3a25e914374ed03538943dbabc724","2006-06-22 08:09:48+00:00","Adds the AUTHOR file to the MacOS X snapshots, and updates the bundle layout to correctly show the background image

svn-id: r23257
"
"59c296075aed24d755fdfc60a37fe95302250909","2006-06-22 08:21:28+00:00","This additional check for Macintosh versions of HE games isn't required, as platform is already set correctly

svn-id: r23258
"
"70b5453731facd8699c73db40445502f6e980eac","2006-06-22 13:04:19+00:00","Fix bug #1509496 - INDY3 (MAC): Map screen hangs up at azores.

svn-id: r23259
"
"f5128aeaf5259841c29308bb1dcb7a8c4b65994f","2006-06-22 17:57:37+00:00","Tweak SCUMM detection a bit more -- do not hard code a check for the genmethod to determine the platform value, but rather use the platform value the GameFilenamePattern provides

svn-id: r23260
"
"1acf72221fac47e45cf62fd389127309fa94e4a6","2006-06-23 10:03:30+00:00","Add Spanish version of the Feebles Files (4CD)

svn-id: r23261
"
"ea36cacc7abf86c415f198f7e2c1e51fc94a6aa7","2006-06-23 10:07:45+00:00","Typo

svn-id: r23262
"
"dbfc1cb9b1945642d3ebea6db8884289ccd58ad7","2006-06-23 23:10:23+00:00","Convert file path, before playing videos in HE games

svn-id: r23263
"
"d07d76ff9c7f2e2493e88f468e22c92dac19ea98","2006-06-23 23:16:48+00:00","Add another Windows demo of puttputt

svn-id: r23264
"
"510fd0cb89fbdd617c06e2a84948453f34058136","2006-06-24 00:35:37+00:00","Remove extra Windows demo of puttputt, was a corrupt version

svn-id: r23268
"
"99ddd2660958b6cc3f7f1de5b2fff6f667ecd98a","2006-06-24 00:37:18+00:00","Ooops

svn-id: r23269
"
"4b26f8319e6697b15b41614f51cd11d70393c9dc","2006-06-24 01:46:54+00:00","Add cyx's patch for bug #1508935 - FOA: Indy walks on the spot. Also fixes car failing to turn during smart star challenge in thinker1

svn-id: r23271
"
"21ce238473ebbdead525a7f36685244a2baa653e","2006-06-24 03:25:52+00:00","Big Thinkers First Grade is supported now

svn-id: r23272
"
"72a4747dd64461e4bca819f5a246c84518b7ff8d","2006-06-24 07:14:15+00:00","Fix warning

svn-id: r23273
"
"d210b19aec69d34711e5d473e6e4e5081955b02e","2006-06-24 08:07:48+00:00","Move backends/fs/fs.h and .cpp to common/fs/fs.h and .cpp
Rationale: backend implementations belong to backends/, but portable APIs meant to be used by high level code is for common / sound / graphics / ... (compare also with backends/midi vs. sound/mididrv.h)

svn-id: r23274
"
"9a955180a4179237d3474a73c6829a6554a9bc09","2006-06-24 08:48:11+00:00","* Renamed config.mak to config.mk
* Renamed common.rules to rules.mk
* Removed explicit declaration of MODULE_DIRS in various spots (instead we let rules.mk compute it)

svn-id: r23275
"
"ca2a6d7cd19625c1a6319905fdb743609e7d6446","2006-06-24 09:29:57+00:00","Fixing a leak in the Kyra engine (the savefile manager allocated by class Engine was never freed)

svn-id: r23276
"
"ff1566754407dea6b44e7687634850475aa2ccf2","2006-06-24 09:34:24+00:00","These FIXME comments can go, I think :)

svn-id: r23277
"
"75628fe9d7fa636da792d278b36396c3934ddf0e","2006-06-24 09:34:49+00:00","Renamed class Timer to TimerManager (the old name was somewhat incorrect/confusing)

svn-id: r23278
"
"c9fd9c4878f95f4ae463bc136156634577e6f444","2006-06-24 09:53:45+00:00","Added 'timer' backend module, based on the existing TimerManager code (work in progress)

svn-id: r23279
"
"aa8ed526f01fed98b014a85e1aa6022f3f2f86ad","2006-06-24 10:05:09+00:00","cleanup

svn-id: r23280
"
"bd3c24bce4f1ebbe56827c757615d7c0414df160","2006-06-24 10:08:46+00:00","Add Italian version of the Feebles Files (4CD)

svn-id: r23281
"
"6a588f8399bf6f598b476e1a05104e8d6f78f277","2006-06-24 10:08:43+00:00","Moved savefile code to new 'saves' backend module (work in progress)

svn-id: r23282
"
"00ca50beb721a82ae74925e1e88bf5029c5b96cc","2006-06-24 10:12:38+00:00","Follow our code formatting guidelines; also, we provide default implementations for getSavefileManager and displayMessageOnOSD, no point in replacing this with empty dummy implementations

svn-id: r23283
"
"5faf5f44c33a0862721d919a72bd7cf5934b8dd7","2006-06-24 10:14:18+00:00","Remove unused slash from DEPDIRS (cosmetical change to appease Torbjoern :-)

svn-id: r23284
"
"3b1b06b09c03f87252da45e27098ce60929e9182","2006-06-24 10:45:47+00:00","Added some FIXME comments to AGI engine

svn-id: r23285
"
"d67f9623cc89f9bf23769819ee5716028e41d813","2006-06-24 10:46:47+00:00","Typo, and stress that getSavePath() is not to be used for storing savegames via Common::File

svn-id: r23286
"
"ac8607f43303011fe8c12193e0d9dbc3b8ceee41","2006-06-24 12:03:30+00:00","Fixes save/load of kyra engine.

svn-id: r23287
"
"530948bbce755bb52bf4f9045cbc494fce76dfd1","2006-06-24 12:09:40+00:00","Updates msvc8 project file.

svn-id: r23289
"
"c673860d0e095a206e2503a19690a4f73c1b2cf7","2006-06-24 12:16:03+00:00","Ok msvc8 builds should link again.

svn-id: r23290
"
"dc41d02ac73109add30a3456bc44d558f29d2f8d","2006-06-24 12:27:07+00:00","fix character clipping as mentioned by Marcus on the mailing list on 22 june

svn-id: r23292
"
"492c65009cb186024f52ec1970617028c3d09efe","2006-06-24 12:33:52+00:00","Started to move 'monolithic' parts of our ports to the new 'background/platform' directory (see also the 'Modular_Backends' page in our Wiki)

svn-id: r23293
"
"7409ae2fbb78f4bab17398a41f0ed1235ebcded0","2006-06-24 12:45:31+00:00","Upadtes msvc8 project files again.

svn-id: r23294
"
"e53c1af36231ccd9196fdfe33562d4ac1b54df69","2006-06-24 13:21:46+00:00","listwidget: handle clicking outside of the list more gracefully

svn-id: r23295
"
"163f49240b39b74d30f548a56e5634608580a448","2006-06-24 22:44:51+00:00","Add Keith Scroggins to credits as Atari/FreeMiNT builder.

svn-id: r23297
"
"8d3887f170a0d085e50eecb6750724ce3b055d7d","2006-06-25 01:19:34+00:00","Fixes a warning with VC++ 2005 Express.

svn-id: r23307
"
"61c69ab4b2045acd8f471d09d9739b2061bb6d16","2006-06-25 10:32:01+00:00","Patch #1511978: Patch for convbdf.c so it compiles with GCC 2.95.3

svn-id: r23308
"
"d2e54d5e3c18c5d49f0be6ddedb9faa097598e27","2006-06-26 13:29:40+00:00","Patch #1512689: 'Fixing AGI Game Detection'

svn-id: r23315
"
"e09bdf84cbcb805d0b2ad123c4d3de6db2ac7310","2006-06-27 10:54:01+00:00","Fixed the HE version of the Swedish Freddi Fish 1, and added detection for the
Macintosh version, with a lot of help from Kirben.

svn-id: r23321
"
"2b99a59e5ca615429777116001d49437eca68a65","2006-06-27 11:31:30+00:00","Resort HE games, by HE version and mark US versions

svn-id: r23323
"
"9767fa5aac72dc084d1b9320fea291da68dbf9b7","2006-06-28 03:25:55+00:00","Add French versions of freddi3, freddicove and pajama2

svn-id: r23326
"
"c367dbfc36af58f589ff320ff69eb072dac518e5","2006-06-28 04:52:48+00:00","Since the slider's handleMouseMoved() clips the new value, there's no need to
test if X >= 0. Dragging the slider quickly, we may never get an event where X
is exactly 0, so all it does is to make it more difficult to drag the slider to
its minimum value.

svn-id: r23330
"
"dd57c5798221419ab6ac20330462fe117631aad6","2006-06-28 14:06:54+00:00","Add eriktorbjorn's patch for DXA unification, with more changes

svn-id: r23332
"
"1c197352268e23ea4c245635efee7b21de75bf32","2006-06-28 14:10:07+00:00","Add patch #1504492 - DXA: New compression scheme

svn-id: r23333
"
"e17fe8e88b3ab38bf35489aaf52d3d0dd0b12811","2006-06-28 14:14:21+00:00","Remove left over ;

svn-id: r23335
"
"fa4aa40b7b2bf0240b0c6e8116be4f87bdcb4cf0","2006-06-28 14:27:56+00:00","Correct docs for copyFrameToBuffer()

svn-id: r23336
"
"3a020e787617d9ae5004ffbd496b95a6d67e9ca2","2006-06-29 05:15:45+00:00","Add custom memory management code. malloc() for small allocs became much faster and startup time in the GP32 is now 10~30 secs depend on clock speed.

svn-id: r23338
"
"d954c5ebd5af8390416dab9a1b885c445a4bba60","2006-06-29 05:25:19+00:00","Try to use processor cache efficiently.

svn-id: r23339
"
"5e7d109e3cac8c46f3842df4988f082579de7ffa","2006-06-29 05:34:56+00:00","Lock sound timer thread.

svn-id: r23340
"
"7169e90fadd2f6929cf6b599db3afe531175cf9b","2006-06-29 09:17:04+00:00","Properly init memory tables.

svn-id: r23342
"
"221afd715a0806405de3e86bc30323a208096cc7","2006-06-29 12:31:52+00:00","Whoops. Correct varible name.

svn-id: r23344
"
"27a8b8a255478ebe76fb616e7d5dba0b8f433dce","2006-06-29 12:55:57+00:00","- Renamed a few mult-variables to something more fitting
- Fixed a small mistake, making the entering animation work
- Correcting Game_v2::playTot() so that the loading screen is shown
- Updated most of the collisions stuff, the objects names hint stuff works now

svn-id: r23346
"
"72a5fea703fe8dffdbd24d6f00d1e334639ed641","2006-06-29 13:18:20+00:00","Oh. I forgot to change function calls.

svn-id: r23348
"
"5cea3c77986fa3960a0c572d166de36f734a4380","2006-06-30 09:19:29+00:00","Added NEWS sections for 0.10.0 and the inevitable 0.9.1.

svn-id: r23350
"
"b9fa49a1762c3652c1f607fb8a7431e52fe74b2e","2006-06-30 16:38:43+00:00","Align memory address properly. This fixes crash on the GP32.

svn-id: r23354
"
"8c5ead1f70ec3bb49e6633af0192bbcc90f4a1bf","2006-06-30 19:54:12+00:00","No need to calls clearSoundCallback here (engine destructor already does that)

svn-id: r23356
"
"25f68b08ab8c1fc35aab2d060b0f38ebf7856785","2006-06-30 20:21:42+00:00","Moved backends/dc into new platform directory.

svn-id: r23357
"
"438f47b041d1e9b4d1eebdae23c121a0584259e2","2006-06-30 21:00:39+00:00","move psp backend to backends/platforms/psp

svn-id: r23358
"
"14fc6d4ca40bd503966152f87ec1f396e42ff132","2006-06-30 21:14:34+00:00","fix compilation after backend move

svn-id: r23359
"
"d71d5774ade7ba6568c816318fb57b6a53908337","2006-06-30 21:58:40+00:00","Include DCLauncherDialog.h from the new backend dir.

svn-id: r23360
"
"87d3e4fb0ec92d762035581ca65d31227b743ee4","2006-06-30 22:06:45+00:00","Moved savefile.cpp to backends, to work around link error

svn-id: r23361
"
"294dcea3ef063ee4ec95f3f418af4534445da1c6","2006-06-30 23:35:11+00:00","Add French version of the Feeble Files (Windows 4CD)

svn-id: r23362
"
"6a8749ace05649fdf69593c76a75c322f34a5bfa","2006-07-01 08:13:46+00:00","move ce port to its new home

svn-id: r23366
"
"31fa4fbad82a0870941c1eac42d796b84b5c9360","2006-07-05 22:27:11+00:00","Fix bug #1515345 - INDY3 (FM-TOWNS): Black screen upon start (Amiga)

svn-id: r23372
"
"4bbdf9daae811be8394818aaea7c659592a33a4e","2006-07-06 11:17:14+00:00","Fix 1506002 - PUTTTIME: Weird Mouth Movement

svn-id: r23374
"
"41626a6af3b171c427797fdca480305b63890047","2006-07-06 11:40:50+00:00","Add cyx's patch for 1513622 - HE: Palette glitch (recent regression)

svn-id: r23376
"
"9269ebe9f5a281f452594f1e8108e31c88a398fb","2006-07-06 12:22:33+00:00","Fix off by one, in the stomach of pajama3

svn-id: r23377
"
"1d8d9f5510dc5f574e926bd6fadb9d20337daede","2006-07-06 21:44:48+00:00","Moving remaining platform/backends code, as previously threatened

svn-id: r23380
"
"3f4cc015b2d7b0ddd26a24dada04a64b68d27bc6","2006-07-07 07:31:13+00:00","Fix bug #1518523 - FOA: Indy facing the wrong direction in intro. And adjust walk code to closer match original code of earlier games

svn-id: r23381
"
"240acc427ad26fc30566e65a75ad808260c180b6","2006-07-07 09:00:18+00:00","make grabRawScreen() pure virtual, since it's now _required_ to be implemented by backends for certain SCUMM games to function properly.
This happened when ScummEngine::moveScreen() was changed in revision 23215 and causes Indy4 to fail the assert(_system->grabRawScreen(...)) on PSP (and Symbian?), where this function was not implemented.

svn-id: r23383
"
