"commit id","commit date","commit message"
"27210a70b49567e1307fcf9f43558ef615daa3ac","2011-06-08 00:46:36+04:00","DREAMWEB: removed useless const methods, fixed mask
"
"326d5025ccdf0af4cf580583066bc0708a0c4e74","2011-06-08 00:49:32+04:00","DREAMWEB: removed const method
"
"694c00bd10ec3daaf61445dfdc7c37f6c04a525c","2011-06-08 01:03:53+04:00","DREAMWEB: cleanups
"
"bba7724aec6b6b440e166fdd95b65be5346977c1","2011-06-08 01:12:50+04:00","DREAMWEB: added fake data register pointing to variables
"
"1494cdb29597369dcaee6dbbd146f63f916af9c0","2011-06-08 01:19:39+04:00","DREAMWEB: added openfile stub
"
"9a1575b9d560ff7ffa5056081072e3b049c0c2c5","2011-06-08 01:25:26+04:00","DREAMWEB: implemented openfile
"
"858a898aa7aef678c9c486c8c18788ade47f8aea","2011-06-08 01:38:12+04:00","DREAMWEB: added readfile
"
"ab41fb783de0323e333623411f7915eb110e6fac","2011-06-08 01:48:38+04:00","DREAMWEB: fixed equ expanding
"
"6a33ce30f2041743624bcc115c4d74be6c57b033","2011-06-08 01:51:01+04:00","DREAMWEB: added close file
"
"08e2316d875443ce820590004daba0e526e93204","2011-06-08 02:17:28+04:00","DREAMWEB: more stubs
"
"7e56cc2d91a662694816dea0be69af4a013a7ea9","2011-06-08 02:31:48+04:00","DREAMWEB: added video segment
"
"59f8d31132783439fed8a8475f17304faa8deb03","2011-06-08 02:46:54+04:00","DREAMWEB: fixed offsets shifting for db/dw
"
"5d6be069e9a4bf62b217778b9e54b089e42a28b6","2011-06-08 02:49:05+04:00","DREAMWEB: restored open file check in read
"
"6a2ac8728c26b70ecd810999a8dab983b8a12bc7","2011-06-08 02:53:35+04:00","DREAMWEB: fixed invalid file read length
"
"221a3575a35c7848937f575179b4ccdc4ae86ddb","2011-06-08 02:57:56+04:00","DREAMWEB: added mousecall stub
"
"2fa141335de2576e49dbb4c8d4cdadffacd68c71","2011-06-08 03:03:05+04:00","DREAMWEB: fixed release warnings
"
"3595e9b675b4f18570c589bd759a20ca28d469b8","2011-06-08 03:12:14+04:00","DREAMWEB: added shr/shl instructions
"
"35d5ffa85da39022c6cad3d6e077aecc73d00c75","2011-06-08 03:15:03+04:00","DREAMWEB: zero cx after showgroup
"
"a07ec818c7d3b498a3967a6a09c517647a9ae392","2011-06-08 11:14:12+04:00","DREAMWEB: added processEvents, added mouse support
"
"af4f0e6b1e40971c23331ed677d0fa70a8607eb2","2011-06-08 11:26:46+04:00","DREAMWEB: added graphics mode initialization
"
"28cc856572f1fa2041958062382a0e5e54d046fd","2011-06-07 19:12:09+02:00","DREAMWEB: Unstub gettime().
"
"a1b1d78e69bca1c274106cdea988be7d2452dc72","2011-06-07 19:21:22+02:00","DREAMWEB: Unstub mode640x480()
"
"a6fb92d230a08829c7e313665396d9c81fb545d8","2011-06-09 01:11:03+04:00","DREAMWEB: added o flag handling for shr/shl instructions
"
"797127cb65e2fd26ab5875b6bc64ad16f5439fc5","2011-06-09 01:18:19+04:00","DREAMWEB: cleared overflow flag on logic instructions
"
"e0eac547cb0c008fd6893a87f331f9498e55e0c1","2011-06-09 01:23:37+04:00","DREAMWEB: fixed g/l/ge/le flags
"
"978d17454b4fad024939320a1e45b1a66e41b3ea","2011-06-09 01:35:40+04:00","DREAMWEB: fixed OF flag handling
"
"3bd7cb1902b7a01d622cc8ccdfc54bc5b50f164c","2011-06-09 02:00:41+04:00","DREAMWEB: fixed loadfromfile
"
"fe40748d1ac2b110120da1826aac7816b00ee60b","2011-06-09 02:08:09+04:00","DREAMWEB: implemented loadseg
"
"83d7320712bdfe565215e96360d552092503eb80","2011-06-09 02:09:19+04:00","DREAMWEB: fixed bogus logs
"
"a5bd71858b1933c771f123457ba873e1898a873f","2011-06-09 06:03:01+02:00","DREAMWEB: Adjusted mode640x480 slightly

I can't imagine it makes any diffrence, but I guess this function
should set these registers just in case...
"
"bea919c9b45d8d6d31adcb0b8edc3ab48d5b8c35","2011-06-09 10:25:36+04:00","DREAMWEB: fixed hardcoded offsets
"
"fce91bd196d6c1d17fb56b4a983b219a55fde045","2011-06-09 10:32:23+04:00","DREAMWEB: fixed of flag handling
"
"66ee7b20f5d72a981b44ebf083a5e1280a61399e","2011-06-09 10:32:40+04:00","DREAMWEB: removed noisy palette log
"
"4cea3245fe90b7e09d5e55e8dbf598045b525b95","2011-06-09 21:35:13+02:00","DREAMWEB: First attempt at unstubbing showpcx()

This is untested and incomplete, but I'm too tired to do an more
with it tonight, and it doesn't seem to cause any catastrophic
failures. Yet.
"
"d2688a520bf58bb5aef751ce7a331fc900532c98","2011-06-09 23:47:32+04:00","DREAMWEB: removed static from functions for now (allowing external usage)
"
"e654b5063201f4264533fde2964a54a7df692215","2011-06-09 23:49:12+04:00","DREAMWEB: removed generated code
"
"90440a2b6890d65ce05ed93b5f83f3b4b20e070a","2011-06-10 00:53:20+04:00","DREAMWEB: added assertion in pop()
"
"2f9e63579d22ff1075620ef16b3c04e829dc73f4","2011-06-10 00:58:13+04:00","DREAMWEB: fixed missing explicit segment specification. added verbose data dump to the generator
"
"834816db60fac762c44d4526fb5d48f689b71039","2011-06-10 01:02:22+04:00","DREAMWEB: fixed loadseg
"
"9717b220f10186d816c4a897157c4810ae615490","2011-06-10 01:06:33+04:00","DREAMWEB: added names instead of offsets for variables
"
"07ad2efd80075c50be51d9120a5a93f6cf69cef7","2011-06-10 01:30:07+04:00","DREAMWEB: fixed invalid register parts update
"
"33bb7c3f72dcc6d3d6c1f23799976181ac1969da","2011-06-10 01:48:46+04:00","DREAMWEB: fixed memory deallocation
"
"23736a02400c0649e50c07af87712d413cef6b83","2011-06-10 02:18:21+04:00","DREAMWEB: output equ values in log
"
"25a937e1566974a0c920be8ab411c488201b8e53","2011-06-10 02:18:57+04:00","DREAMWEB: added fadedos
"
"9193f33aadae381cbb309272062cacebc50c24a7","2011-06-10 02:29:05+04:00","DREAMWEB: replaced movsw with 2*movsb
"
"f7a3a552f33d3f8c952e70d9d4c01ec420d220e5","2011-06-10 02:31:18+04:00","DREAMWEB: fixed CF for neg instruction
"
"451871934571552417a6d646011c522b52c59b11","2011-06-10 02:47:27+04:00","DREAMWEB: added 'equ' const to public header
"
"2cb4eac5e02b1445583195d5190ecb1498e4a391","2011-06-10 02:48:11+04:00","DREAMWEB: removed hardcoded constant
"
"9b761735734356cb3f24f4d80e95ecc2f912020c","2011-06-10 03:12:45+04:00","DREAMWEB: regenerating source
"
"97310ab904eea1a80c2b2235e0a31a01f1fbaaae","2011-06-10 03:19:58+04:00","DREAMWEB: asserted invalid calls
"
"8cc8e73d1f80065c6359f98722e1a4de2cb62654","2011-06-10 09:53:35+04:00","DREAMWEB: blacklisted vga blitting functions
"
"4c54bf9799329da3a030d4df524c8e2b87b7a7fa","2011-06-10 10:24:02+04:00","DREAMWEB: implemented multiXXX vga functions
"
"8a72645c16a76937eaa5faf824fe5ae2eef8bebe","2011-06-10 10:43:13+04:00","DREAMWEB: added setPalette instead of showgroup + framenm
"
"b04f5908980c3b042d8eeba8333f03a1b697b400","2011-06-10 10:47:23+04:00","DREAMWEB: added forgotten updateScreen()
"
"e535e6e2953ed91e3b66ee74d88af1a715a97f3d","2011-06-10 11:30:11+04:00","DREAMWEB: added keyboard handling
"
"5c629e3849a8ca97adfd077284ffd224a0c879c3","2011-06-10 11:46:54+04:00","DREAMWEB: fixed invalid memcpys
"
"9109f36c042518ab78c1085ce8794e8aa3e4e87b","2011-06-10 11:59:27+04:00","DREAMWEB: fixed typo in multidump
"
"47ed2ce38578cc2148507815ebd60e205576c6d9","2011-06-10 20:19:26+02:00","DREAMWEB: Fix typo
"
"038f19dfe98756da94cbe3de47940951fae90e03","2011-06-11 11:29:02+02:00","DREAMWEB: The PCX decode works now.

There will be cleanups, and quite possibly a complete rewrite,
later. For now, this is encouraging enough. (The image looks wrong,
but that's because something else draws over it almost immediately.)

It currently cheats and sets the palette, where the original seems
to just store it in a buffer. I don't know where this should be
done.
"
"3f592047bb6e3558d9aca19e2e50fa2f533d8331","2011-06-11 15:40:04+04:00","DREAMWEB: fixed rep prefix
"
"9034191796702956e84067fd6cdfbc2bae1bf768","2011-06-11 16:08:30+04:00","DREAMWEB: removed dummy video segment, blacklisted video-related functions.
"
"c8be54bbd85c0d86452cdd1f3b614e12dd52c7f0","2011-06-11 14:02:01+02:00","DREAMWEB: Cleaned up the PCX decoder slightly
"
"d70bc05b8e2afb87a9a0033119fd312073905485","2011-06-11 16:15:06+04:00","DREAMWEB: added assertion
"
"fd1360096b88156eb0eb4ef8305b5d62216c8248","2011-06-11 16:27:36+04:00","DREAMWEB: replace pitch with kScreenwidth
"
"938c14ddacbeb3669012bc64eab92a0f2d0654a9","2011-06-11 16:52:05+04:00","DREAMWEB: increased vga frequency to 70Hz, fixed data segments
"
"d0404f4b617730024d28d56632821ea403bf8cb0","2011-06-11 17:20:00+04:00","DREAMWEB: moved palette fixes into set/getPalette
"
"b01af82d09973ec72ff9d81ec2fd0f719465f133","2011-06-11 16:55:57+02:00","DREAMWEB: Make it easier to quit (albeit not yet very gracefully)
"
"9b7b93e8ea19c878544458f50c9469e24468963a","2011-06-11 19:22:21+04:00","DREAMWEB: fixed fades and palette setting
"
"3ecd3f9ca1a1b530bc01d5090ff91ed5d8dbe306","2011-06-11 19:23:43+04:00","DREAMWEB: commented out noisy debug
"
"985d2facf23718bf2dc6672914fc6dd4a59e8193","2011-06-11 20:44:58+02:00","DREAMWEB: Notice when the user presses ESC.

Unfortunately, skipping the intro does not work because of a stack
underrun. I have no idea what's wrong.
"
"92e2dc8899080a591e322bca3ec3e99e2ab12e6b","2011-06-12 00:55:23+04:00","DREAMWEB: cut rendering box to the screen size
"
"3e605f3cc41639d6d39a9ec7d1cc4369e50f24a2","2011-06-12 01:37:12+04:00","DREAMWEB: regenerated sources
"
"53e49d1a508e6864a67582716b9752d2edafdd55","2011-06-12 01:42:42+04:00","DREAMWEB: removed unused file
"
"f7b56a0d94bcf710ca52292577457a999d2a9fa8","2011-06-12 01:57:07+04:00","DREAMWEB: fixed OF register handling once again
"
"4ccd7fd791e117117034925870dc4db2bfdad7b3","2011-06-12 02:11:10+04:00","DREAMWEB: fixed l/le/g/ge condition checks
"
"2bcc06f9eae89dcdc45a5430aa0e0395c2fa576e","2011-06-12 02:20:28+04:00","DREAMWEB: cleanup frameoutnm
"
"99a4bb86ddc6ab58d11c1cbab2ca2ff01aa8f835","2011-06-12 11:44:34+04:00","DREAMWEB: fixed invalid generated jump instructions
"
"8ea7a7a3d1e92bfd9b8f4836cba4492bb91fc8da","2011-06-12 12:05:59+04:00","DREAMWEB: fixed seg XXX construction in generator
"
"7eb8e0bbe7151a09bec7e3a4afb4f4e6ffd8b335","2011-06-12 13:06:27+04:00","DREAMWEB: unstubbed dontloadseg
"
"a3e9cef4d0dd1acf7e075cb7bda10905da7949cf","2011-06-12 13:20:58+04:00","DREAMWEB: fixed a typo
"
"fdcb21ffee2688fec1c1b34ebf4a0a14fe4fcbf1","2011-06-12 12:49:47+02:00","DREAMWEB: Unstub dosreturn().

Note that clicking on the 'Return to DOS' button still calls a stub
function, but at least it no longer dies on mouse-over.
"
"8ddbbc0c504893dad7fbde6a48b6edb668b249f9","2011-06-12 17:11:51+04:00","DREAMWEB: moved out file write/read from sources
"
"c5ab591b791d96783d9fdb7796a162cbe246b08b","2011-06-12 17:39:15+04:00","DREAMWEB: unstabbed save
"
"f592fe188117e3f56cd19409afbed5b94c6d4d4a","2011-06-12 17:44:07+04:00","DREAMWEB: unstubbed scanfornames
"
"b673130bf4cf0c77a106770e32c5125dbb7fccf1","2011-06-12 17:56:48+04:00","DREAMWEB: implemented somewhat hackish read from currently open file
"
"5fda321a80c006f6c55abcd48790165b25e678aa","2011-06-12 18:02:58+04:00","DREAMWEB: added the same magic for opening files
"
"bd285645944861771f7a9f1b2ddc4778a60c50f7","2011-06-12 18:15:06+04:00","DREAMWEB: removed ugly static engine
"
"04ee3aefae8ced07e69f42490859b3408d2c8cd8","2011-06-12 18:42:51+04:00","DREAMWEB: implemented doshake
"
"4ba74f73e1315430de0d86e3712a8ad2298f16f8","2011-06-12 18:58:00+04:00","DREAMWEB: moved quit() into engine's method
"
"1ac23aa8584bb8de523cb67abc125b078e0e29c0","2011-06-12 19:11:24+04:00","DREAMWEB: added middle mouse key handling
"
"3f53cb924463e37fac5973affa498f97569ba80c","2011-06-12 19:35:59+04:00","DREAMWEB: removed warning about 16 colors palette, initialize mouseState
"
"562f1ed8b89fa251f843ee2d8d6565429ea193d5","2011-06-12 19:41:08+02:00","DREAMWEB: Rewrite the PCX decoder i C++
"
"f8422b56a99fe288719c3df592b12d742c0dabe0","2011-06-12 19:53:48+04:00","DREAMWEB: renamed update to update_zs
"
"bf80a8a3ac6f40000a042e94af2e257dc67ec6e0","2011-06-12 20:10:17+04:00","DREAMWEB: added inc/dec instructions.
"
"c330f5d0b893a9f303addc3e7f20aa20678fc651","2011-06-12 20:21:41+04:00","DREAMWEB: modify register after raster operations
"
"70bbb1a2aeb6f545cc73bbd3ba9ccf7646a665eb","2011-06-12 20:49:33+04:00","DREAMWEB: switched off foreign/spanish flags for recompilation
"
"0f8eacf0bdab45f574f0e02af89633cf8d9c8300","2011-06-12 19:52:08+02:00","DREAMWEB: Fix the maingamepal offset. (It changed recently.)
"
"d65083ecaed475f88fac11ff99c72ad8c956ced3","2011-06-12 21:45:29+04:00","DREAMWEB: fixed neg instruction
"
"de65cf35c10e7b3dcd5eba64c5a922428518f626","2011-06-12 20:41:30+02:00","DREAMWEB: Simplify the tracking of the mouse position and buttons

The event manager keeps track of the mouse position and button
state, so using that should be both simpler and more reliable
than tracking it ourselves.

This loses the support for middle-clicking, but it's not clear
that this is needed anyway. (If necessary, it could be added to
the event manager.)
"
"39d8f43bf3371f6617b831a98c9947a0d6b1a55a","2011-06-12 23:08:19+04:00","DREAMWEB: hopefully fixed OF value
"
"6deff847492e33bf270806cacb85ae4db3cc530c","2011-06-12 23:21:09+04:00","DREAMWEB: fixed crash on room changing
"
"edf7d9b42bb4f88b8681e0d3732b4e2daad377c9","2011-06-12 23:50:19+04:00","DREAMWEB: unstubbed printundermon
"
"6fb25cdde4381233f3aa98f92f7dfa62aa10b2fa","2011-06-12 23:55:14+04:00","DREAMWEB: added stack depth check to code generator
"
"4547e7314cd64777c7807595dcacc369be338583","2011-06-12 22:24:52+02:00","DREAMWEB: Make it possible to type the letter D
"
"c808844ad6ac37171db1fa56cc0eeb96142a59b1","2011-06-13 02:50:07+04:00","DREAMWEB: regenerated the source
"
"92a11ea59d36e46a2a0cc0beaeac98310efed433","2011-06-13 06:10:25+02:00","DREAMWEB: Make new function for getting name of file to open.
"
"308fcf0953ab4974d997710debdaa72b0b44ed3e","2011-06-13 11:35:58+04:00","DREAMWEB: added setSpeed, CTRL-F shortcut and removed erik's comment because it's good idea :)
"
"77624071bcb8c4b938dd054db05dd512d5e73edb","2011-06-13 11:59:21+04:00","DREAMWEB: removed detection params
"
"55c366b988e4e49342690f0fc4b180822f005272","2011-06-13 12:22:48+04:00","DREAMWEB: fixed monitor scrolling
"
"d69e437d42b50273eabd8d77fc76ec7a9216326c","2011-06-13 12:56:28+04:00","DREAMWEB: do not return invalid register from the deallocate memory
"
"93cf9993eaeb26f2dcb8f60a7c74559007f7a014","2011-06-13 13:30:02+04:00","DREAMWEB: report click only once, this fixes phantom clicks after loading or between screens.
"
"167d401ad70868479613e3f8a2d66e8667c5f4c4","2011-06-13 14:20:56+04:00","DREAMWEB: fix registers on exit from stubs
"
"cf6b88b174d7f81a38beaa5b8420b71649e0747a","2011-06-13 14:35:48+04:00","DREAMWEB: report uppercased letters to the code
"
"f46a889e6df85a9046a7468ce7acc0c4c34bf1e4","2011-06-13 14:41:28+04:00","DREAMWEB: fixed invalid buffer len
"
"49e7c7a7355b78a3dc4e0aae120a95dba9600bbf","2011-06-13 15:22:14+04:00","DREAMWEB: fixed occasional stripping of the strings in data segment
"
"ff128eae14276f5ce92f2222088e1b47b905ce28","2011-06-13 15:26:08+04:00","DREAMWEB: fixed crash after exit of the monitor
"
"e7b6859274cf20d665be151253fcef635e06774c","2011-06-13 15:50:16+04:00","DREAMWEB: fixed memory corruption in multiput/multiget
"
"09346f01d7caa18dbfeed94f4913686e5f00169d","2011-06-13 17:33:44+04:00","DREAMWEB: added sound handling stub
"
"5a8b1dbfff587fe0eb689d81eed60fe879fb8f36","2011-06-13 19:05:59+04:00","DREAMWEB: catch the sample changing, more stubs
"
"74dfc349373e04d4243f3449c3f4939f8027c54f","2011-06-13 20:19:27+04:00","DREAMWEB: added sounds loading
"
"1955df129fc1dc17181b1ec18c3fa7c98a18f79f","2011-06-13 20:50:21+04:00","DREAMWEB: added sound support
"
"7e7152df286c84b9e6592d3d6823bde87a557659","2011-06-13 20:52:54+04:00","DREAMWEB: removed looping on channel1
"
"daab18a7be8b5302699dc55f6dd3505195396852","2011-06-13 21:00:40+04:00","DREAMWEB: stop previous sound if it's still active
"
"8ede458e7766e0c3335e59129bc3ef29509a01cd","2011-06-13 22:24:53+04:00","DREAMWEB: fixed invalid channel, removed junk
"
"0946aa81bd2bf8c02a4f2d75b01709173fcda3da","2011-06-13 22:25:34+04:00","DREAMWEB: added operator= for segmentref
"
"5cccea42e5a9bccdb85a764253d5fba2ed9fa3f3","2011-06-13 22:25:48+04:00","DREAMWEB: regenerated the source
"
"8c9d00966fa061f44db6ceb3b14bed931157f46c","2011-06-13 22:41:51+04:00","DREAMWEB: removed hacks, regenerated source
"
"78b1a6061147b4f47d5ac61d1b50a83784e58ea7","2011-06-13 22:42:12+04:00","DREAMWEB: patch sprite table after deallocating segment with sprites.
"
"bf28698bca958081481f189b01aaf8a20a1d4f36","2011-06-13 23:33:31+04:00","DREAMWEB: fixed shakeTable to do not pass negative values into backend, added CTRL-c statue puzzle solver shortcut
"
"932abf8c3bf023d635e8903ae7132c7c2b388762","2011-06-14 00:53:14+04:00","DREAMWEB: regenerated sources with CD option on
"
"074436985f8c706915c567e31362f0dbb4026008","2011-06-14 00:57:41+04:00","DREAMWEB: renamed playSpeech to loadSpeech
"
"25824b20edf81a52a0648fc55d64d6f5973af2c6","2011-06-14 01:04:09+04:00","DREAMWEB: added sound status check
"
"84745add6e92d33949e71e53f253fea5c5ce4a0a","2011-06-14 01:27:52+04:00","DREAMWEB: added volume support (stubs for now)
"
"dca78aa964f3ddce337f218c649219753eafc513","2011-06-14 01:32:19+04:00","DREAMWEB: fixed cd-version without savefiles
"
"9008f2c4426a65fb248e4d96e5094490fb125b45","2011-06-14 01:41:04+04:00","DREAMWEB: added volume setting (maybe wrong)
"
"8a878356383d039f225acfe330aa999322a128e0","2011-06-14 10:32:00+04:00","DREAMWEB: added comment about volumes
"
"5826ae88aee4f682d7a5b74b093e419db9b35f9f","2011-06-14 10:33:52+04:00","DREAMWEB: cut upper volume limit
"
"cf942d930884be0c71f654403a15065385d61eb3","2011-06-14 12:07:59+04:00","DREAMWEB: cleanup keys handling, added turbo shortcut
"
"7d93f81aba271fea54bc739870d82d822ad5d363","2011-06-14 22:51:56+04:00","DREAMWEB: added detection of the cd version
"
"f4936e6b42a8a1a0346375928e8f74605780b729","2011-06-14 23:21:17+04:00","DREAMWEB: implemented stc/clc, fixed preliminary exit from the dialogue
"
"cd4b0a8b6a389913986ac386a812e0dc16c760bd","2011-06-14 23:52:17+04:00","DREAMWEB: cleaned up keys handling
"
"cde28452f793858878fac66d20e7f9caf5f3e974","2011-06-14 21:16:57+02:00","DREAMWEB: The readabyte() function is no longer needed.
"
"dfaa1e32b770257b43348ac042a2d7aa5a28bcfd","2011-06-14 21:53:48+02:00","DREAMWEB: Filter out 'illegal' characters

This is fairly restrictive (just like the original) so we may went
to let through a few more characters eventually. For now, let's be
conservative. It was possible to enter characters that would show
up in the save dialog as weird or underlined characters.
"
"9c7c46bfde46f9b6994822a9ea8db6f5b68dd607","2011-06-15 00:32:49+04:00","DREAMWEB: fixed final scene, better sound channel handling
"
"1cafd2de983210fec07267cbb4d261affd4a33f4","2011-06-14 22:23:37+02:00","DREAMWEB: Reinstate some 'hardware key' handling that got lost

It's still not quite as the original. In the original, Ctrl-<letter>
would be treated as <letter>. Is that worth fixing? Probably not.
"
"c760405a4ee846275c1c191867ff57cb4e8dd8d3","2011-06-15 00:44:10+04:00","DREAMWEB: ported engine to the new metaengine api
"
"ae8edebd65deafc1376a9c3a51331929815b6c64","2011-06-15 10:23:18+04:00","DREAMWEB: fixed title skipping
"
"9599894a4b2f79672fc3e2ca5a93ef9c7d457c08","2011-06-15 17:53:45+04:00","DREAMWEB: Added original sources. Released with permission from Neil Dodwell.
"
"624042eedd0f2e86308173c995e9760b4cd8de3f","2011-06-15 09:04:07-07:00","Merge pull request #45 from fuzzie/dreamweb

DREAMWEB: Merge in engine
"
"b97a5dcfb2e71d358274e017e4f1fdca02db4fa7","2011-06-15 19:09:50+02:00","CONFIGURE: Fix cxx test linking for Android

Libraries are now properly detected by configure again.
"
"dfe83466b56a6bf382903c37aa520f282052b47f","2011-06-15 21:52:54+04:00","DREAMWEB: converted line endings to the unix format
"
"4b3f775efa628db08f93630e20cf50f7fbb32f4d","2011-06-15 22:02:18+04:00","DREAMWEB: removed asserts, added STACK_CHECK as suggested by Max
"
"d609d980757dbfd7c322f564af03388f3157ddf9","2011-06-15 22:08:13+04:00","DREAMWEB: removed width160 for now
"
"eb80d05b64d5d3bff942416a726a165301ce5959","2011-06-15 22:09:31+04:00","DREAMWEB: fixed code formatting
"
"7a47b09379818237b392ee035e1d0179b1c4593b","2011-06-15 22:25:16+04:00","DREAMWEB: uncommented simple ret stripping
"
"4e75c4bfd2aca2ef08d649ba95e5dbe90767ecb1","2011-06-15 22:26:47+04:00","DREAMWEB: marked global as used from get_global()
"
"3b85dede39f6d0f4836788adb6df0ff868434885","2011-06-15 23:00:05+04:00","DREAMWEB: added banner to autogenerated files
"
"c1b9adb69122d86665079c619a535095d7fe1507","2011-06-15 23:38:44+04:00","DREAMWEB: added unused label elimination. Does not work for some labels, but the most ones are gone.
"
"e0efde7cf65e0f22d5afa830339fb1dc6ca91479","2011-06-16 00:20:30+04:00","DREAMWEB: optimized consequtive movsb/w and stosb/w
"
"0a42a7d6257cedfe461ef65de565b8007e3a0c72","2011-06-15 22:01:24+02:00","SCUMM: hopefully fix 16bit mode support for SCUMM FM-TOWNS games and LOOM PCE on Android

This mostly reverts 5b7754e3f095eb8a469dd4b7de5a6379f8e13c27. Instead, we try to use other 16bit modes  after 555 fails.
"
"89f14d38dd947d7f4c6035c843dfeefd60188821","2011-06-15 22:54:38+02:00","SCUMM: change comment in last commit
"
"14121a6f574299a4d27f5eebe188592be2453cda","2011-06-16 01:03:00+04:00","DREAMWEB: moved stubs into stubs.cpp
"
"dc1c1d48d9aee7bbaca7f6643e46ec1228f3ac7f","2011-06-16 01:21:24+04:00","DREAMWEB: added savefiles enumeration
"
"7be9a575243584ab0732098d57bdf448009f1533","2011-06-15 22:32:38+02:00","COMMON: Fix code formatting, rename stuff for consistency
"
"6bb745c16e902b8f3f396711734f1548566fda22","2011-06-16 01:24:58+01:00","MOHAWK: Fix Memory Leak in PE Cursor Loading.
"
"3da9bf5cc9134deaa108e6767371bdc44d31dee4","2011-06-16 10:41:47+04:00","DREAMWEB: Fixed size of the save file title
"
"51905728c3f7ae94b54d5a364289cf266c886fae","2011-06-16 18:38:19+10:00","DREAMWEB: Added detection for second CD version
"
"c6ae2acae5750674f8291624d99838281954ebe1","2011-06-16 18:44:37+10:00","TSAGE: Added correct 5000 byte MD5 for Ringworld Demo #2
"
