"commit id","commit date","commit message"
"6cb3cd58b646f18c37a4de01d2e4f7573fada3b5","2011-06-13 12:39:15+02:00","SCUMM: some cleanup in gfx_towns.cpp
"
"2443bc6d1f3450ea044533cdc8ff7cc64522f177","2011-06-13 22:35:01+02:00","SCUMM FM-TOWNS: add number of color check in TownsScreen::updateOutputBuffer()

Although the 16 color surface is normally not on bottom, there could (theoretically?) be cases in 8bit fallback mode where this becomes relevant.
"
"e2b3e39bc998ce24fd708070fd44a331b47699a8","2011-06-15 17:12:17+02:00","SCUMM: fix bug #3316738

This provides fallback to 8bit color mode for SCUMM3 FM-TOWNS games on platforms which set the USE_RGB_COLOR define even though that color mode is not being fully implemented for that platform.
"
"d19b9ba8ed7f32423e03284899858f59ca36878f","2011-06-15 22:01:24+02:00","SCUMM: hopefully fix 16bit mode support for SCUMM FM-TOWNS games and LOOM PCE on Android

This mostly reverts 5b7754e3f095eb8a469dd4b7de5a6379f8e13c27. Instead, we try to use other 16bit modes  after 555 fails.
"
"3c26c9b24d21e169a50f4b2cde9d202676f4ac1b","2011-06-15 22:54:38+02:00","SCUMM: change comment in last commit
"
"cc9bcd01d1b799819034afb8d38ef5f0d4602d53","2011-06-16 20:51:09+02:00","SCUMM: slightly changed behavior of 16bit mode detection

(another attempt to fix SCUMM FM-TOWNS for ANDROID)
"
"d09701e705247507038521d20f17b23ebd8630f1","2011-06-16 21:31:45+02:00","SCUMM: fix bug in cb661d63d0cd45d1231435a593b74dfc51872a0f
"
"87e525932c0803b98216d5c83fbd6bf72e692740","2011-06-17 23:37:21+02:00","SCUMM: fix FM-TOWNS graphics output for ARM devices

(changed behavior of USE_ARM_GFX_ASM define)
"
"d9f6aea085adaa8318e1b3e71fda15f7174e4e83","2011-06-18 13:14:51+02:00","NEWS: start 1.3.1 section
"
"6804df0f89438d12eb4876c12f64df6966f985da","2011-06-18 13:12:13+02:00","SCUMM: make sure asmDrawStripToScreen is not called in 16bit mode

(fixes possible issue in LOOM PCE)
"
"77571fab08d3817fe5c93acf7435f6008584d269","2011-06-18 16:32:59+02:00","SCUMM: regenerate 16bit palette after loading a savegame in LOOM PCE

(this avoids isssues when using savegames from different ports with different 16bit color modes)
"
"e17a33c81e679aeddcc2f9fb6f923b428ff7c8a9","2011-06-19 14:46:02+02:00","SCUMM: fix SCUMM3 FM-TOWNS font rendering glitch in Japanese mode

(Wrong character height for non-SJIS chars which messed up the inventory scrolling arrows)
"
"712579f4afde04fe734e064621c35db36b04f6ff","2011-06-20 17:23:30+02:00","TINSEL: Fix/comment CORO_KILL_SELF macro.

This reverts 9573b1d2f54818f9bdac4a91e0a90b306ade7810, which changed
the behaviour of (among other things) NewScene, which made Discworld
uncompletable. Thanks to digitall for bisection/reproduction.
"
"ee6765aab9cb670bd60f5428a0eae29593c2739d","2011-06-21 13:54:59+02:00","NEWS: Fix 1.3.1 news entry.
"
"fc5c25e36ed26e1a4c0861ae4d6fae3123084fab","2011-06-22 18:35:59+02:00","NEWS: Mention Tinsel fix.
"
"0568c9540e43da6fe1c98aed8743b1665b55405c","2011-06-11 14:33:06+03:00","SCI: Added the Spanish version of EcoQuest 2 (bug #3313962)

(cherry picked from commit 1f0f0595c46cc083dc2c6f00be1abf7f55a7b175)
"
"4a8bda64615232c9c0816852160e51f62c958ae6","2011-06-11 14:34:47+03:00","SCI: Fixed script bug #3313962 - 'ECOQUEST2 Spanish: Crash near beginning'

(cherry picked from commit ece449298d5c34db763ae78b370842de17af17ef)
"
"6bfaddd70bee191a6668dffa345bec091362781e","2011-06-25 01:00:07+02:00","WINCE: Hide toolbar when returning to game list
"
"2165c6887a8395c02731ba2401e00e349b7a402a","2011-06-25 10:43:41+03:00","SCI: Added the Mac versions of LSL1, LSL5 and Dr. Brain 1

Taken from bug reports #3328251, #3328262 and #3328257.
Thanks to omer_mor for reporting these
"
"41359c7f32b2ffeb6fe08054444daa6e784c8b0d","2011-06-23 00:28:44+01:00","SAGA: Fix Bug #3323722 ('IHNM: Crash to desktop in Ellen's Adventure')

Thanks to fuzzie for this fix.
IHNM and ITE should be retested.
"
"7a60ce40400cb74c2445f7119453f9052f3defa8","2011-06-23 18:35:27+01:00","SAGA: Fix for Bug #3324850 ('ITE (SAGA): crash in dog sewers')

This read of 1 byte past the end of the buffer has existed since
the dragonMove() function was implemented, but since the change
in bfb0986c to use ByteArray, this now causes an assertion due to
the stricter bounds checking.

This commit corrects the original issue.
Thanks to fuzzie for this fix.
"
"c0c33ea78c1c67801f008dfdade47fc3dce30772","2011-06-04 19:34:41+02:00","MOHAWK: Add a bunch of LB detection entries.
"
"1954c0c8e98bacf8abb97e89dc129bce0577e803","2011-06-25 10:12:48+02:00","NEWS: Mention SAGA fixes, new Mohawk detection entries.
"
"563a7065e152ba98b3cebd76e0e5d2c568fe217f","2011-06-25 12:42:49+03:00","SCI: Fixed bug #3325512: 'EcoQuest 1: Audio settings are not saved'
"
"de1dbba660e365e9f881837084f43c11d6cd2e6f","2011-06-25 12:54:48+03:00","Updated NEWS with the latest SCI changes
"
"cca706126e9dee314d548853e3bfce5e433d4201","2011-06-25 13:49:38+03:00","NEWS: Removed superfluous whitespace

Thanks to salty-horse for pointing it out
"
"ec56debc2a132a1276f3608fbe6277731389bf41","2011-06-26 02:09:54+02:00","WINCE: Fix timer manager
"
"ceec203ab3d1e61cff109efd650ce0f693ae06f3","2011-06-27 02:00:33+02:00","WINCE: Added option to disable panel toggling with double tap on top of screen
"
"0991ae0cc11a7b1b5b66274210328a1a93ced155","2011-06-28 12:55:05+03:00","SCI: Fixed script bug #3292327 - 'SCI: HOYLE4: Cribbage bug'
"
"c271f09f48a102913715da03124956a34225c045","2011-06-30 22:54:49+03:00","SAMSUNGTV: Change save path. Requested by aquadran.
"
"6ac4eda522ae5346ebb0b59dff9ee7dfd5e96468","2011-07-01 01:14:56+02:00","WINCE: Update port specific README
"
"0d864a245eaa68da2f7e532487e722e37214e08f","2011-07-01 05:46:42+02:00","SCUMM: Fix first parameter in FontSJIS::drawChar call.

Probably a typo. Fixed in master with 933ee5b.
"
"3861584c3e75f7769b789b370050eaef83001718","2011-07-03 14:33:38+02:00","SCUMM: fix crash in digital iMuse games when using RTL and restarting

(static array were not reset to NULL after being freed and therefore didn't get reallocated on restart)
"
"ee3f24a8827f93049873b14b221871699fd3d79b","2011-07-03 23:19:20+03:00","RELEASE: Set 1.3.1 release date
(cherry picked from commit 98dfef0ca4df8b2c8d16683a03d55a88783d7004)
"
"3998a9e36417e40c5640cf301fdbd61890c08d49","2011-07-03 23:26:59+03:00","RELEASE: This is 1.3.1
"
"9b2c2dbfeee94c50d8ece0937cbe1fed4a911155","2011-07-03 16:46:54-04:00","Removed $URL$ and $Id$, as they don't get expanded by git.

Minor aesthetic cleanup in common/stream.h.
"
"4752c35272b7e7ddbb509cb9e0fdd99a1893846f","2011-07-03 16:50:16-04:00","Merge branch 'branch-1-3' of git@github.com:scummvm/scummvm into branch-1-3
"
"584da65a1d03d4feff8e29c7219ce49096595b7f","2011-07-04 08:32:20+02:00","AUDIO: fix issue in detectDevice when config manager setting is missing
"
"97674b66b8f71f3128f5e0b243b44a018529ff11","2011-07-04 11:18:00+02:00","REDHAT: Update list of packaged data files
"
"3595529c435638640d57925ef7ace3232044fe16","2011-07-04 19:45:21+10:00","BUILD: Update the windows installer script.
"
"cf2bd3f6bd6c9053edf289ec303870d69d12b3a1","2011-07-04 15:05:31+03:00","Merge branch 'branch-1-3' into branch-1-3-1
"
