"commit id","commit date","commit message"
"f68e50cf97a62101d3f333f7ebcf002760dd370d","2005-11-18 23:49:43+00:00","Remove the old sprite check too.

svn-id: r19656
"
"121d1e066501c38eda86e8c5e6de4cc8c88b8e22","2005-11-19 05:01:23+00:00","Fixed misleading warning message when playing without sound files.

svn-id: r19662
"
"cdd245b7683cb2909e216aed19ae73551a3efcbf","2005-11-21 18:33:55+00:00","backport slider fix to 0.8.0 branch

svn-id: r19684
"
"c8518a34ae823fb5db216203b1b7d34d33f5dc57","2005-11-22 02:51:18+00:00","various ps2 bugfixes

svn-id: r19688
"
"8a88c114f3d766208dbe0cd6511665d1b877b79f","2005-11-22 03:04:44+00:00","RC3 readme

svn-id: r19689
"
"ed670935820d90f2393fda2ecbb568c6d3d51948","2005-11-22 23:54:06+00:00","Remove, since it could trigger original versions.

svn-id: r19694
"
"106be2fdf9be5bcd1d127fa36f0219f4f88dacba","2005-11-23 00:38:23+00:00","Back port Polish support for Simon2.

svn-id: r19695
"
"08e9e12d94028b3d30ee85f757180d930af92839","2005-11-28 00:22:49+00:00","Backport Korean fixes.
Backport Pajama Sam akos fix.

svn-id: r19721
"
"ba3b4899f85419bc0c085f26ced5d40d0e0ff639","2005-12-05 14:02:38+00:00","Credit Kostas for PPC2002 build

svn-id: r19748
"
"63b8cf37c0d8546c2ab8e38592a4c16ba53ecd20","2005-12-05 23:10:56+00:00","credit Chris Gray for Win64 builds

svn-id: r19750
"
"6cee586bb4d1d772fe98834ce8e647750fe46d6c","2005-12-07 20:58:42+00:00","fix bug#1374198 'White Noise instead of Music Playback'

svn-id: r19755
"
"d332ab9328b20180951bfd71200bcdd6a8541bee","2005-12-21 11:37:28+00:00","Backport md5 updates.

svn-id: r19824
"
"db7e5f4ab9b233e2810e147e6df92b1a0f249ac2","2005-12-21 12:30:58+00:00","Backport mouse fixes for COMI.

svn-id: r19825
"
"9daa50483271e7267fc917e0270f9a9895a94aec","2005-12-21 12:38:53+00:00","Backport fix for bundled Macintosh version of FT demo.

svn-id: r19826
"
"eb68e8a3657c9d86da60eaf644cca93eafd080d8","2005-12-27 19:58:16+00:00","backport fixes for bug #1276592 and update NEWS

svn-id: r19839
"
"93e5f4b520c99d0fbd03bd42f0cd5547924f7497","2005-12-27 20:04:22+00:00","fix spelling

svn-id: r19840
"
"a44cb9418cd35f78db7bfef1683c26e3434a1d69","2005-12-30 03:17:05+00:00","Sync. recent changes.

svn-id: r19851
"
"f6fa6549326eb876dc9c2d33dd8fcf7e3e088f51","2005-12-30 03:25:30+00:00","Correct Spy Fox game's titles.
Backport md5 updates.

svn-id: r19852
"
"1f2989d481ef61bd7d3691d567d22be06be83a1d","2005-12-30 03:53:21+00:00","Sync. changes.

svn-id: r19853
"
"82ea074650423e2aae66d3c7345e389252ab644b","2005-12-30 03:59:11+00:00","Add Polish.

svn-id: r19855
"
"4f9c2ae3b3981f278a3701b734d941fdd029d36b","2005-12-30 07:26:48+00:00","Use same amount of spacing for 0.8.1 as for 0.8.0

svn-id: r19858
"
"dc43fff9dd1bc81919b95c8e6741c9f4c460e603","2005-12-31 00:17:24+00:00","Minor changes.

svn-id: r19869
"
"9b908550a90cb5a7b13ddf8bc02b6686ad2bce82","2006-01-01 10:12:01+00:00","Back port freddi2/3 fixes.

svn-id: r19875
"
"b2feea9ad8efe366c99fb0644bbecb8adeeae66a","2006-01-01 14:10:06+00:00","Backported fix for missing speech/music in the second half of the game.

svn-id: r19880
"
"e8d4648c4331628cabf1f6a898404288d0e5333d","2006-01-01 14:11:02+00:00","Updated BS2 section. I haven't actually received verification that the bug
is fixed, but I'm fairly confident that it is. If not, it should be soon.

svn-id: r19881
"
"5597768b7aeb4724e7b7cf856ac7bf404d2c498e","2006-01-01 16:26:13+00:00","Added some more cleanup/paranoia to the missing voices/music fix: If a
resource file is labelled as being present on both CDs (I haven't seen any
that is, but just in case), treat it as if it's on the hard disk, i.e. it
will not affect the 'current CD' variable.

svn-id: r19883
"
"80267d764c818e5e5eb278583ac301ac194f1d94","2006-01-01 23:22:24+00:00","Change title difference.

svn-id: r19887
"
"ec763d558a4266b645111277ad95a1798f283e49","2006-01-02 23:55:03+00:00","Match original game titles and make game titles consistent.

svn-id: r19893
"
"918f95d95c01bd25a15cafba9d61bc1f9b4fdc99","2006-01-03 00:00:15+00:00","Ooops

svn-id: r19894
"
"c46011baf9eac2c30b4f7080d10a939413bf0899","2006-01-03 01:05:57+00:00","Fix errors in my last commits.

svn-id: r19895
"
"4e79924826f322cbcbbf900d0d64a68dc965815e","2006-01-03 02:18:00+00:00","Moved Simon TODO to wiki.

svn-id: r19896
"
"fcdce04a0de1e28b9d1d47931c13a075b7a6e3a5","2006-01-13 05:30:57+00:00","Sync. md5 updates.

svn-id: r19999
"
"2e5439b5bb53eed02000531cea3314ee387a0fe4","2006-01-13 05:47:14+00:00","Backport xmap support update for HE games.

svn-id: r20000
"
"fa5820201b583da9fc2260b2773e4b79108085c9","2006-01-14 09:35:46+00:00","Backport fix for detection of Maniac Mansion V1 demo.

svn-id: r20016
"
"a1266d79d11ca10d338323575f22a684bdb4528c","2006-01-14 20:13:12+00:00","Backported MIDI gain stuff to make FluidSynth a bit nicer to use.

svn-id: r20031
"
"dcdd3b99447d2da82292fc0d1aa2ac06d3962c22","2006-01-15 06:49:47+00:00","Backport sound code support for HE games.
Backport a few other fixes for HE games.

svn-id: r20038
"
"f1efd11644952d6c922af69af36a5a799009561e","2006-01-15 09:56:25+00:00","Backport fix for regressions in earliest HE games.
Remove duplicate.

svn-id: r20042
"
"925a123b9ac7eefc463cdd470f78f6de8b25f09c","2006-01-16 09:54:08+00:00","Backport changes for sound system in HE games.

svn-id: r20054
"
"9b82d62fcee2f051197aa01c80ca2dd46171ea1a","2006-01-17 13:03:40+00:00","Backport more bug fixes for HE games.

svn-id: r20068
"
"668aff0d37bab38b78896f7baed25de58d3a6bd7","2006-01-18 03:56:28+00:00","That (PU1) & (PU2) prefixes are used in several HE games.
Sync. md5 updates.

svn-id: r20074
"
"8c5d6b57fa9f5507be0e12628eda77c6d906d738","2006-01-18 06:35:50+00:00","Sound queue order is different in HE72+ games.
Fixes wrong music been played in some locations.

svn-id: r20076
"
"25d6acdeb70fc7a64102406a4c066c8c328e6f83","2006-01-18 07:25:06+00:00","Too many args.

svn-id: r20078
"
"3bf66b1d83034cd32cc3601b29c23b6da642f390","2006-01-18 12:47:19+00:00","Typo

svn-id: r20081
"
"065454c8b06d7e37195f3093dca411d3d06225a0","2006-01-18 14:15:14+00:00","Add full game titles.

svn-id: r20085
"
"a73825f95357b20e140cabf4448937f8daa06d5d","2006-01-18 18:07:42+00:00","Update copyright notice

svn-id: r20090
"
"f9bb9847f597ae37fbddc80441d03d9a18a25a5a","2006-01-18 22:17:51+00:00","Backport fix for overflow in the Dig.

svn-id: r20091
"
"7cc2ade0affbb7166688915098bdb5a86e74bce4","2006-01-19 23:10:56+00:00","Make game titles consistent

svn-id: r20095
"
"6e83e7630bc31a077a00e832daba34b3250a7bc1","2006-01-20 22:37:57+00:00","Backport changes from HEAD (now 0.8.x branch compiles again)

svn-id: r20107
"
"9df0e28c3ff8469472c368292c4eca77fd8d8e01","2006-01-20 23:03:19+00:00","Backport SegaCD platform changes.
Backport Maniac NES detection changes.

svn-id: r20108
"
"15afd89bd80518d5b8fa6f750f768313e1ad817e","2006-01-21 03:47:06+00:00","Typo

svn-id: r20110
"
"c096dda2138f4a58064fba60d7ed18ae4c016cde","2006-01-22 00:29:23+00:00","Sync. doc updates.

svn-id: r20129
"
"e51c1ec5fc71a13175bff34549205849e268201e","2006-01-22 00:34:11+00:00","Sync. doc updates.

svn-id: r20131
"
"c2886ba39f743e639eb276ba34e2ae036a872678","2006-01-22 00:38:10+00:00","backport ctrl key fix

svn-id: r20132
"
"f00b5d4d7fe926246428dc84eae9aa175199f3b8","2006-01-22 00:41:20+00:00","c64 still missing.

svn-id: r20134
"
"2cb7e4c23def1e2276708e81f8bafd001b5b0951","2006-01-23 19:28:45+00:00","Backport eriktorbjorn's patch for bug #1398195.

Even though I personally don't consider COMI playable/enjoyable on PSP with 0.8.* (speed-wise - it's considerably better with 0.9.0 due to the smooth scrolling optimisation and the increased size of maxHeapThreshold), someone with a high tolerance might actually play it, so I guess we should fix the hang here too.

svn-id: r20146
"
"8d8804efe60e2ffb6ccbc10b7d0077bce8713a2c","2006-01-25 15:12:53+00:00","Bump version number, so there is time that we could spot any leftovers.

svn-id: r20162
"
"93c3bd1b19d7ca76c22ef3de218eaa6463698127","2006-01-25 16:32:18+00:00","It's prerelease.

svn-id: r20163
"
"5387660c0adc3f1a493bc1137df8c07b4b1d6209","2006-01-25 23:53:20+00:00","Update

svn-id: r20168
"
"afbf09f289f645b46553690a3f6a1153a2c73713","2006-01-25 23:56:10+00:00","Update confusing warning.
Check that config file location is writable.

svn-id: r20169
"
"86719b61bfe9bc6b0da9b7fb2bd111ecaca2bb99","2006-01-26 02:23:13+00:00","backported comi scrolling fix

svn-id: r20170
"
"bee1d0449162524f0de8b8afb29b12eb2403df4b","2006-01-26 02:32:44+00:00","some ps2 changes...

svn-id: r20171
"
"31e0e55469ef79d296dab01c0562d7f8ff819513","2006-01-26 02:39:25+00:00","ps2 specific change, look for scummvm.ini on various devices

svn-id: r20172
"
"b63cd10457d0e4913dd752b34a73a920f45ce299","2006-01-26 02:42:33+00:00","slight modification to the delay code, changed auto save interval to 15 minutes for ps2

svn-id: r20173
"
"e77f2fcf4ee5b52880f4a4e32f23005532547897","2006-01-26 02:44:00+00:00","changed autosave interval on ps2 to 15 minutes because memory cards are slow and frequent saving is annoying

svn-id: r20174
"
"b9f9382f878a2a56907a5b065331b822eff51b81","2006-01-26 03:02:13+00:00","Backport mdoc fix.

svn-id: r20175
"
"19289e09a1b7179deab192146e2c0e1be0172701","2006-01-26 03:05:56+00:00","Backport defaulting to /dev/sequencer instead of /dev/null.

svn-id: r20176
"
"eee5b6056e0cbab9b3e47261b38f683f03f99705","2006-01-26 03:35:21+00:00","Backport game detection changes for Simon engine, as suggested.

svn-id: r20177
"
"4a58d94da250f0471b4f360faa24eb801b65ae40","2006-01-26 03:44:36+00:00","Backport change for PalmOS port

svn-id: r20178
"
"60c3e871845dfae362cf16056f7c7581bbc550e3","2006-01-26 04:01:57+00:00","Remove leftovers.

svn-id: r20179
"
"5319b3d80908a606e9fc4342afaa6896da62b6f2","2006-01-26 04:07:23+00:00","Remove leftovers.

svn-id: r20180
"
"eacc7742567b72c0615c01613395dda788f32e7c","2006-01-26 04:15:15+00:00","Backport md5 updates.

svn-id: r20181
"
"cd5f619d784b8f0cb6a259dd8ed0945cd3ccaae1","2006-01-26 09:40:47+00:00","Backporting two more SCUMM fixes

svn-id: r20184
"
"3a81cc8af26c89f2a76f2b83cba79ff1546b64a7","2006-01-26 09:50:28+00:00","Backported some SCUMM var tweaks

svn-id: r20185
"
"f0658d00d8b64142b7d7ba7c5c50d9572db35b2e","2006-01-26 09:51:02+00:00","Backported some cosmetic changes (helps to make my diff's smaller ;-)

svn-id: r20186
"
"79d9d71775f98b9b38632e30f264cd114c00148e","2006-01-26 10:09:39+00:00","Removed version from docs

svn-id: r20187
"
"a00ace9f43b2210ca7c27f7c514cf775a800c2f9","2006-01-26 10:09:48+00:00","Mention bug fixes in the NEWS

svn-id: r20189
"
"6089bce6dd782a9e2e5cfa28ab2ca71abd26af18","2006-01-26 10:21:22+00:00","Clearify that FluidSynth refers to the FluidSynth music driver.

svn-id: r20192
"
"523133c94ab069b9d540bcbf423a1e2da0d00a23","2006-01-26 10:45:45+00:00","Backport more floodFill changes for wizImages.
Backport more fixes for HE games.

svn-id: r20193
"
"4099049ba105726736f7ccc669fe98796448447f","2006-01-26 10:52:29+00:00","Backport minor bug fix for C64 maniac.

svn-id: r20194
"
"1653ab23881629b73a90588f371ac4bc6baa2edb","2006-01-26 11:04:47+00:00","Backport debug msg changes, to help track HE versions.
Remove invalid index block.

svn-id: r20195
"
"cc9be98691eee0b812d9364dda34da1be23e3efa","2006-01-26 18:07:38+00:00","Increase _maxHeapTreshold for PSP as well (this is already the default value for all platforms in 0.9.0CVS, but since some low-spec platforms might not cope with it, limit this to PSP and PS2 for the 0.8.1 release).

svn-id: r20196
"
"c8bb490615017d8c13e99e2b6fd6f536b82be810","2006-01-27 00:12:29+00:00","Fix memory leak, if called directly.

svn-id: r20200
"
"14be1abfa9d21e371525ec32db46cbdc609573a6","2006-01-27 00:34:42+00:00","Make resource management of modified wizImages closer to original games.
Fixes many errors in Backyard Sports titles.

svn-id: r20202
"
"9feda16b97f2a51f485174b6359230d8dc3aeedc","2006-01-27 00:50:55+00:00","Resource modified status always cleared when nuked.

svn-id: r20204
"
"0657375715cdf16904bb56b122a540b110f6457e","2006-01-27 01:17:16+00:00","Update HE version check.

svn-id: r20205
"
"44739f779823dff93149650a5e39875ad7d52467","2006-01-27 01:29:33+00:00","Backport another bug fix for HE games.

svn-id: r20206
"
"200e402f0a6a6e24bb313247ac0714bef5f5d200","2006-01-27 10:01:05+00:00","Add parts of patch #1416145 - README: various fixes

svn-id: r20213
"
"25fe6182dd2104647fbee8eb76f5ee656d697e11","2006-01-27 10:08:49+00:00","Ooops

svn-id: r20215
"
"14475abadccfde790bd45eab92b9dbbe68fb968b","2006-01-27 12:33:05+00:00","Add Knakos patch for 0.8.1 (bind key for smartphones, bind key icon, QVGA smartphones detection, double-tap tweaks), fix disappearing menus (next popular forum question : how can I leave the load screen :p)

svn-id: r20216
"
"662887609bb77f9f0a148664380f7c91f71032ea","2006-01-27 12:34:06+00:00","Update for 0.8.1

svn-id: r20217
"
"91c014c6b7f88b0617210387f692a280ae7a2734","2006-01-27 12:42:28+00:00","Update for 0.8.1

svn-id: r20218
"
"27b6f765f7de4b5fe803ea44bf52414d9e4c1969","2006-01-27 12:43:29+00:00","Update build files for 0.8.1

svn-id: r20219
"
"a7315546c62082109bf04558b04215c7e44a1301","2006-01-27 13:35:40+00:00","I really wonder how this #include 'debugger.cpp' could stay for 1.5 years...

svn-id: r20220
"
"dc386fd196dd02355f83ffc5649e603e4b538507","2006-01-27 14:15:23+00:00","Backport fix for jumbling cursor

svn-id: r20223
"
"561bb93465deda19ea42f145dcb551c43043d5d0","2006-01-27 14:23:25+00:00","Update NEWS based on commit messages to branch-0-8-0. Specified release date.

svn-id: r20224
"
"e73bfec7020d8205e2a61d7786bdbd6ec638defd","2006-01-27 14:36:47+00:00","Revert the debugger.cpp -> debugger.h change on the branch too. This is not
a good time for regressions. :-)

svn-id: r20226
"
"3ccdcaa40e94cc06956eaf32d61d398a8e0c5751","2006-01-27 15:46:30+00:00","Patch #1416370: 'AmigaOS 4 changes'

svn-id: r20228
"
"6a6319efc9803a23e14315f123c0d447ad93a518","2006-01-27 19:07:13+00:00","Patch #1416561: 'updated .spec package description'

svn-id: r20237
"
"b7e9b2c743dfb63a788063aa116acf953cdd4e53","2006-01-27 19:27:42+00:00","Backport charset fix for bug #1348072.

svn-id: r20239
"
"d087fe98b7576a4ee038dbce4a8721bd3c490aee","2006-01-27 21:35:56+00:00","Update version number and modify some FAQs

svn-id: r20243
"
"7b826802b5752149f3bf4c3243b64f6dc6e00f86","2006-01-27 22:39:20+00:00","0.8.1 changes

svn-id: r20247
"
"8ed9826fdec76bf28373bb2de20b62384bb9d968","2006-01-27 22:42:36+00:00","libTremor on PSP now installs to the proper location, so we no longer need this #ifdef.
I thought I had already changed this on trunk before the 0-8-0 branch, but apparently not..

svn-id: r20248
"
"1793a1f7e3582e71548ea5d31f99e2084e5cb650","2006-01-27 22:56:03+00:00","make usermode only binary, the exception handler isn't very interesting to end users anyway.

svn-id: r20249
"
"4f6f96c26d4ed8cf9d9bfaaf43daed3d61af971e","2006-01-27 23:13:16+00:00","Updated ScummVM icon, thanks to wjp.

svn-id: r20252
"
"3aa60e2b8684bfcde2042997481be8dfd3c3639f","2006-01-27 23:38:25+00:00","Update Win32 icon.

svn-id: r20257
"
"4dad777f162923f8e132910baf859d47bfc41fbb","2006-01-27 23:39:39+00:00","Release is at hand. No more -pre

svn-id: r20259
"
"493f3c72846af6ff45e82c04e2403db7091cb38c","2006-01-28 00:23:51+00:00","Always save gameid.

svn-id: r20261
"
"40be2069d76f6464c56d452fd964b0a966aa1869","2006-01-28 13:01:29+00:00","Fix OS X bundle building when using GCC 3.3 (just in case we make a 0.8.2 release)

svn-id: r20265
"
"17512bddf1cc5c43fe8e593ac4e35181615d10b3","2006-01-28 13:03:41+00:00","Fix LaTeX to work again

svn-id: r20266
"
"944a2285dcc70ad3c9a309f0afeeeb95c2cf91fd","2006-01-28 23:35:23+00:00","Use the new logo on Mac OS X, too

svn-id: r20278
"
"c21cdd48663f66f252cbfb8805ee88677853f1e8","2006-01-29 03:49:13+00:00","Backport cyx's GCC 2.95 compilation fix.

svn-id: r20290
"
