"commit id","commit date","commit message"
"0d7d2b8371e5d903fe0390de8656e33bf0fabdb2","2009-10-09 21:35:48+00:00","LOL/PC-98: fixed monster drawing bug (some wrong pixels)

svn-id: r44847
"
"a8cd7694ccea215b6f003899333b1d727384b5b5","2009-10-09 21:36:09+00:00","Fix warnings about non-static const member in class without a constructor

svn-id: r44848
"
"6f1c43a7311d5e942f055087e307d6a537e159c6","2009-10-09 21:42:37+00:00","LOL/PC-98: fixed last commit

svn-id: r44849
"
"2e964baeef9a74d45090583b52419afa3c9c47bf","2009-10-09 21:47:33+00:00","Some const correctness changes; cleanup

svn-id: r44850
"
"99111f0ffd9038e23b16114daed582d8b64a30a7","2009-10-09 21:49:04+00:00","SCI: Fix some weird casting in the vectorPatternCircle and vectorPatternTexturedCircle

svn-id: r44851
"
"d0876b06ed71979ee8f1370e738b5d4d7ba89d75","2009-10-09 22:21:45+00:00","Remove some unused variables

svn-id: r44853
"
"8b3ff337beadb78a8baca971043266f9a019d104","2009-10-09 23:09:28+00:00","don't discard const qualifier needlessly

svn-id: r44854
"
"d95ed757895e0afd70f21819a28124ce954dd899","2009-10-09 23:15:54+00:00","Removed the wrong code for kGetTime case 1 in some SCI0 games - that case has always remained the same in all SCI versions. Added a warning in case we got some other case than 0 or 1 in SCI0 games

svn-id: r44855
"
"b91ae69ad2285e14091064ae1cc3b5b7ed299642","2009-10-09 23:19:53+00:00","Removed the now unused GF_SCI0_OLDGETTIME flag and simplified all of the game entries in the detector

svn-id: r44856
"
"9bb73a845727a958d4351b7dd36e1ee208b68833","2009-10-09 23:53:37+00:00","Removed the unused _flags variable from EngineState

svn-id: r44857
"
"8ae420637338c32b377c6518b4373302d6d8ee77","2009-10-10 00:07:19+00:00","Introduced a new debug level, kDebugLevelResMan, and reduced some of the messages printed to the console

svn-id: r44858
"
"4b3c1645bcbe19ba55a3e6f16c4b32b2332caab3","2009-10-10 01:38:45+00:00","SCI: Adlib: Add support for loading patch data from adl.drv

svn-id: r44859
"
"6c1cac39567bf6867274c1bb0c93feef72d535c6","2009-10-10 02:16:23+00:00","SCI: kMessage() rewrite

svn-id: r44860
"
"df3fbd432de3d0bfc8ec689a5616b34103c63791","2009-10-10 04:15:38+00:00","Further memory leak fixes

svn-id: r44861
"
"6bbe30f44b6aab44c269fd7c7775146c8a9085ea","2009-10-10 04:47:18+00:00","Game now completely starts up without memory leaks

svn-id: r44862
"
"a4fbc73ee65db07b8bbc3a7e37bdb6cf19d63e07","2009-10-10 05:08:56+00:00","Fixed memory leaks in savegame restoring

svn-id: r44863
"
"ba297ab7b14afff874d4b6731969ddab45eec6d1","2009-10-10 10:46:11+00:00","Replaced make_reg(0, -1) with SIGNAL_REG and fixed a warning (MessageRecord is a struct)

svn-id: r44865
"
"053cbdecc7b08c1ffd7711d99b0d2f24f1639deb","2009-10-10 10:48:46+00:00","Merged _k_base_setter() inside kBaseSetter()

svn-id: r44866
"
"16042120301a5b562415f1a35cba0a2ef782a131","2009-10-10 11:42:41+00:00","Makefile.common now requires us to set $(LD) as well...

svn-id: r44867
"
"bfabde4512f24c9c508fbbce6447b46c63355a98","2009-10-10 12:00:34+00:00","Fixed loading again - a regression from commit #44803

svn-id: r44868
"
"3aa8699874dfd5d053bb66b9e59c9036ba6b5c0a","2009-10-10 12:13:34+00:00","SCI: Fix warnings

svn-id: r44869
"
"3e259dea30f02e90b891801b27bdedb44f66a06f","2009-10-10 12:29:36+00:00","LOL/PC-98: fixed two minor bugs

svn-id: r44870
"
"b94c17488b48364953142c8c81fc7c07684175b2","2009-10-10 12:35:20+00:00","Added a rule for assembler with cpp preprocessing.

svn-id: r44871
"
"a07c50aba437b283a23d50c4695695189a1f1c5a","2009-10-10 12:58:40+00:00","SCI/newgui: removed SCI_SCREEN_MASK_DITHERED

svn-id: r44872
"
"bb381d3a52172bd84c5781111c1a4b7bd8a18a31","2009-10-10 13:47:26+00:00","SCI: Fixed bug in new Message() code

svn-id: r44873
"
"f517f32902b8c454ea355141444807198f9b678e","2009-10-10 14:26:53+00:00","RGB support.

svn-id: r44874
"
"6f9a4749d145375bb466a889b98fc74f5ff58305","2009-10-10 14:30:19+00:00","Enable RGB colour for Dreamcast.

svn-id: r44875
"
"fb4538dd2db6f8910e5303675e8339be269fd613","2009-10-10 14:31:16+00:00","Added flag for updating dependencies.

svn-id: r44876
"
"8fd29ecf9f5b7f66824b7df45e3f04dfc2b5cfeb","2009-10-10 14:55:56+00:00","Fixed some warnings.

svn-id: r44877
"
"d6f5d93dbf554bf7e133b0de7e675b6453736356","2009-10-10 15:58:51+00:00","Started rewriting the Object struct into a class

svn-id: r44878
"
"a15cf067a78f065e1b7f0893efa8c3fe80f518dd","2009-10-10 17:15:10+00:00","LOL/PC-98: fixed minor glitch in wsa code

svn-id: r44879
"
"17ee52170789b6d2485cf096309189f7c0bdcb2e","2009-10-10 17:40:29+00:00","SCI/newgui: intelligent cel undithering implemented

svn-id: r44880
"
"0a3e03a1669a5c51edbfcb078d58122d13277ecc","2009-10-10 18:18:12+00:00","SCI/newgui: removed hardcoded screen height/width

svn-id: r44881
"
"7f2259d2801285eac9d56e01231c250d889069f7","2009-10-10 18:39:52+00:00","SCI/newgui: changed GuiAnimateList struct

svn-id: r44882
"
"7c065c84cb3fce9c86f93956cd0bfdda24bd6388","2009-10-10 18:45:33+00:00","LOL/PC-98: implemented drawing code for teleporters

svn-id: r44883
"
"dbaac9de57a97f597b6f817cd7f377ba8216d1a1","2009-10-10 20:25:04+00:00","SCI/newgui: kAnimate is now using a dynamic buffer that stores animation data, fixes sq5 crash

svn-id: r44885
"
"cb15cdfb0733e14e6b5d065bbefb96eeb560ffda","2009-10-10 20:30:31+00:00","SCI/newgui: kAnimate list - showBitsFlag implemented

svn-id: r44886
"
"5d0afc45c6f4632574eaa7e0844f1711fe16c7ce","2009-10-10 21:25:21+00:00","SCI/newgui: kAnimate now using Common::List

svn-id: r44887
"
"2d3979ff6e9db470e587eb59517c09b01e078e66","2009-10-10 21:38:24+00:00","SCI/newgui: kAnimate - list is finally sorted according to y and z

svn-id: r44888
"
"b2a148e12c49043855775f414249d49f5ee78b59","2009-10-11 02:47:07+00:00","SCI: Fix hang in KQ6 book worm scene

svn-id: r44889
"
"f2db73e55d2e3eda8b7f746ae8483f4f474d121a","2009-10-11 03:40:11+00:00","SCI: Fix bug in Message() recursion

svn-id: r44890
"
"22baa6464733fa075f9896f71bad0bea432c1fa4","2009-10-11 07:21:59+00:00","SCI/newgui: kAddToPic fully implemented

svn-id: r44892
"
"e9bedf9b979e3dcd339d7019a574ab448a68383d","2009-10-11 07:54:20+00:00","SCI/newgui: Implemented kCanBeHere list processing

svn-id: r44893
"
"4ca178e203cfe4e7dbda902093ebed801b72e3eb","2009-10-11 08:03:09+00:00","SCI/newgui: correction for GuiAnimateEntry struct

svn-id: r44894
"
"76ea099d234820a5e26efb8aad15305c670a9eac","2009-10-11 08:07:59+00:00","SCI: Remove superfluous casts; fix warning.

svn-id: r44895
"
"67c7d49729da0aecc8d308d731e8323110afd1c5","2009-10-11 08:15:25+00:00","SCI/newgui: offTop changed, fixes window corruption (qfg3 and more)

svn-id: r44896
"
"0b1a8dea2deaa996b7229f637c0c9795443d4301","2009-10-11 08:52:23+00:00","SCI/newgui: kShakeScreen partially implemented

svn-id: r44897
"
"d971b0737a76ed58678fc41b9efcb8cab8a8999f","2009-10-11 09:25:31+00:00","TUCKER: ignore selected verb when displaying options (tracker item #2872383 - Look at options)

svn-id: r44898
"
"fc775204298965851279ca69a7628ee73107b442","2009-10-11 09:26:36+00:00","TUCKER: fix original game glitch (tracker item #2872385 - Fish swims out of aquarium)

svn-id: r44899
"
"e780a973d243b6c2d6b9142cd60a5c741a9bf513","2009-10-11 09:31:48+00:00","SCI/newgui: kDisplay restoreUnder/saveUnder implemented, fixes previously sticky text in sq1, kq5, etc.

svn-id: r44900
"
"91eee2e99ae17c8e4cfceb4b09f98f164d6eb5c7","2009-10-11 09:34:35+00:00","SCI: change remove script FIXME warning into comment

svn-id: r44901
"
"236e8013661d829d701491edc971b2ea7eef496e","2009-10-11 09:39:53+00:00","SCI/newgui: comment change on SciGui::moveCursor()

svn-id: r44902
"
"353fe8ae563d52eaa0ae07a71f6a839d8854b68a","2009-10-11 09:47:12+00:00","SCI/newgui: SciGuiGfx::BitsFree() implemented, currently used in kAnimate, Bits-methods renamed

svn-id: r44903
"
"6492c00a3ad24c16ef77e837c478bbc1b4c1e1bb","2009-10-11 11:28:43+00:00","Revert changes to graphics/sjis.h in r44709.

svn-id: r44904
"
"8f6e9f0bf2cbd3c6cc59488aa7f8a4b5c92ffc15","2009-10-11 11:29:34+00:00","Fix FM-Towns/PC98 menu code.

svn-id: r44905
"
"6e93add43f5b098df8b51e1d23ba4d9a3136b8ea","2009-10-11 11:30:24+00:00","Cleanup.

svn-id: r44906
"
"ea28351862c8db5c8e1bd72a4d4c4cb63a50b2a6","2009-10-11 11:34:30+00:00","Cleanup.

svn-id: r44907
"
"0353b9923d4f6c159ba4a78e6e495f2aa326357e","2009-10-11 11:42:50+00:00","SCI/newgui: SciGuiPicture now also supports mirroring of cel-data

svn-id: r44908
"
"65865de4731b733b85e19b4e4d79f883e11400db","2009-10-11 11:59:30+00:00","Removed unused variable.

svn-id: r44909
"
"67c6e92efba2ffcde33a3e9b8e9ebaf7389e05ae","2009-10-11 12:00:56+00:00","Add support for 8x16 chars in the FM-Towns font ROM code.

svn-id: r44910
"
"e90f337bd20bcf04920c1eeae634892750aed363","2009-10-11 12:01:20+00:00","Fix regression introduced with r44907.

svn-id: r44911
"
"47988039ea009940f20e56b79749d6800cfc806c","2009-10-11 12:05:55+00:00","Fix text input font for LoL PC98.

svn-id: r44912
"
"0d98fa3fe4ff5100fa66f23d18c45aeea732d265","2009-10-11 12:15:17+00:00","SCI: made kEditControl use SciGui class, not currently implemented in newgui

svn-id: r44913
"
"7755404f52b022d52d9c6bb0120973acb50d2bd6","2009-10-11 12:45:40+00:00","Fixed compilation with the current GUI

svn-id: r44914
"
"f4288516e80ec64aa262ccd8fcf61b1f8ce3fa09","2009-10-11 12:51:13+00:00","Revert commits r44912 and r44905, seems like the original FM-Towns/PC98 games did only allow ASCII input, thus they didn't use the SJIS font in the save/load menus.

svn-id: r44916
"
"bd6de4f642ed81f6fa32565b1324003857f4bf45","2009-10-11 13:44:19+00:00","Hopefully avoiding an assert in the MSVC debug CRT library when entering an umlaut in the launcher.

It's a bad idea to cast a parameter to the 'is*' functions from ctype.h to 'char',
since 'char' might be signed and the 'is*' functions are defined to only accept
input which fits 'unsigned char' or equals EOF. In this concrete example the value
of 'state.ascii' is > 0x7F, thus becomes negative after the cast to 'char', which
violates the parameter rules of 'isprint'.

Sadly it seems this is not the only place in our code, which does pass a possibly
signed parameter to an 'is*' function. We might either want to change all code to
only pass an unsigned char value, change the code to do parameter validation or
fix it in another way.

svn-id: r44920
"
"6d030126d7d75f498692d8e2772d58728c6197bd","2009-10-11 13:46:58+00:00","More work on the Object class

svn-id: r44921
"
"097d6d298d0f3f5a0ee73463d9c4dc8094668b67","2009-10-11 13:54:35+00:00","Print warning, when the number of colors in a palette file exceed the number of colors in the target palette on load.

svn-id: r44922
"
"7b493e9a60d4e8e08f19772d793f8f1a36c19a42","2009-10-11 14:15:37+00:00","fix new[]/delete mismatch

svn-id: r44924
"
"efcfae742b63ca01abca64cbbfa5aa71b2dae527","2009-10-11 14:28:20+00:00","SCI: kDrawControl for list and textedit controls also using gui class

svn-id: r44925
"
"117dfd08ecc41a6c7dc339ba21205e72fcb764fa","2009-10-11 14:30:55+00:00","rename shadow var

svn-id: r44926
"
"4a157d43b352997e05164d231a634bc65d302308","2009-10-11 14:58:58+00:00","SCI: Implement CoordPri() with two args.

svn-id: r44927
"
"6f553a630a6776893813335c39a477905f5b45a2","2009-10-11 15:32:22+00:00","SCI: Relax GetAngle() signature for KQ6.

svn-id: r44928
"
"ba9a9422b42fe447854f7c6e56ff5794135b6b60","2009-10-11 15:41:52+00:00","SCI/newgui: list control implemented

svn-id: r44929
"
"1d3118cf4282dd15d188d07f99cb438348c6d803","2009-10-11 15:51:43+00:00","Implemented some advanced savegame functionality - loading and deleting savegames from the GMM is now possible, and new saved games will also have thumbnails. Saving from the GMM creates corrupted saved games, so it has been disabled for now

svn-id: r44930
"
"57ae40e52c7ac95a32e80ffa4cc3c4a0ed356ae9","2009-10-11 16:00:16+00:00","Fixed a warning, ironically inside a warning().

svn-id: r44931
"
"0da0d5b6a418b6205a1b228c32efbd6433e5b125","2009-10-11 16:12:24+00:00","Stop passing all of the engine state to SciGuiPicture

svn-id: r44932
"
"1d2031defd094f0b067634c42c864c2143a6b341","2009-10-11 16:15:42+00:00","Stop passing the engine state to SciGuiWindowMgr

svn-id: r44933
"
"9b97f21486e7c84611140c05a1e8aa20df238777","2009-10-11 16:47:01+00:00","Reset the EngineState pointer in the SciGuiGfx class when loading. Fixes loading with the new GUI

svn-id: r44934
"
"6fda9a5067ca642ccf569a0845e170a6a74ce442","2009-10-11 17:59:23+00:00","Optimized some screen updates in the new GUI to only update the changed rectangle, instead of the whole screen

svn-id: r44935
"
"16e852159a57d59f4b57a2752a50eb7611c5ab78","2009-10-11 18:40:21+00:00","LOL/PC-98: fix king richard healing sequence

svn-id: r44936
"
"222b0d38876e39b71910600edfc80c673643a3b8","2009-10-11 18:41:13+00:00","Fill box routines do not translate the fill box coordinates

svn-id: r44937
"
"07736ede1908b9705aed9180f072e9f77fd9d9b0","2009-10-11 18:42:52+00:00","Added kSetPort case with 4 parameters (used in the ending of LSL6)

svn-id: r44938
"
"1f00be5c15615f2bc784692396b4eaa26eef5cf9","2009-10-11 19:23:00+00:00","The _variables array is sized from syncArray, so there's no need to store its size in the savegame

svn-id: r44940
"
"22ffa71c0a9ab23126604de7538b5331a5414a06","2009-10-11 19:33:38+00:00","LOL/PC-98: fix outro music

svn-id: r44941
"
"7449091202506956bf678bf6b1641106028cb01b","2009-10-11 20:09:35+00:00","KYRA: fix sjis dialgue text display

svn-id: r44943
"
"cfc7b741f9f662a18048065d1db89cbc20b6b57b","2009-10-11 20:20:28+00:00","Use BitsShow() for partial screen updates

svn-id: r44944
"
"29a6fdf367b09a944a255e58d11207ce494d6a54","2009-10-11 20:23:15+00:00","fix compilation

svn-id: r44945
"
"2109a0ff9dc7e8dac3a17e79bec2565e219bea6f","2009-10-11 20:29:38+00:00","LOL/PC-98: cleanup

svn-id: r44946
"
"c693401dce27b6767ebc9160aaf086d72c0c6aa4","2009-10-11 20:41:02+00:00","LOL/PC-98: fix decoration shape drawing

svn-id: r44947
"
"8fe74a1a7ea395fd744792db71d9a78ea7045a45","2009-10-11 20:46:04+00:00","SCI/newgui: support for textedit control (mouse support not yet implemented)

svn-id: r44948
"
"409a1bd0a6e43181c4d651620d2ea88e03db2bfe","2009-10-11 21:18:43+00:00","Removed unused variable.

svn-id: r44949
"
"bb7cac5b8734d4be3d08d54daed66cdd3613172d","2009-10-11 21:28:52+00:00","Show a warning when a selector vocabulary can't be found and a static vocabulary is used

svn-id: r44950
"
"e1dc8452bd3d3d5e3de49d3de92c3c86cef79fa2","2009-10-11 22:20:58+00:00","sword1: fix psx demo startup

svn-id: r44951
"
"b6baadff535fd48fbf94a2519ac4a2404088d273","2009-10-11 22:26:03+00:00","Updated the modern theme logo with a darker shadow

svn-id: r44952
"
"c4563616ae06194087b467746fe2b820b6311ac0","2009-10-11 22:30:40+00:00","Added support for sound archives.

We initialize them in the DraciEngine constructor, but don't play any sounds
yet.  Checked that it works for all existing sound files (required several
work-arounds against unspoken specification).

When copying the interface from barchive.h, I decided to remove some const's
from there, because getFile() wasn't really behaving like const.

Removed some static Common::String instances.

svn-id: r44953
"
"e2db155b1a82150a4c651a643b6a4343e810b8e9","2009-10-11 22:34:01+00:00","sword1: fix one gcc warning about comparison between signed and unsigned

svn-id: r44955
"
"f71b32dd96cc524fbb433752ea2ead51e1cf02a4","2009-10-11 23:01:59+00:00","Loading and caching sound samples in memory.

The sounds are not played yet, but the infrastructure is getting ready.

svn-id: r44957
"
"62cebbb51ee74ca5341d2dd35af79b723d738222","2009-10-11 23:28:40+00:00","Implemented a few more harmless GPL2 commands

svn-id: r44958
"
"6768065f142b4fe87ac4786d23023806022f3b7c","2009-10-11 23:54:44+00:00","Reduced code duplication and fixed one deletion bug.

svn-id: r44959
"
"6aaf99ec6756c2ff4d661b88f0aad489784212ac","2009-10-12 00:01:39+00:00","Disambiguated _anims.

It's both a pointer to an AnimationManager and list of animation ID's fo
each object.  The latter renamed to _anim so that I can easily search for
them.

Also, fixed the bug promised in the previous commit.

svn-id: r44960
"
"3ef5145b41852ce39494e353ee7c95600d49093e","2009-10-12 00:15:34+00:00","Reduced huge code duplication by introducing Game::stopObjectAnimations()

svn-id: r44961
"
"b99e69f4d9a4ec864d5b6f26787d1841e4bdc56d","2009-10-12 00:32:51+00:00","Fix indexing of the dragon's animations.

After inspection, I assert that it isn't true that the _anim array needs to
be sorted.  In fact, sorting ruins the ordering of the dragon's animations,
which corresponds to enum Movement.

After fixing this, let the dragon have a rest instead of constantly walking
down.

svn-id: r44962
"
"ca35af26976c0499b83ff3b434ae3d7b9eaef33f","2009-10-12 00:39:49+00:00","Fixed funcActPhase()

svn-id: r44963
"
"1a4dcd3c82d6db389a25ad92235843b1841fbf23","2009-10-12 01:16:13+00:00","Implemented GPL commands JustTalk and JustStay.

The basic commands are done.  It remains to implement handling music (after
we play it at all), fading palette, and controlling the quick-hero and
speed-text flags (after I find out what they do).

Now the dragon switches between talking and staying during dialogs.  However,
the left/right direction doesn't work yet, because we don't respect _lookDir
and _useDir yet.

svn-id: r44964
"
"43437eecb88fbf0c34db6660406652b4ca4ddcde","2009-10-12 03:08:28+00:00","Dragon looks into the requested direction.

Parsing _lookDir and _useDir, and passing it all the way around to walkHero().

Also, added playHeroAnimation() to reduce code duplication.

svn-id: r44965
"
"07222b8e89819f63ebd6cac535c7dda41a001146","2009-10-12 07:11:22+00:00","SCI/newgui: kGraph updateBox implemented, cleaned up usage of BitsShow() still not perfect (e.g. kq5 cutscene information box)

svn-id: r44966
"
"e85553b024cb6e7d8f4e079eb9176d000e6329c9","2009-10-12 07:18:38+00:00","SCI/newgui: change in windowMgr, so that removed windows will get restored in any case (ReAnimate currently not implemented yet)

svn-id: r44967
"
"713f573735b483fffd5da9f7469be3f72faf97e7","2009-10-12 07:30:55+00:00","SCI/newgui: implemented kPicNotValid

svn-id: r44968
"
"ebb188c415bac4dfc2bfbcd2b7f7236365e0247d","2009-10-12 08:25:38+00:00","Move the line drawing code to SciGuiScreen()

svn-id: r44969
"
"b6be6ae7a946773fd32a5ed8d372294cb72824b4","2009-10-12 08:55:33+00:00","SCI/newgui: typo fixed in SciGuiPicture

svn-id: r44970
"
"e8deac29a5bacdb82f96a82f5cdcf1881055a0a5","2009-10-12 10:09:25+00:00","Fixed a warning message under MSVC... seems like Common::String::printf does not work correctly when used on an empty string

svn-id: r44972
"
"2bb8d69380c7a86b99c1fb4812fafaad3b84529c","2009-10-12 10:32:44+00:00","Got rid of _baseTable and _baseDisplayTable

svn-id: r44973
"
"50faafc6227ab0a53b05ecb3a6b2223e903386cb","2009-10-12 10:33:36+00:00","SCI/newgui: priority band initialization fix

svn-id: r44974
"
"9ae7935a1d3311821e8fc3086471d64719e050aa","2009-10-12 10:34:31+00:00","SCI/newgui: kDrawControl (icon) now also calls BitsShow()

svn-id: r44975
"
"250402f21bf95d36e543013112455c6e00eb1e23","2009-10-12 11:36:42+00:00","SCI/newgui: kGraph RedrawBox (ReAnimate) is now using class calling (functionality not yet implemented)

svn-id: r44976
"
"ab1f2dac77448b848f1e736e6b8cc4162f6a5ec1","2009-10-12 11:49:32+00:00","SCI: Fix warnings, cleanup

svn-id: r44978
"
"833e6f41d5fac26a4b0a687a70f7ecfe57fcee76","2009-10-12 11:51:28+00:00","Fix broken size in Common::String::printf output in MSVC

svn-id: r44979
"
"5ab01ded3d2e7905413f846ec40511c362697ebf","2009-10-12 11:54:32+00:00","Add unit test for bug fixed by r44979

svn-id: r44980
"
"81a2316bd5f67ebcc8c7703b369586b6a20318e1","2009-10-12 12:03:06+00:00","Reverted the Common::String::printf() related commits, as the function works fine now under MSVC

svn-id: r44982
"
"0ab28463d6495bef1c792ec9cd605bd0ec7c65c6","2009-10-12 12:15:27+00:00","SCI: re-enable accidentally commented update call

svn-id: r44983
"
"f4f17ae51639fc28501e282cc8bd5c421e180a31","2009-10-12 12:38:58+00:00","SCI: kGraph now fixes up coordinates before constructing a rect (invalid rects are given to us by castle of dr. brain right at the 2nd screen when entering left door)

svn-id: r44984
"
"03a24ccae0ca7c348fc2040871623a765b62b105","2009-10-12 12:42:50+00:00","SCI: kGraph cleanup

svn-id: r44985
"
"3599ac0b9b60bf05039aab4d6df2c84152ea66cb","2009-10-12 13:10:25+00:00","SCI: now allowing calling celWide and celHigh with only 2 parameters (done by eco quest 1 when entering menu)

svn-id: r44986
"
"61ac28abea2a2325fe9253e7439d86897d02cbc1","2009-10-12 15:13:15+00:00","SCI: kCelHigh / kCelWide got broken with last revision, now fixed

svn-id: r44987
"
"cfc3af3466484dbd5cccefa1276716836d09e754","2009-10-12 15:41:19+00:00","Minimize dependencies in the new gui

svn-id: r44988
"
"291e479daf44611be9238943ba0ee33150baaedc","2009-10-12 15:52:50+00:00","SCI/newgui: background of noupdate cels is now correctly saved (was typo) solves sticky cel problem

svn-id: r44989
"
"093554749f18f209d9f45b5db52ed3db0fb49e01","2009-10-12 16:00:30+00:00","SCI: commenting out music warnings

svn-id: r44990
"
"c713abc6c752cfe4d98be3fc0de92eb6d091e0e5","2009-10-12 17:21:23+00:00","Cleanup

svn-id: r44991
"
"0cc28b5cd75dd9b3b6bbe578c20e8eed0689f1f5","2009-10-12 19:30:33+00:00","use new ScummVM logo (with capital S)

svn-id: r44992
"
"1821ea1bd35f423bf3ae5627d2345fe44bdc732e","2009-10-12 20:27:47+00:00","SCI/newgui: addToPic (list) replaced priority with z, to fix drawing coordinates of static cels within a picture

svn-id: r44995
"
"30cb28e7efe0e3a5c69c658d50634e6161e92680","2009-10-12 20:46:32+00:00","Silenced GCC warning.

svn-id: r44997
"
"71686a2e7bc0273e857d8328066c1e7294ae0b69","2009-10-12 22:08:35+00:00","SCI/newgui: priority band initialization now working exactly the same way as sierra sci did (fixes at least lsl3)

svn-id: r44998
"
"d306e1219e606f5af6b3dd37556f1ba1ecb5ed51","2009-10-12 22:23:27+00:00","SCI/newgui: priority band initialization - forgot to use priorityBandCount variable

svn-id: r44999
"
"e77928440307f0d8a765e32100e031989ad25ff5","2009-10-12 22:27:23+00:00","Sound effects are now correctly played.

Dubbing is not yet played.

svn-id: r45000
"
"7c311057c10f876cbe5053fac1943917766ae0f0","2009-10-13 04:44:22+00:00","Dubbing is played.

I haven't implemented switching dubbing and subtitles on/off according to
the config manager nor the speed of the subtitles, yet.

svn-id: r45001
"
"baec8c2421c30ebee00c0e0e97de8beba3a9fc2a","2009-10-13 05:38:45+00:00","Set all sound/subtitle-related parameters from ConfMan.

Made it intelligent so that when, for example, the dubbing file doesn't exist,
we don't fail, but instead always show subtitles even if the GUI settings
says dubbing only, etc.

svn-id: r45002
"
"aea23b47149a2d92b52f1e1ea55c660719805518","2009-10-13 06:52:31+00:00","SCI/newgui: fix floodfill for qfg1ega pictures

svn-id: r45003
"
"19cacbdb3c0918cedc244db97a47598b42198fa2","2009-10-13 07:17:30+00:00","SCI/newgui: SciGuiScreen putPixel etc. needs to use _width and _height instead of _displayWidth and _displayHeight

svn-id: r45004
"
"3f914e67a0f1e4a0a32c694abd7e86d05c2a6f53","2009-10-13 08:03:09+00:00","SCI/newgui: finally changed floodfill to behave the same way as sierra sci. Fixes sq3 priority map

svn-id: r45005
"
"1731acc320a2fbaf79162597272e787a0ffe8c10","2009-10-13 08:09:17+00:00","SCI/newgui: floodfill / remove screenMasks that are already filled with the right value (otherwise we could get into an endless loop)

svn-id: r45006
"
"a048e81f81a0fb9a0a2d6b833e6cf891f8cb37f4","2009-10-13 08:48:43+00:00","Updated some icons to the new version (.icns provided by Max Horn)

svn-id: r45007
"
"db5ee083272856225528e626bf9327811c81387a","2009-10-13 09:29:58+00:00","Update the Wii icon

svn-id: r45009
"
"0f995c02f32a8ccd1b3ebfcb16d2b7c21225df86","2009-10-13 09:33:57+00:00","Fixed a bug in the graphics function detection code, and corrected the location of the static 'overlay' selector in SCI0 games. Fixes the demo of lsl3

svn-id: r45010
"
"ff1d2592ccc392de75d89752190ee8d311bb9f3b","2009-10-13 11:12:41+00:00","Update some more icons (motomagx, gp2x, gp2xwiz and wince)

svn-id: r45011
"
"dcf44e1bd805135e6bce8102cd3f05582d0bac3f","2009-10-13 14:26:42+00:00","gob detection
- Add preliminary Gobliiins 1 CD-i detection.cpp
- DOS CD is 2.01, not 1.02

svn-id: r45014
"
"099c073605952c7c530d009a6c7cb4f988616f73","2009-10-13 14:50:14+00:00","Update the WinCE bar and the XPM images

svn-id: r45017
"
"050f3626544f3c8217a0cec701fd6fb68940ada3","2009-10-13 15:28:27+00:00","SCI/newgui: SciGuiAnimate class created

svn-id: r45019
"
"4ccfb76e3c080e524f070cac54886fd029a0d130","2009-10-13 15:29:24+00:00","SCI/newgui: added new file to module.mk

svn-id: r45020
"
"f31974bc7740615d1eb36ee61f836aadc9dbaea5","2009-10-13 15:30:37+00:00","SCI/newgui: added new file to msvc8

svn-id: r45021
"
"0305a306ae21c8bedfa0b4ab0e4d036e64b1e954","2009-10-13 15:43:58+00:00","SCI: added new files to msvc9

svn-id: r45022
"
"5ca933bb765b397acc84d0700bd393717d3a43fb","2009-10-13 15:47:05+00:00","SCI/newgui: implemented resetEngineState() in SciGuiAnimate

svn-id: r45023
"
"da4a8bbca28c622f60f43ff6cae7279bf1058aaf","2009-10-13 15:48:43+00:00","SCI/newgui: removed left over stuff from SciGuiGfx header

svn-id: r45024
"
"cc66387cc4160beb011002b6b15a5f79bafc3e98","2009-10-13 15:50:27+00:00","SCI/newgui: uncommented enum in SciGuiAnimate header

svn-id: r45025
"
"65ed9eac4e325d26a684d1ff984e124c9fded03a","2009-10-13 15:57:40+00:00","SCI/newgui: SciGuiAnimate header included into gui_gfx

svn-id: r45026
"
"7cefc4cc989ba7606e6473db9a56c14e30326c24","2009-10-13 16:18:17+00:00","SCI/newgui: kSetPort() now also supporting 7 parameters

svn-id: r45027
"
"5aa141539786c4f905addfd0c05f6e00dfd3afd7","2009-10-13 16:22:07+00:00","Merged the cursor manipulation code - cursor views are still not done

svn-id: r45028
"
"4e0046dd1f1cd342bd0c2c8b1f7367299e117d15","2009-10-13 17:09:32+00:00","Merged the rest of the cursor code

svn-id: r45029
"
"535873ba4698ae1cf883eaa2b95d5ac4788f4f26","2009-10-13 17:17:40+00:00","SCI/newgui: canBeHere fixed, walk-anywhere in sq3 is not possible anymore

svn-id: r45030
"
"f9c6e77abe560879de1fb44dd3e10c7f4241fe11","2009-10-13 17:22:52+00:00","Removed some leftover code, fixes KQ5CD

svn-id: r45031
"
"b4a537137b4ea46feede518d2842840277cbfdcd","2009-10-13 17:50:27+00:00","SCI: stub for kDrawControl K_CONTROL_PERCENTAGE

svn-id: r45032
"
"b50d197f721219baaf55c400fcbfc010ef6ccbe4","2009-10-13 17:51:10+00:00","Removed some leftover cursor code

svn-id: r45033
"
"0b396ed37c80deb7475c53d194253c435203e78a","2009-10-13 17:57:03+00:00","Removed the now unused code in gfx/res_cursor.cpp

svn-id: r45034
"
"f5b73061e45cafe17e409f42046660524e6d278d","2009-10-13 18:49:10+00:00","SCI/newgui: K_CONTROL_* renamed to SCI_CONTROLS_TYPE_*

svn-id: r45035
"
