"commit id","commit date","commit message"
"26ad88ec23157f322521aefd3f632759d1816a4a","2005-10-18 04:26:51+00:00","Fix bug #1221549 'MT32emu: doesn't compile under gcc 3.4.2 / i386'

svn-id: r19147
"
"62a59b2d46d2f92f3c6b3869ddbd4b4cf955bf56","2005-10-18 08:56:14+00:00","Minor error message fix: isLocked() isn't trying to unlock the resource.

svn-id: r19149
"
"0690343c656c6b5e9e517e230d9ab2fad98c9265","2005-10-18 13:56:10+00:00","HE games use overlow to get correct color value.
Fixes regressions in activity and puttmoon.

svn-id: r19150
"
"242cf5d052b8ce6a1f5bf97e1222d26905f782a7","2005-10-18 14:00:07+00:00","Remove old debug output

svn-id: r19153
"
"be8cd9e69a3d7ad7438cede27e331fdee2e479c4","2005-10-18 19:05:22+00:00","talkspeed and copy-protection aren't SCUMM-specific anymore SAGA uses them
too.

svn-id: r19154
"
"953b35a8c349200a2c25e58db1ec226e7de89755","2005-10-18 19:16:02+00:00","Fixed invalid memory reads, this helps thinker1 demo

svn-id: r19156
"
"e7c8dc025acde517dce149c97a314ae874e213dd","2005-10-18 19:16:17+00:00","Fixed wiz TRLE encoding

svn-id: r19157
"
"a38bc21581abedbeb30f371ed079c85cefa98596","2005-10-18 19:17:19+00:00","Added flood fill support. Pajama2 puzzle seems to be ok now

svn-id: r19158
"
"2e60e19a37d5247a8cb6c9f8233b242868e9efb7","2005-10-18 19:59:51+00:00","Some fixes:
- added support for an external data file for all the resources from
the original binary
- fixed a typo with malco(l)m
- added support for spanish floppy
- changes support for unknown languages a bit
- some other cleanups

svn-id: r19161
"
"6d5cdb6c546f54eda6120547280d1d8ec65d70d5","2005-10-18 20:38:30+00:00","Commited patch # 1324980. Thanks to vinterstum.

svn-id: r19163
"
"a050da784fd418a3f35cc3fd01e03ce34f33a402","2005-10-19 03:25:00+00:00","Simplified common buffer reader. Implemented now unused Microsoft IMA
ADPCM buffer reader. These folks invented ye another incompatible standard
and here it will sit #if 0'ed just for a case.

svn-id: r19164
"
"13246d0dadd236fb36eeeb12228e53101cdabc43","2005-10-19 03:29:55+00:00","Attempt to play IMA ADPCM speech in later HE games. For some reason
sound is noisy and all samples are cut in half. mplayer plays it with
same format without any noise but still half sample. It may happen
that original just played 2 consecutive samples or we read them wrong
from resources.

svn-id: r19165
"
"4306c9344cd00edff5b9a04152d68a1a7b0862aa","2005-10-19 04:59:18+00:00","Improved IMA ADPCM decoder. It appeared that MS violated yet another standard
and nibbles order in samples appeared to be swapped. Had to untemplate
whole thing over again because I have no idea how to speicalize one of two
parameters in templates.

Now voices are clean but have some ticks, looks like overload. ITE wasn't
broken ;)

svn-id: r19166
"
"12a66937cc582d350ad62cc52a4aa224df00f42c","2005-10-19 05:16:50+00:00","Fix crash in ADPCM decoder.

svn-id: r19167
"
"d3b96e431ce6480446672cec9ab25f2353dbeef7","2005-10-19 07:06:10+00:00","Fix TMSK in HE games.

svn-id: r19168
"
"64b5f32e81240dec7153cbe28091267cf49b6bf9","2005-10-19 07:16:17+00:00","Fixed compile error.

svn-id: r19170
"
"c6a9f614453b51839653507aac60dfe17fb4d1de","2005-10-19 08:44:14+00:00","Add HE100 version of floodFill.

svn-id: r19172
"
"a5e95b89c6a2aecca5dc78b637046e2c4838a20c","2005-10-19 08:45:08+00:00","Ooops

svn-id: r19173
"
"d91fc4c2267f3b02bbea1baf7b351a20768a2605","2005-10-19 09:43:13+00:00","Add missing opcode in HE100 table.
Rename opcode.

svn-id: r19174
"
"fa75045e5a1d82425e56b45db4130e9dd06144a6","2005-10-19 10:29:34+00:00","Whitespace

svn-id: r19175
"
"29c7193195daa708e26a70cb5edfa49ed6f1015f","2005-10-19 10:54:22+00:00","Cleanup

svn-id: r19176
"
"5fb75ec31cc07d2f14ef5d48b7f6f632d1611847","2005-10-19 11:32:25+00:00","Cleanup

svn-id: r19177
"
"ba780d65df2bfbfbe18c48b39bace42b518a4975","2005-10-19 12:15:36+00:00","HE games require _arraysSlots and sound resource 1 to be saved.
Breaks all old saved games for HE games only.

svn-id: r19179
"
"aa6683a0ebb873a6c2a62a5d35b79fec17cd05d9","2005-10-19 13:47:58+00:00","Correct adress

svn-id: r19182
"
"930c5e29ff838d6f69719ed4607b35c458adc5ab","2005-10-19 15:59:40+00:00","I hope I understood LordHoto correctly. This change fixes the English CD
version, at least.

svn-id: r19183
"
"2e02a160f473b71d94d931a1e5552d2386bb9052","2005-10-19 17:21:50+00:00","update

svn-id: r19184
"
"8527af69273cbeb7b0cf889bb16ea54edf115ff4","2005-10-19 19:26:53+00:00","There are almost 2 dozens of HE games provided as time limited full games.
Their data is encrypted by strong encryption technology ActiveMark.

Now we detect these games and refuse to run them. User is warned accordingly.

svn-id: r19187
"
"532e9318d337783c7f36d9a5512a6741e997d778","2005-10-20 00:11:35+00:00","Correct version of early puttputt

svn-id: r19190
"
"6e6a2f3187c950132fed59ab8a698a44923f484a","2005-10-20 13:08:43+00:00","Changed some spaces to tabs

svn-id: r19191
"
"3fbfad767c60f5851849ba1352604f2d826fb333","2005-10-20 14:08:35+00:00","-Allow no speech in HE games.
-Added extra XMIDI control change cases for HE61 games.

svn-id: r19193
"
"02f37bf2c30282e19587d7e446e1f60b15ff581d","2005-10-20 14:44:03+00:00","Correct version of early puttputt

svn-id: r19195
"
"06c0f2902806d2cfca4123ae6cfaaeaf710c2623","2005-10-20 14:49:48+00:00","Forget to set puttdemo GID

svn-id: r19198
"
"79f5ecb1bbb7c8db503043385b3dc2a5b2313e7a","2005-10-21 01:34:41+00:00","Add XMAP support for wizImages.

svn-id: r19201
"
"37fbcf61adcc4c42581c6fd3ee0735b8b4a0d2df","2005-10-21 02:00:12+00:00","Fix MS IMA ADPCM decoder. I like Microsoft so much for reinventing another
standard.

svn-id: r19203
"
"82600ddcfa42c3bebde0be1e1dbe9da15488c2cd","2005-10-21 02:26:24+00:00","Add XMAP support for actors.

svn-id: r19205
"
"98be21cd3908e0bd7ed9d92efdc334b38bea8685","2005-10-21 04:42:14+00:00","-Add three French HE demos
-Update titles of HE games

svn-id: r19207
"
"9569287a1b84ea72d44ca46857f86f422d60d5d1","2005-10-21 05:15:10+00:00","Add safety check for XMAP support, from original HE games.

svn-id: r19209
"
"8cc72cc03b37753de7c047d736031358e3de15a5","2005-10-21 10:28:59+00:00","Disambiguate code semantics (fixing a compiler warning)

svn-id: r19211
"
"159958dbc79ab1af227753b664cec68764d835f9","2005-10-21 12:06:03+00:00","Actor layer in HE games uses an int32.

svn-id: r19212
"
"0167c3ad0cd8df1118e52a5693591cc9cd08aa68","2005-10-21 12:23:45+00:00","Enable XMAP support in akos codec 32.

svn-id: r19214
"
"37660b0b0a619de100ed4509ad869277cf8e49f8","2005-10-21 14:30:11+00:00","add workaround for bug #1328045

svn-id: r19216
"
"75e02d2da994d1c487700a7754d6d8d3c38cb2f7","2005-10-21 15:26:57+00:00","fix compilation warn

svn-id: r19219
"
"a915961234e319b9859a08cbd3b10ea06d3fd925","2005-10-21 17:43:30+00:00","Gdi::dbDrawMaskOnAll shouldn't be set in COMI, this fixes bug #1329220.

svn-id: r19220
"
"268f12a5c05108c4c66a130307997f39bd7055f9","2005-10-21 22:49:59+00:00","Added a warning (this is a very tempting way to break savegames :-)

svn-id: r19222
"
"1185f51388ba146e300429516093d77f06b6ecdf","2005-10-21 22:50:39+00:00","Useless

svn-id: r19223
"
"ffc5e1718f69954d08802ee3a134861b859f76a5","2005-10-21 23:01:13+00:00","Started to make the save/load system slightly more object oriented

svn-id: r19224
"
"b5e63f5bfb76a4002be5a7c081b0f3fc6d61a231","2005-10-21 23:04:58+00:00","Turn class Sound into a Serializable

svn-id: r19225
"
"907c0835d06921fddb2146de29616e65f5e614e4","2005-10-21 23:31:23+00:00","COMI delays use minutes too, so remove hack.
Confirmed with COMI disasm.

svn-id: r19226
"
"b18435125f7b69c1c23518edacb763f927bd55c8","2005-10-22 00:04:36+00:00","Add French Pajama Sam demo.

svn-id: r19228
"
"4079dd03b14c393932699db988062d0c1e5548c5","2005-10-22 00:24:07+00:00","Implemented correct cursor handling.

svn-id: r19230
"
"3374e399b59cc77ffe14eba180fd27319ea3dba9","2005-10-22 04:08:48+00:00","Load/Save palette correctly in HE99 games.
Save actor shadows in HE games.

svn-id: r19231
"
"883fe108d202cba21210d12f5efeed376b45fd60","2005-10-22 08:19:28+00:00","Gdi::dbDrawMaskOnAll doesn't need to be set in TheDig and FT sets it when object has class 31.

svn-id: r19233
"
"fe5ccbb2df78dba06ce12d7fb84ea768178ba3f3","2005-10-22 09:32:48+00:00","Add debug msg.

svn-id: r19234
"
"6a911e65f0353fb3233236f0b17c4adf518cc24a","2005-10-22 09:49:34+00:00","Ooops, added label for that debug msg.

svn-id: r19235
"
"e611a3ccb0f57d6da5049face2ee63fd5e8973a7","2005-10-22 10:41:28+00:00","This apparently fixes a crash in 'PuttPutt enters the Race'. Thanks Dark-Star. Also added some assert() calls.

svn-id: r19236
"
"eeee881514cec76ed3a8f9e47ec2e89c0d408797","2005-10-22 10:48:14+00:00","As Kirben suggested, increasing room name buffer

svn-id: r19237
"
"f8981765e924ecd632a99072287af7254eb9c4fc","2005-10-22 12:47:09+00:00","Cleaned up some cursor show/hide handling. This should fix bug #1333391.

svn-id: r19239
"
"d8aa978ae74ae7ee00c38cb3aa0ec47050e47d46","2005-10-22 12:59:16+00:00","Made the shape handling endian safe, also renamned some functions and
variables. (mostly the *Helper functions and decodeShape -> encodeShape)
But kept mouse handling.

svn-id: r19241
"
"ea85d8c0848d465aa20ddd973a4e4cdf7b23b7cc","2005-10-22 21:04:07+00:00","Fixed a double loading of shape 10,
and corrected mouse cursor region backup.

svn-id: r19242
"
"8269b7bdc225971f4a9356413768f6aaf7675e79","2005-10-22 22:18:44+00:00","Switch iMuse to use Serialiazable, too (at least partially)

svn-id: r19243
"
"3f20bdb34afb04bf27733bd34231480cd7fca30f","2005-10-22 22:54:59+00:00","No need to pass savegameVersion to saveOrLoad, the serializer already knows it

svn-id: r19244
"
"b9b49c3b55a3625f9a56fb47ca0001f069739fed","2005-10-22 23:08:14+00:00","Reduce header dependencies (for quicker recompiles)

svn-id: r19245
"
"899eb271c6ade38b4fe4ebe82131591124e9f68e","2005-10-22 23:42:12+00:00","Got rid of 'ref' code (or rather: hack) in the save/load system

svn-id: r19246
"
"117192363ce2ef458f0a234100aaf2b979c4a1a3","2005-10-22 23:47:39+00:00","V7 savegames actually aren't supported; fix comment

svn-id: r19247
"
"578dc7914ecc24cac00559fc7448435ff839ae7f","2005-10-22 23:49:29+00:00","Gee, should pay more attention and read comments I myself added years ago...

svn-id: r19248
"
"ae6fb05c8fc26ce1343d1c10bb98bfa43f289b67","2005-10-23 10:03:28+00:00","Unified Broken Sword 1 & 2 name (instead of I & II) -- usage is more consistent with other numerically numbered games (and also internally consistent). Work in progress.

svn-id: r19249
"
"0dbe7e912217108f022378a722a538e8c7f528ed","2005-10-23 10:45:32+00:00","Change Broken Sword I & II -> 1 & 2 in LaTeX docs, too

svn-id: r19251
"
"b57b1dc98069c7faaa670effebd2b27ffea83dee","2005-10-23 10:45:32+00:00","Change Broken Sword I & II -> 1 & 2 in LaTeX docs, too

svn-id: r19252
"
"a39932a228c6d8db8a72fb338bef6c78b3ad0299","2005-10-23 10:45:32+00:00","Change Broken Sword I & II -> 1 & 2 in LaTeX docs, too

svn-id: r19255
"
"1eed529803d7022da798320ffa9beed8a62b5b4c","2005-10-23 10:49:34+00:00","Some more Broken Sword I & II -> 1 & 2 changes

svn-id: r19257
"
"2e6b615c91d32077fa3d28fbc7233da8752bec92","2005-10-23 11:14:25+00:00","Make sure error message is consistent regardless of endianess

svn-id: r19258
"
"cd8533d722b288a3f73c997bc525eb2648cdd4fb","2005-10-23 11:17:15+00:00","Cleanup.

svn-id: r19259
"
"4cb4bf4d543c73d6f014c0409fffe33dad7c4da1","2005-10-23 12:08:03+00:00","Correct subtitle speed keys in SCUMM.

svn-id: r19260
"
"53e08e9a703e1aa625558771c693ea0f48666865","2005-10-23 13:16:39+00:00","Remove talkSound from the sound queue in HE games, when stopping the talkSound.
Fixes bad talkSound in freddi when changing rooms.

svn-id: r19263
"
"f874a87c903aa89a3ab445a4fe77d11972dea976","2005-10-23 13:34:06+00:00","Add work around for bug:
1252606 - ZAK: crash when trying to fly back to SF

svn-id: r19264
"
"5eba9ee36c5f52e2e3fe425403c3ab356e49a79d","2005-10-23 13:45:20+00:00","Fix no sound effects regression in simon1.

svn-id: r19267
"
"c1ff7c83678f2080a1ec23bfdeedb6a955478e47","2005-10-23 14:21:20+00:00","Workaround for bug #1311447

svn-id: r19268
"
"6b36c763d1d6dcdcc4a89598c58d0e6bbaeebc94","2005-10-23 19:29:23+00:00","Fix link error with --disable-he

svn-id: r19270
"
"eaa7dd3dc98686d8bf5e60981a5166e40fd18439","2005-10-25 02:43:05+00:00","Add Macintosh version of pjgames.

svn-id: r19272
"
"164e44e989e9a9354706886eca2afa792a1dd014","2005-10-25 03:00:26+00:00","Add Macintosh version of a few HE games.

svn-id: r19275
"
"b9f0c4dcb7895b680030ae821104cceeb476c416","2005-10-25 10:00:50+00:00","Fix md5 entry for pjgames.

svn-id: r19281
"
"6d5ae3ffdaf75168d928ddbf42c03372c9339e42","2005-10-25 15:20:19+00:00","Fixed bug #1337498.

svn-id: r19282
"
"b8b130b5a9be4d2dd19082c11d98c1ad806eb6ac","2005-10-25 22:47:42+00:00","Add French and Dutch Mac HE demos. Noticed and described same bug in some
of them which seems to be a regression.

svn-id: r19284
"
"ddfa034c106d0e00556d78380415ac6c0237c202","2005-10-26 00:36:23+00:00","Match subtitle speed keys in original SCUMM games.

svn-id: r19286
"
"490550a1a4c710f5b1192484a178ae3d129ff935","2005-10-26 00:48:34+00:00","Ooops

svn-id: r19288
"
"0aaecdcf2f1b4ec0799b159768bbcc56b9cf8a79","2005-10-26 05:06:52+00:00","fix for bug #1153682:
BS1: 64-bit crash when menu appears

svn-id: r19290
"
"6cb96049fb40b71e5c467d57755d401680c76737","2005-10-26 05:33:23+00:00","include the datafile's name in error() message when I/O errors occur.

svn-id: r19291
"
"5981a1c60e8007c6b4c7b016df838ccff14fed6f","2005-10-26 05:34:03+00:00","Add Macintosh version of Baseball2003 & Soccer2004
Add missing Pajama Sam 1 demo
Remove duplicate entry.

svn-id: r19292
"
"f043bfa38d90ceb5d51dd7dc57b14b5d3dd1706b","2005-10-26 05:34:31+00:00","Update

svn-id: r19294
"
"6f1016e71f61e398b7b7cf1e4cfeb8dcdbb11766","2005-10-26 06:00:18+00:00","call OutSaveFile::flush() to check for errors

svn-id: r19298
"
"722e9a7986ee7d02f6b6ccc0fce588a4d1150d12","2005-10-26 06:16:14+00:00","fix for bug #1328022: BS1: savegame name text input ignores keypresses

svn-id: r19300
"
"ccd7557a87ff63a4dca00c589f24cb9f4baf100c","2005-10-26 06:30:28+00:00","added call to OutSaveFile::flush() and some more I/O error checks

svn-id: r19302
"
"70ea15410d5848238c2412cb7c2cf29eb3d42520","2005-10-26 06:37:09+00:00","removed old and unused defines.

svn-id: r19304
"
"b81b771d1542a476f0372a761d1c6acda6a54ae5","2005-10-26 06:48:07+00:00","Limit to Macintosh versions, otherwise filenames in PC versions get scrambled.

svn-id: r19306
"
"917cb5624d28af605cb9eb77fd21eb5e52efeeac","2005-10-26 07:13:33+00:00","Add patch, with slight change to dialog title:
1338105 - Possible fix for confusing 'talk speed' behaviour

svn-id: r19307
"
"1ab6688d24a7ffeea48bc2d6ab384e3504027d40","2005-10-26 14:08:45+00:00","Add missing break. Thanks to Cody56

svn-id: r19309
"
"a9a07a5965fe6a2d5ede121fe2ceca5c8fd5a4cd","2005-10-26 17:39:23+00:00","applied patch #1331972 + changaed deprecated option to new one in -tail-

svn-id: r19314
"
"73e715f1d18db302e666c13e356a9d9c136665b0","2005-10-26 18:11:11+00:00","Fix bug #1338596 'ITE: Crash when loading old saved game'

svn-id: r19317
"
"9a85839aa442726b05ce7cf126183bef027a6338","2005-10-26 18:32:58+00:00","fixed compilation, changed to struct as it's declared

svn-id: r19319
"
"013624f345c758a0a8e1bb88acdaddf604161471","2005-10-26 18:39:06+00:00","that 3 memset() are not needed

svn-id: r19320
"
"6359cbdd1d37bde258caf8cd4b17f05f7ed5cfcf","2005-10-26 19:39:53+00:00","fixed memleak

svn-id: r19321
"
"6db84972703621078078a483ddc1e96e102627f6","2005-10-26 21:17:55+00:00","added optimisation on sound file name searching

svn-id: r19322
"
"60f18e83aa2e29456335032e20e8c4c3ce442d90","2005-10-26 22:47:36+00:00","Update version and correct typo

svn-id: r19326
"
"19aab114d879295c386cbd9e018f740777b745e8","2005-10-27 06:51:42+00:00","Set machine speed to fast in all HE games.
Fixes missing animation in old freddemo and maybe others too.

svn-id: r19327
"
"a7c55e274d0073f520b1945af894c1ee1ebbb902","2005-10-28 00:19:50+00:00","Checked sound in all supported ITE versions.

svn-id: r19329
"
"a7a17969c312256238f67fba337f4fdc047130c8","2005-10-28 02:56:18+00:00","Fix long standing regression actually caused by compiler bug. Proper
fix is required.

svn-id: r19331
"
"e1eb5d73bc67abeb0fdadeac6bcae95814f7b2e2","2005-10-28 04:27:54+00:00","Remove excess newline.

svn-id: r19333
"
"572fbb7915965ea121afbaa794d1ab4025caf1ce","2005-10-28 06:58:33+00:00","Fix old airdemo/farmdemo regression.
Remove duplicate catalog target.

svn-id: r19335
"
"904707b8a79755b89d8a45fc5b3faa8336135054","2005-10-28 07:48:53+00:00","Update catalog2.

svn-id: r19338
"
"900a0749760d68f8fad151cb721222d3a330899a","2005-10-28 11:41:07+00:00","Eliminate GF_MULTIPLE_VERSIONS. We had just few targets without that
flag, and potentially those could go away too. So it is less error-prone
to always check additional MD5 table.

svn-id: r19340
"
"f1ac01cdcb814a40b033289f5bf6036eb88bd928","2005-10-28 18:42:16+00:00","0.8.0 release date is known

svn-id: r19342
"
"eda2b6f3376513c0e36e55383f8317a5bea6578d","2005-10-28 18:55:56+00:00","Add dummy entry at end of substResFileNameTable[] and use that like in other
tables. Fixes crash on PSP

svn-id: r19343
"
"316d9bb378288c9a08e0a94a684ba067567dce28","2005-10-28 22:32:03+00:00","Allow easy building of userspace-only version (for firmware 2.00 EBOOT loaders)

svn-id: r19346
"
"5413f4c73c12e09d86678d550f9653f682e7f903","2005-10-28 23:02:10+00:00","Remove left overs.

svn-id: r19351
"
"05aa0a6958bf851c6badb1be421b77f7c2bfa422","2005-10-28 23:24:45+00:00","Add sleep/suspend mode issue and clarification about 2.00 firmware support

svn-id: r19352
"
"0b438df7ce91b0db78daffda77adcadfb02908f0","2005-10-29 00:44:30+00:00","Put shadow_table under DISABLE_HE

svn-id: r19353
"
"e90ba2e929b48abe735057a8d36b594ec1810ea2","2005-10-29 01:59:18+00:00","Read from XMAP resource directly, instead of reading into memory.

svn-id: r19357
"
"04e3dafcdbb5ab474a9d319ed706d5968b091ee4","2005-10-29 03:14:18+00:00","Reset when not used.

svn-id: r19358
"
"9845fab51b2e58075d2b3c8a614147b50f68c362","2005-10-29 04:48:47+00:00","Add additional checks in later HE games.

svn-id: r19359
"
"a47cc783e47b8153dea8fa33140805ff1ee3f32b","2005-10-29 04:52:26+00:00","Only applies to SCUMM 3/4.
Fixes mask issues when lifting crate in airport.
Fixes masking issues in digdemo (Bug #1288652).

svn-id: r19360
"
"50cc43ba5845a1017f876bc84cd6b7d05950d8b5","2005-10-29 18:37:40+00:00","Implemented some basic opcodes, and basic character drawing, also
started to change a bit of the sprite code (thanks to vinterstum for his work)
It is still WIP code and breaks CD version, since all the used tables have to
be located in one cd version binary.

svn-id: r19361
"
"5168a757ab2243a00ef464ff96e5bc6f40ad31c1","2005-10-29 18:43:03+00:00","Update Mac version strings

svn-id: r19362
"
"654c2049d06e9f350e21d68705c43d11e32bc1e2","2005-10-29 18:45:48+00:00","Updated/fixed more version strings in HEAD

svn-id: r19364
"
"bcccd3f558bbbdab07d355dabfb072298e4f5cf2","2005-10-29 19:07:43+00:00","Oops, fixed a segfault with CD version.

svn-id: r19365
"
"7f4cda6622990b7aa26e433ecdc8f17b8a3b237d","2005-10-29 21:24:54+00:00","Applied my own patch #1341495, in an attempt to fix alignment issues
reported by Crilith.

To elaborate a bit, the engine no longer accesses resource data through
packed structs. Instead it uses memory streams and the READ/WRITE
functions.

If data is mainly read, not written, I have replaced the old struct with a
new one with a read() function to read the whole thing from memory into the
struct's variables, and a write() function to dump the struct's variables
to memory. In fact, most of these write() functions remain unused.

If data is both read and written, I have replaced the struct with a class
with individual get/set functions to replace the old variables. This
manipulates memory directly.

Since I'm fairly sure that these structs are frequently stored as local
variables for a script, all script variables (both local and global) are
stored as little-endian and accessed through the READ/WRITE functions,
rather than being treated as arrays of 32-bit integers.

On a positive note, the functions for doing endian conversion of resources
and save games have been removed, and some general cleanups have been made
to assist in the rewrite.

Initial reports indicate that this patch indeed fixes alignment issues, and
that I have not - surprisingly - broken the game on big-endian platforms.
At least not in any immediately obvious way. And there's still plenty of
time to fix regressions before 0.9.0, too.

svn-id: r19366
"
"4b10d4077ce6bb47586dd0d11621cb94ef703fdf","2005-10-29 21:30:12+00:00","Updated BS2 news / issues.

svn-id: r19367
"
"6bdc74c514c767ef3512c213d769439698999e6c","2005-10-30 02:22:53+00:00","Shadows are used in HE90 too.

svn-id: r19368
"
"3d402c2439dc2263751da5405094857597339047","2005-10-30 04:02:45+00:00","Correct kernelSet case function.

svn-id: r19369
"
"ce3d1f204955064d284b53e287a9c4b138f6f55d","2005-10-30 09:40:59+00:00","Let's try to word wrap at about char 72 in the NEWS file for the future (makes it easiert to use extracts of the NEWS file in various places)

svn-id: r19370
"
"089ce9a9825015839f6794c3de90d04803a59b43","2005-10-30 16:21:54+00:00","Always fade down the palette at the end of the credits. This fixes a
palette glitch that would only happen if the credits were allowed to run in
their entirety.

svn-id: r19371
"
"e9e4b886aa4a4cda68def726dc8cae7c715bfafd","2005-10-30 16:32:21+00:00","Fixed formating with sword2

svn-id: r19373
"
"cd6e35cdb85b3213a6eb4032697a942991141197","2005-10-30 19:58:51+00:00","Implemented initSceneObjectList, fixed bug with wrong drawn mouse,
also fixed a bug in loadCharacterShapes.

svn-id: r19375
"
"0063257a2bf4284b50945f337b81db951cfad364","2005-10-31 01:50:51+00:00","Fix another HOME buffer overflow attack vector

svn-id: r19376
"
"9cb06c2a5d0a6887fd0bffeae0715bcf92565c53","2005-10-31 19:48:48+00:00","- VAR_CHARCOUNT isn't set in v7/v8, removed reference to it from v7::actorTalk()
- simplified some versions related checks

svn-id: r19378
"
"b7d57c9284389c3f1130b5ab103928bc595efe46","2005-11-01 00:52:25+00:00","Add floodFill support for wizImages.

svn-id: r19379
"
"8eaa89863aafae3b76f50c2ec319c1998ab71773","2005-11-01 02:43:54+00:00","in v7/v8, remapPaletteColor() ignores color 255
in v7, remapPaletteColor() ignores colors setup by initCycle()

svn-id: r19380
"
"9b1c0e3326efa80f1935bcacc059dd6783dd99f0","2005-11-01 11:18:50+00:00","Add cd check to gobliins engine.

svn-id: r19381
"
"be1cf8c0e4865ca54c145a1ab7671a17e7e84d20","2005-11-01 11:27:41+00:00","Wrap sentance lines in NES maniac.

svn-id: r19382
"
"ed8fb560b5d01e6761e3a3db1ab98cb111a08bed","2005-11-01 13:55:53+00:00","forgot to clear _colorUsedByCycle at startup.

svn-id: r19383
"
"29722f03d377c990f5fb5715141553ebd874e2b9","2005-11-01 13:56:04+00:00","updated mouse position whenever the user clicked or moved the mouse. This can be useful for systems with touchpad / pen.

svn-id: r19384
"
"e763d1e060b9652923474fad620d6672bce4d120","2005-11-01 13:56:11+00:00","added OutSaveFile::flush() / OutSaveFile::ioFailed() to check for errors.

svn-id: r19385
"
"c3ef43fd6bf00f1285c3ba067e9f686559656eac","2005-11-01 14:19:50+00:00","Implemented the pathfinder and applied patch # 1342902.
Also added debug printouts to some functions.

svn-id: r19386
"
"934fe916205c15eab37ac866c83156609205574e","2005-11-01 18:52:21+00:00","Clear the sound queue when starting a cutscene. They usually (always?)
herald a change of scene, so it should be ok. And it keeps the crackling
fire at the end from playing over the end credits and the End of Game
dialog afterwards.

(If we change the sound engine to do looping manually, instead of letting
the mixer handle it, the looping will not be seamless and we'll still get
the crackling fire over the dialog after the credits.)

This change is probably safe for 0.8.1, assuming we make one.

svn-id: r19387
"
"855340aac875948f8dfd5b820143f30e8647dff2","2005-11-02 07:50:45+00:00","Update the ru charset table.

svn-id: r19388
"
"a254a93698db215c7ba6e9697180d2cbf4e2714e","2005-11-02 12:13:04+00:00","Add contributed md5 for indy3 5.25' EGA.

svn-id: r19389
"
"e5344d0c0f2be116cfb5c4c542a7122061d294ca","2005-11-02 13:19:53+00:00","Add German putttime and possible fix for German Freddi1.

svn-id: r19390
"
"bcb2b39e635acf04c47ddc4956529467a247d6cc","2005-11-02 13:20:43+00:00","German freddi1

svn-id: r19391
"
"419cc6898780f62b01b062aadf2bd119d7f87e5f","2005-11-02 15:58:13+00:00","Fixed compile error.

svn-id: r19393
"
"aadfc0f5ed2b3147f5add2cf51573b09ca3deed8","2005-11-02 17:04:44+00:00","Used the Array class for storing the end credits lines, rather than a
statically allocated one. I hope I'm using it correctly.

svn-id: r19394
"
"e3cdcdfcb8cfc69617e4853693911750efcef80c","2005-11-02 19:04:07+00:00","Fix error in HTML md5 presentation.

svn-id: r19395
"
"5e75092decb10ee760d62e2b42272b70eda05e2e","2005-11-02 20:50:37+00:00","Avoid using powf/expf/logf under Mac OS X, as they cause binary & compile incompatibilities with older system versions

svn-id: r19396
"
