"commit id","commit date","commit message"
"d1bd07052e64a55e661115553b6fc982485b60c6","2009-08-16 17:45:06+00:00","Backports of revisions r43444, r43445, r43446 and r43447.

svn-id: r43448
"
"953b7ff6dbbb091b9e456b080c5ca686c0c114d6","2009-08-16 19:49:46+00:00","Backport fix for bug #2838551: 'PSP: AGI games are unbearably slow'

svn-id: r43453
"
"de042c774d285d26313b5d044526896ae52f5c83","2009-08-17 11:41:02+00:00","Backport of fix for some more !!HIGH STRINGS!! when talking to the palace guards

svn-id: r43469
"
"1540ce0d69a97b2088c982cb47b8cc84efbf2ed7","2009-08-17 11:53:52+00:00","Backport of switch of event loop while/do to do/while, to ensure event handling occurs even when the game is under heavy load

svn-id: r43472
"
"4da0cf80365180fb99f66e6c46a550cab83caf4e","2009-08-17 12:52:14+00:00","Backport of r43475: 'Fix possible out of bounds access in Screen::drawShape.'

svn-id: r43476
"
"4d30cf1ec0b348da8123dad3a9789d3fa4f166be","2009-08-17 19:05:23+00:00","DS: Define STREAM_AUDIO_FROM_DISK constant.  Remove old #define printf functionality

svn-id: r43489
"
"9f706fbbade9eeaa039224fd9a398e77f104a4f6","2009-08-17 19:18:37+00:00","A poor fix to the memory problems running Inherit the Earth on the DS.  (but I'm desperate)

svn-id: r43490
"
"2d54bc1478b8516ffcce861329582a879b59a308","2009-08-17 19:26:15+00:00","DS port changes:
- Disable dosbox OPL synth
- Add wrap functionality for memory allocs for debugging (disabled)
- Add gamma correction feature
- Fix debug console by implementing my own printf
- Fix vram corruption when keyboard enabled
- Implement configReadStream stuff

svn-id: r43491
"
"d3593aef5c98ec9006c7dca8dc07c51f1dc690d6","2009-08-17 20:10:00+00:00","backport of r43477 'Commit (slightly) modified version of patch #2831248: Allow suspend/resume for PSP'

svn-id: r43493
"
"2e518b008f57e6a08253b2aa64a9937a3806d187","2009-08-17 21:27:57+00:00","DS:
- Correctly initialise mouse mode
- Stop the CD audio when the engine quits.

svn-id: r43496
"
"161a8329e8701fe4622df58ea2232ed58b40b888","2009-08-18 00:31:47+00:00","PSP: increase optimization level and change clock rate to 333mhz

svn-id: r43499
"
"9257b47b1f5f1076e6cbecd07f7a51cf0108cc91","2009-08-18 06:54:09+00:00","(backport) Applied agent-q's patch to the SAGA pathfinding code for all platforms - x and y should not ever be greater than 640 and 480 respectively, so it looks safe enough to be applied

svn-id: r43501
"
"e8542e6b6e746fe07244c3dd3a2991d217f0964d","2009-08-18 12:28:46+00:00","Backport of bugfix for Castle Skorl problem reported on the list

svn-id: r43508
"
"f21a41f12d23820fbbd2f989f04e6bb99a7575d3","2009-08-18 15:01:32+00:00","PSP: disable dosbox OPL

svn-id: r43511
"
"6b44008e891b55f5c0e02eb4c755f8e7b5da0893","2009-08-18 15:57:54+00:00","Backport of CD audio playback fixes from r43512.

svn-id: r43516
"
"ffdb5903169b6f024d1eeeab0a4ea201cb67d2b2","2009-08-18 17:20:28+00:00","PSP: Make R-trigger act as a context sensitive modifier key, remap ENTER to triangle

svn-id: r43518
"
"6d6256215621aaff9179332b4fa00b2c7ba827f0","2009-08-18 18:08:04+00:00","Implement setCursorPalette(), correct hasFeature() <-> getFeatureState() mixup.

svn-id: r43520
"
"1f4b98bcf0df5c2452ec0bfd19ee4517aac824d8","2009-08-18 19:59:51+00:00","Backported of r43521:
- PMV player: Use frame count from PVM file and fix incorrect 'invalid chunk type' warning
- Fix sprite drawing glitch with vertically flipped sprites (bug #2825925)

svn-id: r43522
"
"5cefd58daaa96e8c7d457f4db841b0b8e3d58372","2009-08-19 01:41:23+00:00","Take advantage of extra memory on newer PSP models

svn-id: r43526
"
"8a659ee5fb0704ce786b5368949762e632dc0f6c","2009-08-19 08:25:56+00:00","Backport of corrected comments in the bug workaround list

svn-id: r43530
"
"48e0a5bbd58d8371790a333c10662cac0665ccee","2009-08-19 16:24:40+00:00","PSP: throttle the number of updateScreen() calls

svn-id: r43540
"
"7a6ebd1e2c1599ce6bdfe4090ac80be0b393421f","2009-08-19 16:49:41+00:00","Backported screen update fixes of KYRA. (Revisions toching trunk: r43537, r43538, r43541)

svn-id: r43542
"
"9d7c31e5f90c961e51ca0a1aa0781e7935ba5a75","2009-08-19 20:45:14+00:00","(Backport of 43523) Fix bug #2828330 (AGI: KQ1: Fast text box).
- More testing would be in order still... but it *seems* to work.

svn-id: r43546
"
"8edb3c99ec9ad1c060ca5526be62c151321773f2","2009-08-20 12:07:54+00:00","Backport of bugfix for assert in the DW2 Cartwheel scene

svn-id: r43559
"
"bb17945fa079a05cd96c5feb64ef3aa3d228c191","2009-08-20 20:15:47+00:00","DS: Update readme and version number

svn-id: r43568
"
"eccce25efb8819a3928be5bc2566a2e95b75de16","2009-08-20 22:38:15+00:00","updated maemo patch for 1.0.0

svn-id: r43573
"
"68b8f2bd50f77ea4960eb822a448ff9e6fc22c5c","2009-08-20 22:41:43+00:00","menu and window icons for maemo

svn-id: r43574
"
"f916c962a42235883f9b64d581f7578f7fccb696","2009-08-21 00:00:28+00:00","DS: Fix crash when returning to launcher from AGI game and starting another.

svn-id: r43575
"
"4a4789431c8a7f539279eff20e40123956531225","2009-08-21 13:18:52+00:00","rc1 added to debian version

svn-id: r43593
"
"a140663b604a7ce24c95aebdaad0f45dd45c78f9","2009-08-21 14:05:32+00:00","Backport changes to savegame format.

svn-id: r43599
"
"407afab6a20fd2c219387314fb69a8028b271faa","2009-08-21 20:38:33+00:00","Set date for 1.0.0rc1 release

svn-id: r43609
"
"650805b34a9553145c0f497497575bc3a4b3347b","2009-08-21 20:50:57+00:00","This is 1.0.0rc1

svn-id: r43612
"
