"commit id","commit date","commit message"
"c22df54f429759a5320a2a3509f97277f62d91e8","2016-02-25 09:45:33+01:00","NEWS/DE: Add default use of high-res version of KQ6
"
"0f6c7b2b7e00709dd9732def4b045d95474cf091","2016-02-25 09:47:26+01:00","NEWS/DE: Added PQ1 to SCI script patches
"
"08a0bb66744ad30b2072febe178ce6353c18e0da","2016-02-25 09:50:37+01:00","NEWS/DE: Style fixes to SCI paragraph
"
"97a03e3225f6936580b67323f7106b3a9b88c781","2016-02-25 21:36:50+01:00","I18N: Updated Danish translation
"
"3e7e53d34470441af240a560488dd39a6c2ba1fd","2016-02-25 21:57:41+00:00","I18N: Regenerate translations data file
"
"8da595366b116cda08a113bb5bfbe845da0be8b5","2016-02-25 23:51:08+01:00","SCI: Add script patch for Freddy Pharkas intro scaling

Fixes game title views not shown while they are scaled in.
"
"94a03b6a45d686b3608427e84f6fe87c28107ca9","2016-02-26 00:08:02+01:00","SCI: Make Freddy Pharkas intro scaling patch more generic

So that hopefully the signature will match for all versions
"
"d390a63cd2a8bc812e3a460c2bec7b6df3c8ef3a","2016-02-26 01:01:00+01:00","BBVS: Move dialog to avoid bevel being drawn offscreen

Since the GUI renderer doesn't do clipping, this would cause
a potential crash with the Classic theme.
"
"2a98be9f350d136cdcc956cd4df200df6cecd9a7","2016-02-26 00:47:01+01:00","I18N: Update Norwegian translations (Bokmaal/Nynorsk)
"
"faff49d001bfaa4a6cce45509b4f80fe3ea0ea6f","2016-02-26 07:17:37+01:00","MOHAWK: Fix loading a save from the launcher

Was broken by d6881100dd5613c8573f8f8235b93772ae513e49
"
"5aeda50f5811d185e336813d7c7904b771e453ae","2016-02-26 07:18:44+01:00","MOHAWK: Fix the drawing time simulation

Was broken when adding transition support.
Fixes scripted card changes not displaying for a long enough time.
"
"587d5d570310118595140b475d77a4be9999963d","2016-02-26 09:50:39+01:00","IOS: Fixes savegame deletion on sandboxed iOS devices
"
"2d2dd1dfab325536afbc84afadd87d6f55f84d0a","2016-02-26 00:14:26+00:00","I18N: Update swedish translation (from patch #1636)
"
"485077642e7f858269b3756fa1f62a69a5b7ac79","2016-02-26 08:55:57+00:00","I18N: Regenerate translations data file
"
"1d2a7210c8cc98c8949d29a9a9381efb7b9a7421","2016-02-26 13:54:07+01:00","NEWS: Mention HE lip sync fixes.
"
"73fa24cae076afd021a8cba4bf79094524bd5d4b","2016-02-26 13:56:09+01:00","NEWS: Consistency fixes.
"
"aa369ab48fba04f3315bff5fe3ecd300b7d75373","2016-02-26 14:38:28+01:00","Merge pull request #684 from bSr43/master

IOS: Fixes savegame deletion on sandboxed iOS devices
"
"76664f5d89d5c68e6182046a9f11c678660b1f38","2016-02-26 14:39:26+01:00","NEWS: Add AGI Apple IIgs speed fix
"
"0aa7c3feaa2020f41568494b0787bddfdc9ab704","2016-02-26 15:29:29+01:00","NEWS: Improve consistency of level of detail
"
"9d2d0cafd885bfb469f4ab4a5296a05d007a54c6","2016-02-26 19:15:05+01:00","DREAMCAST: Re-fix listing of savegames

The roles of the pattern and filename were reversed, so fixed that.
"
"0fe8260a98b8c62dc7fa54b34537846406b60202","2016-02-26 20:54:35+01:00","GCW0: Update port building and provide port-specific README

Fluidsynth is too problematic, stutters with some games,
so disabling it for the time being.
"
"1d1e6ed274abf2fb8fb86fcd531c5bac5f04111a","2016-02-26 21:17:27+01:00","GCW0: Packaging fixes
"
"867c1f0fd74ed1c03840a62c27012b3e86c0b764","2016-02-26 20:51:20+00:00","I18N: Fix type in Danish translation
"
"81be047eb403eb1274967297f1b24658d29a2f09","2016-02-26 22:07:14+01:00","NEWS: Set 1.8.0 release date and mention GCW0 port
"
"480ebbf2b4a8ae15c7d5acefc40ef0eb7f1654ba","2016-02-26 22:17:29+01:00","CREDITS: Added myself as GCW0 porter
"
"2f08934a7d5613e9406629cf693d64f3236220ea","2016-02-26 22:21:20+01:00","NEWS/DE: Last minute fixes
"
"2287f0f10037acf7a4db562bd3e1d92d099c8544","2016-02-26 22:26:57+01:00","NEWS/DE: Mention GCW0 port
"
"2c0b6451961a4442aa24b405d259318064e3a6e1","2016-02-26 22:28:35+01:00","NEWS/DE: Fix typo
"
"1451e598682055ab7f2a6c4c36a40a0f7cc049e6","2016-02-26 22:30:57+01:00","Merge pull request #685 from rootfather/last-minute-news

NEWS/DE: Last minute fixes
"
"ae0ca6c1c2a84c22e150b02344b3a64ba1550a0b","2016-02-26 21:17:31-06:00","MAEMO: Update debian/changelog
"
"08b83455ab331842b2d02d86797c72b4ce964f9e","2016-02-27 08:33:39+01:00","SAMYGO: Update url
"
"93e99ba30d97e141bedd1b28aa7aac97faa23c0f","2016-02-27 14:40:13+02:00","SCI: Remove a TODO in GK1 that has been resolved properly now
"
"5151ad4d9f566fc94adaf7d9c59d7d49ab3b7bfe","2016-02-27 14:40:33+02:00","SCI: Remove another GK1-related hack
"
"138c19f06f2830a4c5b549de4852597529a2c121","2016-02-27 15:00:55+02:00","SCI32: Remove two hacks for Torin, and document what happens instead
"
"d803847ca1458d7caeaa2bd4bbffabe134e13ef4","2016-02-24 00:12:29+01:00","SCI32: Update InfoFlagViewVisible in VM opcodes
"
"77bb83cdfd7bb3836fe55ca1fef6247198437108","2016-02-25 00:39:31+01:00","SCI32: Update InfoFlagViewVisible from send_selector
"
"154f592f513b860d8305d3c866ab79899e8f3184","2016-02-25 00:40:09+01:00","SCI32: Clear InfoFlagViewVisible after updating ScreenItem
"
"fcf0bb43506edae846c10dd0e33a2be3c25002c4","2016-02-27 17:15:31+01:00","NEWS: Added stub for 1.9.0
"
"e8847195b91c7ac85c306eca2cfaaff30acf14a1","2016-02-27 17:27:26+01:00","KYRA: Remove ADGF_TESTING from EoB 1+2.
"
"9059189e35b37f7c4bec2714cf866e67d80c140d","2016-02-27 17:27:45+01:00","KYRA: Formatting fixes.
"
"e1c36a52b561463217e22687605d2f4f1dc33be6","2016-02-27 21:44:21+01:00","AGI: Add support for upscaling and Hercules hires font

- User option to force Hercules hires font for any rendering mode
- Also change mouse cursor hotspots from 1,1 to 0,0
- Fix inaccuracy in mouse controlled game menu
- Change render_Block(), drawBox(), drawDisplayRect() to use
upper Y instead of lower Y. Original AGI uses lower Y, but
upper Y makes upscaling way easier.
"
"bf453e59daf5ef3ee71d4e1e97f24c19dcd206f9","2016-02-28 11:13:41+11:00","BBVS: Remove ADGF_TESTING from Beavis and Butt-head in Virtual Stupidity.
"
"1ad3b6d3cff2825363dddca12cd19b2eceaf95b7","2016-02-28 11:13:49+11:00","LAB: Remove ADGF_TESTING from DOS version of Labyrinth of Time.
"
"818a33ea30e19597a28f0e1d19f4cf59549e7f33","2016-02-28 11:13:55+11:00","SWORD25: Remove ADGF_TESTING from Broken Sword 2.5
"
"ae9190735d8e3b911bd12c17c34032150835cdeb","2016-02-28 11:14:44+11:00","TSAGE: Remove ADGF_TESTING from Return to Ringworld.
"
"470cdabc586956be53f768cb19e2c73b8405b502","2016-02-28 07:44:26+01:00","ENGINES: Fix Typos.
"
"12046ea0d7ac9723ee9ae9047fbb39ccbbb17a1b","2016-02-28 07:48:12+01:00","BACKENDS: Remove request to mail Fingolfin.
"
"7a169c90f676ead7de6aa2624ac257ff5e85c10e","2016-02-28 11:23:31+01:00","AGI: Hercules rendering for game screen
"
"953c26cbf6601ce9191f1d45f2f0205e836efe29","2016-02-28 11:56:48+01:00","AGI: Disable font loading from HGC_GRAF.OVL (AGI3)

It seems Sierra basically put a low res font in there, so
it's useless. We should rather directly use the PC BIOS font
in those cases. The code could be useful at some point in case
we add support for the AGI3 Hercules rendering, although I think
it looks worse, because graphics are basically 'compressed'.
"
"a0f9c65ba36919e2747e8565ee1bea0f9cd6a5d0","2016-02-28 12:03:51+01:00","NEWS/DE: Added stub for 1.9.0
"
"7ab0de238efd6186c5137d399f8d2915909e91c5","2016-02-28 12:10:28+01:00","CINE: Fix SPL resource loading (thus SFX).

Confirmed against DOS disasm. There is no header for SPL data.
"
"0caef5d8d029cc497c3ea9996628542b9a6b4cf3","2016-02-28 14:05:20+01:00","AGI: Set monitor VM var to EGA for Hercules rendering

Original AGI Hercules rendering was restricted by the Hercules
resolution, which is why they had to remove the AGI prompt and
replace it with a prompt window like the one used in SCI.
We are not and even when we support that prompt window, we
will still support the original AGI prompt even for Hercules
rendering.
Maybe some games had special graphic code, when Hercules rendering
is active. This needs to get checked.

We are now telling the scripts that we are running on EGA,
so that they don't put text at different coordinates.
Hercules rendering also used a different grid for putting text
for example Space Quest 2 right at the start.
This change avoids problems with such placement. We don't really
want to restrict ourselves by implementing that different
text grid resolution.

Also added comments on game feature flags.
"
"9d4216e1589c210da53de1c45f3cdf71fbb2ff00","2016-02-28 14:34:22+01:00","AGI: Fix small memory leak in Hercules font loader
"
"bf5208dd3df18e7ff05c4e18b3f03c00baf22238","2016-02-28 15:04:11+01:00","GUI: Fix two leaks in predictive dialog
"
"aded46f08b476ee1caccc070b8495cafe7094b47","2016-02-28 15:23:24+01:00","GUI: Don't crash on empty dictionary in predictive dialog
"
"e6466b20fa510187aaa277756a86ebc71ebf96b8","2016-02-28 15:50:25+01:00","AGI: Add optional 'pause, when entering commands' feature

Shows a prompt window and pauses the game (just like original AGI
did, but original AGI only did it in Hercules rendering mode).
"
"962e32e0ec0cf12ac8921e14ed38f9a28c31cfb0","2016-02-28 15:57:22+01:00","AGI: Remove comma from 'Pause when entering commands'
"
"2c8160245460cc9a7a864b58b4e962f7a2c77c4b","2016-02-28 21:04:23+01:00","GOB: Don't completely reset the OPL in AdLib::initOPL()

It shouldn't be necessary anymore, since initOPL() cleans everything.
If, however, suddenly a piece of music sounds weird in a Gob game,
this is the place to look for.

This fixes a race condition between OPL::reset() and the callback
timer.
"
"3e5adc33a84b0a4f0af6ab289782bc6ec7319c9c","2016-02-28 21:19:06-06:00","SCI32: Non-titled text bitmap implementation

This implementation is not 100% engine accurate, but it is
more accurate than what was there, and hopefully the differences
between this and the engine code are merely cosmetic.

The known (intentional) differences are:

1. Uses ScummVM rects inside the engine code, converting to/from
SCI rects on the kernel edges and when scaling
2. Fewer side effects when performing operations that *should*
have been pure from the start (like text dimension calculation).
Still not side-effect-free, but at least things like colours
and alignment do not need to be reset every time a measurement
is taken, unlike in the actual engine.

Editor controls and some other kBitmap code are temporarily
disabled as a result of changes to GfxText32 until they can be
updated to be engine-accurate.
"
"98878d69b80fdf004145f356b29d1cfaff68590e","2016-02-27 10:08:55+01:00","SCI: Add vocab994 console command

This is intended for early SCI2, but should work with older SCI too,
not that we need it.
"
"a375cbf42b0ceb89bc01ab701b476975c94f58df","2016-02-27 09:47:05+01:00","SCI3: Collect bits for managing kInfoFlagViewVisible
"
"01a76df6e3b1ffd95b6a0febfb77bd6003f9441a","2016-02-29 18:45:40+01:00","OPENPANDORA: Don't output colors in pnd_make.sh when redirecting output to file.
"
"824cb7bc8976a284b63c528c6f3938fe1d5089b9","2016-02-29 19:18:18+01:00","OPENPANDORA: Handle non-exported or not-set $TERM in pnd_make.sh.
"
"ca623ff49073c76915a769bbbea94cb1a1e4dd25","2016-02-29 20:15:53+01:00","SCI: Fix compilation on amigaos4
"
"cdbd7c8add6ebaad15cc6498b09d806c4f2a3fe1","2016-03-01 01:12:58+02:00","SCI: Use uint32 instead of unsigned int
"
"e317958d4cdfb5d4cfe934c577be8f06e8689565","2016-03-01 01:23:55+02:00","SCI: Remove superfluous cast to boolean and fix code styling
"
"1f217e3834a1ff2eceee2012dbfffbaa9b68ff7b","2016-03-01 01:13:55+01:00","WIN32: Fix invalid array accesses when MIDI device listing fails.
"
"6ba31a88f044fef6f2669f4bec43409f8dd799bc","2016-03-01 04:12:03+02:00","SCI32: GK1 adds another optional parameter to kPalVarySetPercent
"
"03754d4127bc90571aa70b455c4ddd900ddea5e0","2016-03-01 04:21:09+02:00","SCI32: Warn when the unhandled parameter is set in kPalVarySetPercent
"
"806fa64d7431a0123c3a77bfb63aa4ff03b7ec37","2016-03-01 04:50:26+02:00","SCI32: Add a note about the menu bars in GK1
"
"e5974027ecd75683270190778c8d1a3cfbfc7b29","2016-03-01 20:06:48+11:00","CINE: Fix restoring background music when loading saved game in DOS CD version of Future Wars.
"
"27e5cfbd1b42c86c21339b474986e621e0e5dbf4","2016-03-01 20:36:36+11:00","CINE: Fix sound effects stopping the music in the DOS CD version of Future Wars.
"
"d03ab8b716f588b1558427be3d269af2425ffc10","2016-03-01 11:06:40+01:00","SCI32: Revert GK1 hacks

Replacing a valid signature error by a warning isn't useful.
"
"eb50edb539fab1cd1db0ab22862f9ecc887b7266","2016-02-29 18:45:52+01:00","WAGE: Added detection for Twisted! and Exploration Zeta!
"
"0bf89a0f1e9c7407e1ea4977f66d0c4c076360b3","2016-02-29 18:48:27+01:00","WAGE: Simplified detection entries for fan games
"
"f2e2d0f05d43c6b3615b13e28f37d33ab69aba17","2016-03-01 11:23:36+01:00","WAGE: Fix bufer overrun in bitmap code
"
"589ffcd3b921961d86d00b1ad35ab52feab6e0fc","2016-03-01 11:30:38+01:00","WAGE: Added detection for The Phoenix
"
"410eb2912b80aa7675df47e48ef03b4748cb2cea","2016-03-01 11:42:53+01:00","WAGE: Added detection for 2 more games
"
"57e1e3686727c6a175c027198b060e7e75473e5b","2016-03-01 11:46:20+01:00","WAGE: Added detection for The Tower
"
"3c2bec3f3a9e7738b9ec95f860d7f7d095d00f90","2016-03-01 12:10:53+01:00","WAGE: Added two more games
"
"f397a7313810f2538a7474aa1f7040252617a2ba","2016-03-01 09:35:34-06:00","SCI32: Fix text size calculation scaling to match SCI

The previous code works correctly only for ratios like 2:1 that
do not generate remainders.
"
"e7e0cf922220300a43a607e7cceb9ba8652e36cc","2016-03-01 18:20:43+01:00","SCI: Add another version of hoyle 1 (5.25')
"
"bbec27c111c53d2ab2db8c2b0a72212d5eab9464","2016-03-01 18:31:50+01:00","SCI: New Hoyle 1 was actually new Hoyle 2 version

5.25', 2 discs, interpreter 0.668
"
"d4d4b779aa2889ef7988cf16084a59249809438a","2016-03-01 19:11:43+01:00","COMMON: Fix Rect::intersects doc
"
"1ae2e0594d45a43c5502e3b8e8b68aec26b64d7f","2016-03-01 13:37:04+01:00","SCI: Use MacResManager when checking for Mac resource forks.
"
"91b5c5a413af1e2a61d3f8457deff54a75a8d754","2016-03-01 19:14:50+01:00","COMMON: Add a method to list files to MacResManager.
"
"fd5799aa194f2a81cc79075c7a42586d0d5b2693","2016-03-01 19:16:03+01:00","SCI: Fix Macintosh game sources listing.
"
"b8fb9e6a51606aa674c4897dddad6c0922e5137d","2016-03-01 19:17:35+01:00","COMMON: Cleanup: Use StringArray instead of custom type.
"
"b6a8907edf0d604aa37300f4d1485d8d6e542994","2016-03-01 19:17:59+01:00","SCI: Cleanup: Use Common::StringArray instead of custom type.
"
"0012390f2ad1c417d68e7db74717a6d996ce41ee","2016-03-01 20:18:29+01:00","SCI32: Fix index/offset mixup in updateInfoFlagViewVisible
"
"e5b30fb9afa3a42e08525980257868a73660937d","2016-03-01 21:11:58-06:00","SCI32: Fix bad reads of mirrored cels
"
"97d5e9218519049bf7d4403682129173ef5d44e3","2016-03-02 00:00:28-06:00","SCI32: Review rect rounding in Plane and ScreenItem

These changes should cause ScummVM to be more accurate in edge
case rounding.
"
"2e75f4b2b898866ffeafca5c69709dd3e358dcb5","2016-03-02 00:02:25-06:00","SCI32: Add consts and remove redundant conditional

Adding consts to try to isolate rectangles that change during
draw list processing, to be investigated for incorrect mutations
causing lower screen items to be drawn over higher screen items at
their edges.
"
"7ee2af41984500ac580a904a15be498e625cf5c3","2016-03-02 08:59:17-06:00","SCI32: Fix changed screen items drawing on top of higher screen items
"
"858859294733f080ea2902469dfd392635464a21","2016-03-02 19:34:40+01:00","SCI32: Don't do a syncWithScripts on restore from launcher

Causes issues in at least gk1 (option + inventory plane are shown)
Game::restore is not called, when doing restores from launcher,
so in the original interpreter this script code wasn't called
either.

Fixes option + inventory planes etc. being shown right after
restoring via launcher, when original save/load dialogs were
disabled.
"
"5125652be2a0aaeaa362e12aea2231ba144d6b28","2016-03-02 21:42:56+02:00","SCI32: Add a workaround for kPalVarySetPercent in GK1 (chapter change)
"
"5e0cff364f95d21853a7f5ddc96aed36897774c4","2016-03-02 13:57:12-06:00","SCI32: 'Fix' missing fade transitions

The original engine had some members on PlaneShowStyle to
allow wall clock timing but never actually used them in the
processing loop so transitions simply ran as quickly as the
CPU could process them. For the moment, we will just limit
these transitions to ~30fps, which hopefully roughly matches
the speed of the engine on hardware of the era.
"
"b6a7d8c6a5bc286c68fea091e43e6a51df456655","2016-03-02 14:02:15-06:00","SCI32: Minor consistency improvement to FrameOut
"
"9a280d396532c9ac38cfd8589012dd47e659d002","2016-03-03 20:31:10-06:00","SCI32: Add all kBitmap signatures

Not all SCI2.1late/SCI3 function signatures are fully known yet,
but all subops are now represented in the kernel tables.
"
"445980f010e236edf7af19673f4f01f5ed5a97ab","2016-03-03 21:29:53-06:00","SCI32: Fix misidentification of createFontBitmap(CelInfo &)
"
"9515d07f003854ee4816a56b9b2a709aafc8fdf0","2016-03-04 22:21:11+06:00","SWORD25: Fixed 'Resource not released' warnings [GSoC]

(Look https://sourceforge.net/p/scummvm/bugs/6980/)

The warning messages were appearing because when PRECACHE_RESOURCES is
not defined, ResourceManager's `requestResource()` was used to manually
'cache' them. When you do that, ResourceManager 'locks' the resource
once, so you must `release()` it later.

Resources were not released, and warnings appeared. When you
`release()` resource, it still is loaded ('cached'). Resource's
`getLockCount()` is 0, though, so it might be unloaded by
ResourceManager if there is a lot of resources.
"
"8b3f27753ea456639923d830eecdd781df1faded","2016-03-05 13:05:21+01:00","GCW0: Disabled more 640x480-only engines
"
"23d74fddb4a8c08c9557ba7ea1293c7ab4147268","2016-03-05 14:25:56+01:00","CONFIGURE: Introduced new engine dependency: highres

Some backends like GCW0 do no support graphics >320x240 due to
the hardware limitation (downscaling is possible but it will ruin
the pixel hunting which is often part of the gameplay).

Instead of manually updating the list of engines, we now introduce
a new dependency.

I marked all relevant engines, but some, like tinsel, require more
work with putting their relevant high-res games under USE_HIGHRES
define.
"
"e63cbdb6a7f79aeb25b2053197e060dca548a940","2016-03-05 14:39:46+01:00","NEWS: Add AGI Hercules rendering + pause feature info
"
"3552a185f1ac3bed9e4e5c707f3f9687905bafb3","2016-02-27 15:58:54+01:00","MOHAWK: Adjust the Myst gauge boiler movie to the new VideoHandle semantics

Fixes it not being updated.
"
"0623a0aa41ccf4c60bfd13c445b57d64f50284f2","2016-02-27 16:11:30+01:00","MOHAWK: Drawing a single movie frame no longer updates all the movies

Also fixes drawing the last frame of a movie
"
"9e57cc166ba0590028fa4ccf8fcd39ad8970e2ac","2016-02-27 16:47:29+01:00","MOHAWK: Try harder when resuming a stopped video

Fixes turning off the rose-skull projector on Stoneship
"
"21317eec72f2b0ca0f62f41e27fd40e30fff0ed7","2016-02-28 09:02:17+01:00","MOHAWK: The Myst demo and making of don't have save support

Use a GUI option to gray out the load button in the launcher.
"
"833b800a32fb8ee0013a3986b66c7dcae791c58b","2016-02-28 09:28:18+01:00","MOHAWK: Add an engine specific option to play the Myst fly by movie

It is disabled by default since the original engine never plays it.
When enabled, it is only played when first arriving on Myst.
"
"2d405fcc9f9612bd9f9b002dec9ba345c4776663","2016-02-28 09:35:55+01:00","MOHAWK: Disable midi and subtitles options for Myst
"
"f306beab5925b4320948150ac30fe3d780231cb1","2016-02-28 10:35:09+01:00","MOHAWK: Fix one of the Channelwood monitor movies being misaligned
"
"0a0cf7a22f34441cf3eebfe80e7b0df1d89dbeb9","2016-03-05 10:23:03+01:00","MOHAWK: Fix garbage being drawn when pressing the rockey piano keys

Was a regression introduced in 085f3700f7cd6ddb23abe3719ca21b7025695da4
"
"54a31ed82ad3c5c9c812556cc8d954bbda131763","2016-03-05 11:00:06+01:00","MOHAWK: Fix the Selenitic sound receiver speed being too fast

The rotation speed no longer goes directly to the maximum possible
speed after one second.

This bug also happened in the original.
"
"ee2500167214cd95b48bc817f36424941df9dfdd","2016-03-05 11:06:26+01:00","MOHAWK: Fix the sound receiver initially displaying an incorrect view
"
"05bffc9832568d029582434ea13307e2364bc809","2016-03-05 14:59:15+01:00","CONFIGURE: Error out when host-os is msys.

The msys shell can be run in both msys and in mingw mode. We don't
support it when in msys mode, as this mode seems to be intended as a
cygwin-like compatibility layer, instead of for native Windows
applications.
"
"82e73c38fcbdd04b45dfe7c2bc68d1ca125fada8","2016-03-04 21:25:17+01:00","LAB: Process events during ending sequence

LAB: Fix bug #7022 - Events not processed during ending sequence
"
"f29229c0a6e60fa3486436f8454bdd66c3c0796e","2016-03-05 20:41:19+01:00","WINTERMUTE: Return Common::String in getGameTargetName()
"
"d6c772c4de124a86dcfc5df3ad94b00a0380a17e","2016-03-05 20:46:43+01:00","WINTERMUTE: Add detection entry for Carol Reed 5 Demo
"
"a5b0e35626f3ceb3fa65ea05a40f8b06f193c51d","2016-03-05 16:12:42+01:00","MOHAWK: Add a method to get a video handle from a MystAreaVideo

Use it to fix the fortress rotation controls once more
"
"0bc1f8a4e8fe4ca96946a59f140fc7a7ec6d69bc","2016-03-05 20:41:10+01:00","MOHAWK: Also enable dithering for the making of Myst
"
"cfa2d62d5d77b15a01b1902222cfb40400630340","2016-03-05 20:41:55+01:00","MOHAWK: Fix error at the end of the Myst credits
"
"f427fccc03f69fd90548589198377b64777fd8cc","2016-03-05 20:42:25+01:00","MOHAWK: Make the Quit button show the credits
"
"edb567055acbe5f64c8b5601121aa6c163314cfa","2016-03-05 20:43:16+01:00","MOHAWK: Build Myst by default
"
"04b5f3833771c3073df5860c023c8274706dbbc7","2016-03-05 20:45:34+01:00","MOHAWK: Promote Myst from UNSTABLE to TESTING
"
"2c4bf8aebd91c7b3fb1ce67b1675cf3e09e38332","2016-03-05 20:44:29+01:00","WINTERMUTE: Remove ADGF_DEMO flag from non-demo carolreed4 entry
"
"4ebca0353461cf4461f3425d52a7b82eb9fd983f","2016-03-05 21:28:09+01:00","SCI: Make cursor workaround work properly on OpenPandora

Other platforms, that support analog stick + touch screen at the
same time, are possibly also affected.

Cursor workarounds exist for qfg1vga, qfg3, lsl5 and Island of
Dr. Brain. Those sometimes worked and sometimes didn't on
at least OpenPandora and should be fixed now.
"
"10c3d5315133d4cae66d58456b64fea0d0dbab75","2016-03-05 22:18:12+01:00","Revert 'MOHAWK: Promote Myst from UNSTABLE to TESTING'

This reverts commit 04b5f3833771c3073df5860c023c8274706dbbc7.

We need to make an official announcement first.
"
"83f921fa8003022c59cffc88d5cf1838cb6c6da6","2016-03-05 21:37:34+01:00","WINTERMUTE: Add fallback for hardcoded absolute path in carolreed5

Carol Reed 5 (the full game, data.dcp hash
27b3efc018ade5ee8f4adf08b4e3c0dd) refers to the absolute path
'f:\dokument\spel 5\demo\data\scenes\credits\op_cred_00\op_cred_00.jpg'

Appears to fix bug #7067.
"
"716dcbc1d869c168e90eaf7f3cf33c60b9a2875e","2016-03-05 23:01:32+00:00","OSX: Update DS_Store file for release disk image

Following the addition of two license files to the image, the layout
of the image was off with the old DS_Store.
"
"8f0f9daeb7625b06a0cdbc540340ee51f7ed9b9b","2016-03-05 23:07:21+00:00","BUILD: Use xcode-select to determine the path to the Xcode tools on OS X

We hardcoded the path as /Developer/Tools, but that path changed
with more recent versions of Xcode. There is actually a command line
tool to get this path, so use that. But also add an undocumented
configure option to allow specifying the path manually.
"
"fd470e3584c11cbacf7a58d1a4f44641587a20ea","2016-03-05 23:16:55+00:00","BUILD: Fix comment for how we get the path to the Xcode Tools
"
"fc3f6fa13ecaeb75cb0eff41f48eadafe4493740","2016-03-06 01:34:34+01:00","Merge pull request #695 from tobiatesan/fix_7067_a

WINTERMUTE: Add workaround for bug #7067
"
"ca630653f80ecd14d107a19e450898bcb2f1b937","2016-03-06 01:36:23+01:00","Merge pull request #690 from WinterGrascph/fix7022

LAB: Process events during ending sequence
"
"fe7332cb181368ab18fd05125bf64f50fa912919","2016-03-06 01:37:03+01:00","Merge pull request #689 from Tkachov/master

SWORD25: Fix 'Resource not released' warnings
"
"af65ec034f1a2d0fdcd5ff55e41eceaa1c8abd2a","2016-03-06 01:37:56+01:00","Merge pull request #686 from rootfather/update-news

NEWS/DE: Added stub for 1.9.0
"
"4adb1e7548d7bd808411d221d37791544d768f5e","2016-03-06 01:55:37+01:00","Merge pull request #693 from tobiatesan/cr4_demo

WINTERMUTE: Remove ADGF_DEMO flag from non-demo carolreed4 detection
"
"e4ffc1b6958050387d5d839e7c8f0004aa9efe9b","2016-03-06 01:56:21+01:00","Merge pull request #692 from tobiatesan/cr5

WINTERMUTE: Add detection entry for Carol Reed 5 Demo
"
"4ba7f24632b5eefbf22e94311852ef49f5f3f343","2016-03-05 23:13:07-06:00","SCI32: Fix incorrect insertion of new planes
"
"5ad4eca257c975a895153d162ff6f3cdc1ef4afb","2016-03-05 23:50:59+01:00","WINTERMUTE: Use array to store known broken absolute paths

Avoids an if() block that is getting longer
"
"891986fd2be496834ce5c8dc54f0dd09d3271f95","2016-03-06 11:33:06+01:00","WINTERMUTE: Use C strings in absolute path workaround array
"
"97dc2a22c4cb9f40956966d682cf9ce0b985960b","2016-03-06 11:47:24+01:00","WINTERMUTE: Use Common::String in BasePersistenceManager-ctor
"
"9222038a162ebd483f7791006672f2effb0206de","2016-03-06 12:00:05+01:00","WINTERMUTE: Use Common::String in arg for initSave
"
"d60e4eee3f3203a6fe74749d5ac17c974c051180","2016-03-06 12:21:15+01:00","Merge pull request #691 from tobiatesan/common_string_target

WINTERMUTE: Return Common::String in getGameTargetName()
"
"dba38332d19f9aa902eae8b232c8d0f4048edb0a","2016-03-06 12:26:57+01:00","WINTERMUTE: Actually use new BasePersistenceManager constructor
"
"0a07ef2361f28f3d9fe4ec113c44c34f346b7db2","2016-03-06 12:28:20+01:00","Merge pull request #696 from tobiatesan/fix_7067_broken_abs

WINTERMUTE: Rewrite absolute prefix workarounds block with loop
"
"8a460ab3fa5e42f05ec9d96c059e3576d0da7645","2016-03-06 21:17:23+01:00","CONFIGURE: Don't use abbreviations in feature list.
"
"1337cd3dec86d64476bc4248e8368848d70b56e5","2016-03-05 23:56:38-06:00","SCI32: Implement kEditText
"
"e8d6ad1d0bcfef12bdf468c9a6a80cd14ae2d8f7","2016-03-05 23:57:28-06:00","SCI32: Fix missing digits in plane item list debug output
"
"3e631ca5e3a3e19cb08be83c039ae9681a2e6cbc","2016-03-05 23:58:19-06:00","SCI32: 'Improve' comparison algorithm for planes and screen items

This adds a slightly more accurate comparison algorithm that will
at least ensure that all the engine-generated planes and screen
items with matching priorities will be sorted above
script-generated planes and screen items, like in the original
engine. It still does not sort script-generated items by memory
handle order, so if that is ever a thing that actually happens,
those may still be in the wrong order.
"
"36800b701764222ec0c527f68504d1d3dc2e1fcc","2016-03-06 16:40:23-06:00","SCI32: Fix memory leaks
"
"56806161a747b1e806fa75acb56bafe7897dbea0","2016-03-06 21:30:03-06:00","SCI32: Make PlaneList definition order match declaration order
"
"266a9fdd25c2320684124f6b9f37e698960a6176","2016-03-06 21:30:37-06:00","SCI32: Implement variable size frame drawing
"
"a3308ffcc3189834b74a98a5dad7a4652031ae81","2016-03-01 18:02:19+01:00","WAGE: More game detection
"
"0a189061a482bc2c66019210cd25270ec415bb15","2016-03-01 18:18:32+01:00","WAGE: Added more games to detection
"
"61f619b149753acc45af0cae39cd0cc5cc394247","2016-03-07 17:38:18+01:00","NEWS: Add AGI Hercules rendering + pause feature info

The German translation of the NEWS file is now based
on the original NEWS file as of commit
e63cbdb6a7f79aeb25b2053197e060dca548a940
"
"a515d69e7f41ec233b3b781438996f4fc7f0a827","2016-03-07 17:47:57+01:00","Merge pull request #698 from rootfather/update-news-de

NEWS: Add AGI Hercules rendering + pause feature info
"
