"commit id","commit date","commit message"
"f48aac30480755b828120664dfb44f8f688b1035","2006-07-10 06:30:50+00:00","Backported fix for bug #1519667 ('DOTT: Graphic glitches whle kite comes down')

svn-id: r23467
"
"0bc493437caaebbe4a23cf68f2f9b14a8cee81f6","2006-07-10 08:06:36+00:00","Updated 0.9.1 NEWS section. I'm hoping this will eventually cover bug #1508942
(the FOA balloon glitch - we know what causes it), but for now it remains
unfixed.

svn-id: r23468
"
"d266cf9a6d905dd548ca0815aa28db25229dac93","2006-07-10 10:16:24+00:00","Fix actor glitches in the stomach location of pajama3

svn-id: r23472
"
"f3026b85aa55c2fa4bebc7b2147e6273cfa92a7d","2006-07-10 10:41:27+00:00","Update fixed issues in 0.9.1

svn-id: r23474
"
"12a663566ba9ddc4ff98ff9e5363082f2f0e7ed1","2006-07-10 11:45:41+00:00","Restrict recent walk code changes to to exact SCUMM versions required, to prevent regressions in earlier games

svn-id: r23477
"
"0a9d5c4f7d3af708c91d4dc903cf710b697a7aee","2006-07-10 12:39:11+00:00","We've fixed several actor glitches, so keep that message deliberately vague.

svn-id: r23479
"
"6e80ba4437b6028c931d0461bd4ee9cae440b29f","2006-07-10 15:45:34+00:00","Backported fix for potential garbage/crashes after changing scaler when the
debug console wasn't visible.

svn-id: r23481
"
"ccabd8b512e469130b2aff6d557a43dcd6601c05","2006-07-11 08:09:14+00:00","Force HFS+ filesystem when making OS X disk images (for backwards compatability), as the default has apparently changed. Also copies the AUTHORS file to the disk image (backport of a previous change to trunk)

svn-id: r23487
"
"551346f0fa94bd3891c89d3e4d8d1c323b5c9376","2006-07-11 16:55:56+00:00","Backported possible fix for bug #1520629, 'No Music in Simon1'.

svn-id: r23489
"
"195eb0d67d4b6e23319125c77436bb2a80817429","2006-07-14 13:39:35+00:00","Add another Italian version of Simon the Sorcerer 1 (DOS CD)

svn-id: r23497
"
"b5507d3466407adc0801756989d9d17237502da8","2006-07-14 15:59:36+00:00","Add Launcher icon

svn-id: r23499
"
"9c61fa38320e823ad5bf54c54c186304f8c05f8d","2006-07-14 16:07:26+00:00","Add grabRawScreen() method.

svn-id: r23500
"
"962987399f02b9e567e4da2007b819e9130ee0eb","2006-07-15 13:28:28+00:00","Makes usage of themepath over extrapath when loading the theme files. (backport)

svn-id: r23505
"
"79b298cc4077d06e788ba49f547948cab8ecdea4","2006-07-15 20:53:17+00:00","Adds filesize check for kyra.dat, this forces to upgrade always to the newest version though. (backport)

svn-id: r23515
"
"43f146a6f540851a758c30434b7784e850b39687","2006-07-16 08:33:50+00:00","Backport FS fix

svn-id: r23528
"
"7b4ed0dbc57da17d2f38cf35e6ccdb6c200e42e1","2006-07-16 08:34:54+00:00","Shut debug messages

svn-id: r23529
"
"8b4e29a6db038c1fb458d1dd7a1871ba919c66e0","2006-07-23 09:34:03+00:00","Add kyra skip intro key.

svn-id: r23576
"
"a5c1656c9460c342f77ac6d0aa6dd203cbc455b7","2006-07-24 10:52:37+00:00","Fix bug #1527630 - ZAK FM-TOWNS: Actor (Caponian) picks wrong line

svn-id: r23587
"
"5c35186ed6be13b6cc694439ecce6175e292fc48","2006-07-24 12:52:53+00:00","Fix bug #1496523 - MM: Weird Ed appears backwards at door

svn-id: r23590
"
"94913d0ba59f370100ae1cc53fcf2a9fdeae9ea4","2006-07-25 03:47:26+00:00","Check uppercase and lowercase, when confirming quit in Simon the Sorcerer 1/2

svn-id: r23592
"
"9ad129c24f30fee804a4273a3e6f698b23228a1a","2006-07-26 05:29:24+00:00","Nicer quit handling in the intro sequences. (backport)

svn-id: r23595
"
"b40dfe1fc8b30bd721204e817d27f671429df546","2006-07-26 05:34:32+00:00","Skips scroll down sequence then the user wishes to skip the intro. (backport)

svn-id: r23597
"
"a4d17ac2ae9ab14c567c76ab41856175084f510a","2006-07-26 17:21:48+00:00","fix bug 1521718 (dpad mouse emulation)

svn-id: r23599
"
"f5be95f1b173ab821097f810f803c330e0219cd1","2006-07-26 20:07:10+00:00","hotfix for bug #1519449 (scaling/crash issue)

svn-id: r23601
"
"8b177dd3d279a55b8886931bd107b04612f2b227","2006-07-26 22:25:55+00:00","Make the midi player threadsafe (this should fix bug #1506583 'KYRA1: Crash on exceeded polyphony'). (backport)

svn-id: r23606
"
"fd24a64bf8d67ad6d20d168ff94ccf1e062a52b0","2006-07-27 00:10:20+00:00","Workaround for bug #1498221 ('KYRA1: Glitches when meeting Zanthia'). (backport)

svn-id: r23609
"
"af66799173f2dbaec2904615f5fc7b55aa79ec72","2006-07-30 09:00:44+00:00","CinE Engine support

svn-id: r23624
"
"d8d4ce71b59898795c7c1de910f7efd8ecef6694","2006-07-30 13:22:27+00:00","Add Pajama Sam 3 and Spy FOX 2 mini games

svn-id: r23636
"
"088dd127e08ab56a4ce206d90ed1b8161d7e21d9","2006-07-31 00:37:19+00:00","Update details for other HE mini games

svn-id: r23640
"
"6e73826aa17e573e50736953212ead86a642f0ef","2006-07-31 12:53:34+00:00","Fix bug #1528535 - ZAK FM-TOWNS: Wrong stripe in background.

svn-id: r23643
"
"f3add30c404f2729b1041285a94d34c16eb33c8c","2006-07-31 14:50:44+00:00","Fix bug #1528856 - ZAK FM-TOWNS: Wrong Screen-Start position in jungle.

svn-id: r23647
"
"7a96ae1fb6a2b44569d29b6948b5d597aa102f22","2006-08-06 05:56:12+00:00","Fix bug #1535261  FF:Dock Crash - decompressData error

svn-id: r23685
"
"cf26b2429d3d6bb3f9651577249221040357272d","2006-08-13 06:33:47+00:00","Backported fix for FF word-wrapping problem, bug #1536401.

svn-id: r23707
"
"eda1413eefec07decc0513f2e613eccb125d9364","2006-08-16 20:02:14+00:00","Apply patch #1534805 ('BASS: Linc font too wide in version 303')

svn-id: r23715
"
"557071ef043523466530edb5c23bfd525242d57b","2006-08-16 20:07:24+00:00","mention BASS v0.0303 LINC spacing fix

svn-id: r23716
"
"7cc81b720e548fa7b513622e874a5511425308d1","2006-08-18 20:52:28+00:00","fix smartphone cursor hiding when keyboard up, more logical zone function, got rid of higher sound thread priority by default.

svn-id: r23719
"
"77e2d849db02496948c1da1c982a1d59c48b5066","2006-08-18 21:12:28+00:00","fix bugs #1515389 and #1505868 (aka file::exists - dedicated to LordHoto)

svn-id: r23721
"
"92ba63009ab36188730b5f386e8e7a03d6832150","2006-08-18 22:06:04+00:00","backport to 0.9.x: slightly changed patch #1521412: Hardcoded path for theme files

svn-id: r23724
"
"e338978c2460b54ca2172b8706d7d296487d7e2a","2006-08-20 00:44:38+00:00","Rename VAR_MOUSEPRESENT to VAR_INPUTMODE and set the default input type to mouse mode. Fighting uses mouse mode by default in FOA now, just like the original game.

svn-id: r23728
"
"45a94fccffb33d287b6b2e10cbe114edb6ea37aa","2006-08-20 10:46:22+00:00","* Keymapping added for Kyra

svn-id: r23731
"
"19ca04dd610ff27341f6390338cc5556135891a0","2006-08-20 11:03:02+00:00","backport current complete credits list

svn-id: r23733
"
"9d2aa7867d2def9498c63823fd81d36651b5801b","2006-08-25 06:23:09+00:00","fix update rect when adjusting ratio (why don't users report these things?)

svn-id: r23743
"
"abb6cdf48eddb2e3eae702dcb35712cf2494f055","2006-08-26 11:25:28+00:00","Fix bug #1544799 - SIMON: Engine creates launcher entry when failing to launch.

svn-id: r23750
"
"92f058faccad482d974c1d4b43d51f0420be030a","2006-08-26 11:33:41+00:00","Fix bug #1544801 - ITE: Engine creates launcher entry when failing to launch

svn-id: r23752
"
"a8a75e4bc8b82fcd3a7b85bcbb3181f3414fc508","2006-08-26 12:02:29+00:00","Backported fix for bug #1544796. (The one that would create a new entry in the
ScummVM config file when trying to start an undefined target.)

svn-id: r23755
"
"98e7604c5b70886d1d5408db4b87bb83bdac7043","2006-08-27 01:12:58+00:00","Add details for Dutch versions of many HE games

svn-id: r23767
"
"6edb334c4e89f368bb6cf452f9f7e5433fbf89d4","2006-08-27 01:45:47+00:00","Remove the use of AutoComputeDirtyRects feature of backends, due to it causing minor glitches

svn-id: r23771
"
"dc923e8c752a1b232ac09e530bf4600900f89a23","2006-08-27 05:04:36+00:00","Update error messages and always report an error if data file load fails

svn-id: r23773
"
"91b205dd0373b91ed39c76512419ac6fcc42eccd","2006-08-28 09:28:16+00:00","Add Dutch version of Freddi Fish and Luther's Maze Madness

svn-id: r23792
"
"14bfee9a6b166f62540630e99dc747981fe3e9ce","2006-08-29 10:21:58+00:00","Add/Update details of English versions of pajama3, putttime and spyfox2

svn-id: r23802
"
"54f8730ef3bd93f94409b8abdda1944c4e7eff56","2006-08-31 17:29:26+00:00","Backported patch #1549054, fixes to the Kyra 1 intro scrolling.

svn-id: r23812
"
"c20c6bd90053ae56321f2e748e0b4c4ca726a988","2006-09-02 05:51:19+00:00","Backport fixes for Russian versions of HE72+ games

svn-id: r23819
"
"19054c6ba1a7129d52b062ec790896e3a18a4e27","2006-09-02 12:48:14+00:00","Fix string formating in Russian versions of HE72+ games

svn-id: r23821
"
"e9db5b4159a294528c1b6e3ec54611dbbdf1dcdf","2006-09-09 10:08:37+00:00","Initialise variable to fix Valgrind warning.

svn-id: r23839
"
"6f825f640ce7cad366b94475f69c820e15c9dcd5","2006-09-09 14:36:20+00:00","backport lastest PalmOS related fixes

svn-id: r23847
"
"5d0f62308a4bddfb0a3995ee11bf3f59ea3b92a9","2006-09-09 16:46:33+00:00","cleanup

svn-id: r23850
"
"ce2e5a3edd4444c3d71fc7e17eaf7372f9d3cfa7","2006-09-10 01:59:14+00:00","Add/Update Dutch and French versions of several HE games

svn-id: r23859
"
"c077888a8c0cc4138fe978f5ea832db1a618badc","2006-09-14 01:35:19+00:00","Add French version of puttcircus

svn-id: r23871
"
"c3fc9e64662735594897ac5abea2c4b3de0be9af","2006-09-14 22:57:57+00:00","Add/Update several French versions of HE games

svn-id: r23875
"
"24d521a80f812442e60cc5cb975a7884a2fa0105","2006-09-16 22:43:12+00:00","Fix bug #1559767 - SIMONWIN: Crashes on start-up

svn-id: r23899
"
"a8687f47d3c4c3faec1bcd13960eda915580e9bb","2006-09-17 09:54:42+00:00","Backports dirty rect handling for the Kyrandia engine.

svn-id: r23906
"
"6e25a19d472c1f93497d9711a8e26ebd46032ff9","2006-09-17 09:57:07+00:00","Initalizes a variable, which made ScummVM crash from time to time.

svn-id: r23907
"
"38d8abbee754714b5723abe91bd53c2b0fb0cf19","2006-09-17 10:01:27+00:00","Mentions improved screen update handling of the Kyrandia engine in the NEWS file.

svn-id: r23909
"
"3220abdec3e33a3b3852cd04529029093019c44e","2006-09-17 10:04:16+00:00","typo...

svn-id: r23912
"
"5ee8439146c3a349e27aa6d6bc6394a78888dbaa","2006-09-17 15:37:10+00:00","Backported fix for speech-related crashes in the BS1 demo.

svn-id: r23918
"
"ba711f015da54239e83ed20ac7a00527ca6a376a","2006-09-18 11:57:53+00:00","Fix typo, that caused FLAC compressed sound effects file to fail to load

svn-id: r23927
"
"0258c8a4b85c084e6a0ca0bc311b8c4ba83ee453","2006-09-20 02:42:41+00:00","Add details for French version of Pajama Sam 3

svn-id: r23941
"
"ab216daf72c08cc53a7ac9b577f43f27ae29e0d0","2006-09-20 20:19:07+00:00","- backports resource handling fix for Kyrandia
- mentions it in the NEWS file

svn-id: r23950
"
"167d76ba16b8a59a13e53ce1dcae6c85e0abe978","2006-09-20 23:35:07+00:00","Add French version of Pajama Sam 1

svn-id: r23953
"
"d8e08970e5dd698f3bb75ef88c963120076a3c89","2006-09-21 00:42:10+00:00","Correct HE version for Dutch version of putttime

svn-id: r23955
"
"d9142f81ef46d6cf6b6659befad55aa19a50297c","2006-09-21 11:51:06+00:00","Backport fix for bug #1562795: 'Bug with auto-generated game IDs'

svn-id: r23961
"
"a593db0995789d8cb4e6c30b025709ca9450c9f4","2006-09-21 12:16:44+00:00","Backport fix fir bug #1536932: 'MANIACNES: Crash on click in speechtext-area'

svn-id: r23963
"
"599dd80637239b37d417b06de42e21be4ad43dd5","2006-09-21 17:49:42+00:00","Backport fix for bug #1550974: 'SMUSH: changing subtitle settings during
SMUSH doesn't work'

svn-id: r23966
"
"fc29fd5b5820c6576b81c08f8e44a2628b02ef28","2006-09-21 19:22:20+00:00","update .spec for themes and 0.9.1

svn-id: r23967
"
"7a3bb0dfa59a99dcb53f01974c05f1a48425d651","2006-09-21 19:27:25+00:00","sync scummvm.spec.in

svn-id: r23969
"
"9dac739a15828c67730fe50ec40833fada731342","2006-09-21 20:14:24+00:00","Backport fix for bug #1501302: 'FF: Crackling Audio (Mac version)'

svn-id: r23971
"
"ca8bc076f808f379192c19112088ac765cf3d1b6","2006-09-23 23:46:25+00:00","Add French versions of puttzoo, spyfox, spyfox2 and spyozon

svn-id: r23984
"
"1d4edc322711946a15b7443f6879aca22ec597be","2006-09-25 21:02:55+00:00","svn-id: r23986
"
"695e6008850d440e70a116f12f8fa282ab361402","2006-09-25 21:03:24+00:00","svn-id: r23987
"
"689eb5da518599e68cbadb7a093005241cef1be3","2006-09-25 21:08:03+00:00","Adding setFocusRect() calls to engines

svn-id: r23988
"
"709ea3f3395e1996e22e2307397302c4697effe1","2006-09-25 21:09:53+00:00","Changes for DS port

svn-id: r23989
"
"698e71c13151380e062cbc5f4eef977da64f871f","2006-09-25 21:10:24+00:00","Changes for DS port

svn-id: r23990
"
"bfe3ef9c792b6ae80fbcb5ccd4598b7491e3ec85","2006-09-25 22:10:54+00:00","svn-id: r23991
"
"1df1b488704c9ba10d95d1b3f418ab5e1a3b039c","2006-09-26 06:09:29+00:00","Fixed compilation.

svn-id: r23992
"
"523828ef0ea15d5212582537bd39bd8e5c08d05e","2006-10-03 12:16:17+00:00","Add Dutch versions of freddi4 and freddicove for Macintosh.

svn-id: r24096
"
"48f4bcb6d2899b554cbc0810cf53dd806e26db67","2006-10-03 13:40:05+00:00","Fix bugs in VGA resource manager

svn-id: r24098
"
"098018fc5b33a527d6ccd67d12d8db0dc6b012d8","2006-10-03 14:26:36+00:00","Fix sound effects regression in simon1dos and remove excess game ids

svn-id: r24101
"
"64b096cf3711e753dcd8bc6843ac6d352ddcaed0","2006-10-03 14:34:30+00:00","Reduce struct sizes, to maximum required by games

svn-id: r24102
"
"6bfcd1c4b4ba445dc0e2aec6e49836fcd1b41cd2","2006-10-04 05:16:44+00:00","Backported fix for bug #1508942 ('FOA: Glitch during balloon flight').

svn-id: r24105
"
"7fc1438b83fc2af820fc6112469c3be11e644f54","2006-10-07 15:32:21+00:00","Changes to FAT driver to support MMD and new driver for M3SD.

svn-id: r24170
"
"99533eb4451fd81537651ea25d2a314d732d19a6","2006-10-07 15:34:06+00:00","MMD changes, and new sound quality option

svn-id: r24171
"
"f435b2efd1fe25841477926dcd0fdcba1370682e","2006-10-07 15:36:30+00:00","More MMD changes, and fix to Zip reader not reading folders within Zip.

svn-id: r24172
"
"6e98df63fc0fa3e9ca25cc49906ed5f6bfddb1a9","2006-10-08 00:55:31+00:00","ps2 fixes.

svn-id: r24185
"
"1df35830994f622b49dcfbc7567a406ccc94aa15","2006-10-08 01:01:52+00:00","ps2 fixes.

svn-id: r24186
"
"8dd44ebd985fe59cc680af64c99932c7a11929d4","2006-10-08 12:13:13+00:00","fixed regression in BASS adlib music.

svn-id: r24202
"
"001a52b41c17a0592acf40637928a603c96aef94","2006-10-08 12:28:33+00:00","mentioned bass music fix

svn-id: r24203
"
"a9b65ce7b7e55b678a69fabe27e2cc4d5a15020e","2006-10-08 12:46:16+00:00","mentioned PS2 changes

svn-id: r24205
"
"156dd12c1f48d2968fc48fc5ba42eb67fd8532af","2006-10-08 21:00:48+00:00","Changes to initialisation of NinjaDS drivers

svn-id: r24235
"
"4aba20bb4d6b4040d682936e856f124816896764","2006-10-08 22:47:29+00:00","Backport 0.9.1 version of #1432376 - Very basic GP2X Backend to branch-0-9-0 - This will need further work to be made release ready. I hope I have set the properties correctly this time.

svn-id: r24241
"
"f25315cc09caf93b9c3fbfc5ebd93a1e72ba8a89","2006-10-09 07:02:11+00:00","NDS and GP2X ports will go to 0.9.1

svn-id: r24249
"
"7ab76df37e7b924885e0823ebe0165b04860939e","2006-10-09 18:25:09+00:00","Updated version numbers in installation package files to 0.91 (preparing for 91 release)

svn-id: r24255
"
"9d8856d9a9517d7b291e03bf068f11db711f27c9","2006-10-09 18:30:30+00:00","Changed max heap size for all targets to 64MB

svn-id: r24256
"
"f221f2802db80d46342bd0f564c95a4735537a43","2006-10-09 20:50:21+00:00","Backport updates to the GP2X backend with overloads for default config stuff (including save location).

svn-id: r24259
"
"cc20f2fd2ce4cca65eca9f4a9156de72f6fa4bf2","2006-10-11 13:57:09+00:00","Fix memory management

svn-id: r24274
"
"7e7eb236f571af8a6f0843ffafa97f692c40379c","2006-10-11 13:58:08+00:00","Backport file caching in 0.9.0 branch.

svn-id: r24275
"
"84f6d72afc519d99867b1649922f280dab6ec0c1","2006-10-11 13:59:01+00:00","Whoops. copy&paste error

svn-id: r24276
"
"b4175231de548e054c5c037a063176be96657265","2006-10-11 14:17:53+00:00","Avoid possible regressions

svn-id: r24279
"
"01946c0d011cb4768af5e9b4cfd28e66cfff197a","2006-10-13 09:17:35+00:00","Backport INSANE fix

svn-id: r24293
"
"c03791ffabf35190fc89990ddbb6026d8e82a42e","2006-10-16 22:43:43+00:00","Beta5: Various bugfixes.

svn-id: r24352
"
"714144fe4b82b5c572159035b85113ddbf34c60d","2006-10-16 22:46:38+00:00","Making M3SD init optional, and fixing misaligned reads on NinjaDS

svn-id: r24353
"
"e8f839615c4d3adda43ce57d6e8eac981c3b863a","2006-10-18 21:42:18+00:00","Problems with SVN, trying to commit file.

svn-id: r24379
"
"efd7bc51132812112132f28425e3e97c0f3158ba","2006-10-18 23:03:53+00:00","Allow SCSD to be manually selected

svn-id: r24380
"
"65b4946e2f5e9eb7fe2d5c6e44ffc5592f714e26","2006-10-18 23:07:40+00:00","Adding selection of SCSD and M3SD on boot

svn-id: r24381
"
"4e9053ea23e2bcc1e45ad4a37b00a89860089b4d","2006-10-18 23:09:36+00:00","Changing optimisation level to -0s

svn-id: r24382
"
"ab8c54662f218af192740028d7d649ec2262147b","2006-10-19 12:46:55+00:00","Back port CP changes

svn-id: r24392
"
"c382bf0894bf4629e112c539ded251d3fe854b41","2006-10-21 09:42:09+00:00","Add Czech version of Simon the Sorcerer 2 (Windows CD)

svn-id: r24398
"
"f62221ee5516135f5cae7e62da81987523e08a55","2006-10-21 11:06:54+00:00","Fix multiple simulated mouse key events bug.

svn-id: r24402
"
"b261decd37b3de9c3abb7ed52eb091c200cf87ab","2006-10-21 17:53:11+00:00","Start to backport PalmOS backend

svn-id: r24410
"
"3c3454422b687c8f36daca5123ab613ac13bb4e7","2006-10-21 17:54:44+00:00","Start to backport PalmOS backend

svn-id: r24411
"
"a13932727a49e48620f7d174c35adcb1b1ec7859","2006-10-21 18:19:22+00:00","Adding three versions of the ScummVM logo, for the three different builds of ScummVM DS.

svn-id: r24412
"
"9501b00db7425ef461d9aef2206faf44f4e2792e","2006-10-21 18:20:39+00:00","Initialise the SCSD driver twice - seems to fix SCSD problems.

svn-id: r24413
"
"5852a75dc1d7ed6e07fd9c78168db55afbacfafc","2006-10-21 18:22:14+00:00","Adding M3 driver files, which I had forgotten until now.

svn-id: r24414
"
"a571b45b0851d71bc7f23aed297e9233f5111652","2006-10-21 18:22:19+00:00","Update README's for the GP2X and some backend GP2X scripts.

svn-id: r24415
"
"c09c3e88c4d3ab4dbedbfc92d0472da28c1a3a60","2006-10-21 18:23:03+00:00","Make the makefile use one of three icon files depending on the build.

svn-id: r24416
"
"5909d3536dcfa3bf73c51732f13fc49d67c59692","2006-10-21 18:36:35+00:00","Backport changes to PalmOS backend

svn-id: r24417
"
"aa8bb033ea6ab4e9d13a714ca10ab47ec7a43bd8","2006-10-21 19:56:38+00:00","Last changes and PalmOS port is ready :)

svn-id: r24418
"
"f7fd7f651573b1a6eaa07244eb83345d7db32c78","2006-10-21 20:21:58+00:00","Add GP2X launch script (.gpe puts it in the games section). Must have UNIX style line endings hence custom SVN props.

svn-id: r24419
"
"86831541a0d5fddd3f205720e69c47ad0d66e3a0","2006-10-21 20:26:33+00:00","Update GP2X backend and docs to preview 2 code. Includes tiny configure change to set EXEEXT to .gp2x (to match new launch script) - Sorry about that.

svn-id: r24420
"
"d329f172eda86d39cc05d47ae2df54a6b4d0d451","2006-10-21 20:43:55+00:00","Adding CXXFLAGS usage for various configure script tests, needed to properly crosscompile for OS X 10.2 on Intel Macs

svn-id: r24422
"
"feded711fb026ba4b9cc611e8fc1867bb2316e79","2006-10-21 21:19:55+00:00","Remove obsolete evc wince project files, add vs2005 build environment

svn-id: r24423
"
"1107b5ef6b16baea8fb8690696e69e90a2d80ce7","2006-10-21 23:41:53+00:00","don't set CFLAGS, as they're now used for building the 'tools' with the native C compiler

svn-id: r24424
"
