"commit id","commit date","commit message"
"68f821c67d910a2662bc87b3648022dbd95c307c","2003-05-08 06:17:30+00:00","Hack: Turn on ignore walkboxes in V2 to stop intro freezing. Remove when we have V2 walkbox support (ugh...)

svn-id: r7388
"
"86e28c807e1375d6e9b5a1b6995a870200fb2913","2003-05-08 10:48:29+00:00","oops that was an accidental change

svn-id: r7390
"
"07bbeb31e962aa8ab8c69683fccd14e21f7f38f3","2003-05-08 14:14:37+00:00","fixed o2_resourceRoutines

svn-id: r7391
"
"6ab104cc3ca433b672318b3e9bde26f7e882940c","2003-05-08 14:32:25+00:00","some V2 fixes (we really really need to revise the _vars handling!)

svn-id: r7392
"
"98881c3a6a513c27a06e596c29e0b40b355844f6","2003-05-08 15:48:50+00:00","init all VAR_* variables to 0xFF; replaced access to _vars in the form _vars[VAR_*] by VARS(VAR_*) which performs a validity checK; renamed _vars to _scummVars to make sure I updated all places; fixed two places where V6 and newer games would access V5 vars (but there are still some left, it seems); checked VAR access for now only generates a warning

svn-id: r7393
"
"0461222181d648c90e9dbd493909a2ff9b0e800b","2003-05-08 15:58:30+00:00","fixed various cases of bad var access

svn-id: r7394
"
"6d2c0de5f2a1fba9398d4a72e56fbead920b82de","2003-05-08 20:37:06+00:00","more v2 var access fixes

svn-id: r7395
"
"af14dabc75d23ea1bec9bffecbd5de2756ad561a","2003-05-08 21:02:46+00:00","more v2 var fixes

svn-id: r7396
"
"4d7f7a8c80fdf78cf29f8517546a5a2a89694bab","2003-05-08 21:14:21+00:00","yet more v2 var fixes

svn-id: r7397
"
"c63ec9d0084f341c39118cfe8d5a01434bc9bbf5","2003-05-08 22:44:46+00:00","added a v2 charset rendered (with a hardcoded font take from german zak); enabled verbs in zak (well, they are drawn at least :-)

svn-id: r7398
"
"bb4f80695495246d4feb4d5f48c495d22cc2704c","2003-05-09 00:57:10+00:00","cleanup

svn-id: r7399
"
"88c1f3ac1878a1ff82c631060c469457fe839d0b","2003-05-09 01:01:53+00:00","fixed V2 drawObject

svn-id: r7400
"
"15bddf437b04efd0815f824085602424fa5e1a7d","2003-05-09 01:17:31+00:00","updated my FIXME comment

svn-id: r7401
"
"8c8406cf503d721c4d28b149ab7caf683cb60b6b","2003-05-09 03:02:49+00:00","zakstdemo now finishes properly and loops etc, this check seems to be wrong for v2 games at least

svn-id: r7402
"
"c126cf2df83ee9ab4882c3e3387d5e73f8f12870","2003-05-09 05:55:11+00:00","Fix intro room transition. Seems correct, so the fixme is really just explanitory.

svn-id: r7403
"
"ff3429ddab51d3a01de68e362bb54d833075815f","2003-05-09 06:03:48+00:00","V2 Vars Fix

svn-id: r7404
"
"3ae28b3f5b8e0fdc304413841e5e812452baebb3","2003-05-09 17:11:47+00:00","use huffman trees instead of that spaghetti code

svn-id: r7405
"
"3a9d8cd8f48b7392614ff91d3e90932f86f1e2b4","2003-05-09 21:46:34+00:00","implemented v2 walkboxes (at least the debugger output looks right now, though I might have overlooked something)

svn-id: r7406
"
"18e1c5a80ad4f653fb597f948235ea8bfd77bb4f","2003-05-09 22:06:37+00:00","no need for inheritance anymore

svn-id: r7407
"
"54a9ad3204140aba204474d186058db627b2584d","2003-05-09 22:26:00+00:00","super hackish mouse click support for Zak (doesn't do anything useful in MM yet; and in Zak, all clicks are for the scene, i.e. no verb clicks etc.)

svn-id: r7408
"
"37724d929721836821065b2a177ae2f298bd1ed5","2003-05-09 22:44:16+00:00","Patch #735294: AdvMame3x scaler

svn-id: r7409
"
"34456cf63e3296405cc96aa7ba93e798e199bc71","2003-05-10 05:20:56+00:00","Rename two unknown function

svn-id: r7410
"
"97197f95ea5159e3b8caa5cc7f92fdbf0523a9ed","2003-05-10 12:23:02+00:00","cleanup

svn-id: r7411
"
"114af3159e7c4fc552972a460f845e982fbc6ef5","2003-05-10 12:59:32+00:00","added a 'width' parameter to drawBitmap (contrary to 'numstrips', it specifies the full width of the image passed in, not how much we shoul draw of it) - this will be used for the new V2 drawBitmap code; renamed drawBitmap parameter 'h' to 'height'

svn-id: r7412
"
"c4741d89a3a5e17f5312100e9f9280e055eb5e31","2003-05-10 14:30:58+00:00","new V2 drawBitmap implementation which handles object drawing, too; no masking implemented yet. Once it fully works, will remove all the _egaStrip* stuff

svn-id: r7413
"
"7f0b853ca7108cf2597c982e35feb3c2f794ff50","2003-05-10 14:40:09+00:00","fix variable acces

svn-id: r7414
"
"76b75371497652897908ada7196b50845e2a48cd","2003-05-10 16:57:04+00:00","implemented v2 masking (at least I get no negative effects, but anybody feel free to valgrind this :-)

svn-id: r7415
"
"f740959216a89a6e88cf47830d19662a8c488b1e","2003-05-10 17:09:21+00:00","removed obsolete code; cleanup for my V2 drawBitmap 'hack', which got rid of most of the duplicate code

svn-id: r7416
"
"c490ba525386525d8228086cab4bb2aa42f64cfd","2003-05-10 18:31:00+00:00","oops

svn-id: r7417
"
"4c6cb1d7c9d94a7e49906a22dfa5e1808511e591","2003-05-10 18:33:04+00:00","removed obsolete check

svn-id: r7418
"
"6bf0b6cb0d0c49cd3763852e89db3f4f937a0d1e","2003-05-10 18:38:59+00:00","fixed script dumping for flobject script in V6/V7 games

svn-id: r7419
"
"9401435b6f6c270eb068b7b9e0b32949ea3b74ac","2003-05-10 21:23:17+00:00","fixed operator precedence (thanks MadMoose)

svn-id: r7420
"
"08a9a07c400ca734c3a2b001576947a7ba392d86","2003-05-10 21:33:28+00:00","fixed the way redrawBGStrip invokes drawBitmap -> this makes the office scene in the Zak intro show up correctly (again thanks to MadMoose for the clue that lead to the right solution :-)

svn-id: r7421
"
"e5fe73726a554d312f30682508d2474c8734b0ef","2003-05-10 21:35:06+00:00","cleaned up / fixed some V2 state stuff

svn-id: r7422
"
"acb35fc915284cb3b194ba8864eb24e39fff992e","2003-05-10 21:49:59+00:00","renamed _scrWidth/_scrHeight -> _roomWidht/_roomHeight, and _realWidth/_realHeight -> _screenWidth/_screenHeight (inspired by MadMoose, but I'll take the blame - still this seems much more logical & intuitive)

svn-id: r7423
"
"f412952667e36a023b239b8ee62994635ca375a5","2003-05-10 22:12:23+00:00","fixed object drawing state handling for V2 games (this shouldn't cause any regressions in newer games)

svn-id: r7424
"
"5be0ce7adc9952ff065c7ec04cab4b87eb7b0e28","2003-05-10 22:35:12+00:00","work around some illegal var access' in COMI/V8 - there are more, but I am not always sure if avoiding the access is the proper fix; maybe in some cases we should just define that var for V8 to the proper value?

svn-id: r7425
"
"bf270d92432e44648d93598b8153b094e16ece3e","2003-05-10 23:47:39+00:00","walkbox & putActor coords in V2 are in 'character coordinates' - x has to multiplied by 8 and y by 2

svn-id: r7426
"
"79d3863db4f358432279a8ee74114f78225f9502","2003-05-11 00:03:03+00:00","more V2 'char coord' fixes

svn-id: r7427
"
"134c32bc989a06d52e3f63fe786e28961571eb19","2003-05-11 00:28:43+00:00","cleanup

svn-id: r7428
"
"e5f8056d88247eb095890c8fa050fc406cbf0abb","2003-05-11 11:13:24+00:00","cleanup / tweaks (V2 masking, at least in Zakdemo, seems not to work properly, though)

svn-id: r7429
"
"b2f22cabf788e0ae8b75130988347c1d2043848a","2003-05-11 11:27:19+00:00","correction: V2 mask decompression works 100% correct. We just ignore it.

svn-id: r7430
"
"614f51bbf29ed2591d5b8589bc2b34f36a5aa347","2003-05-11 12:22:08+00:00","Alt is the save-key, not shift

svn-id: r7435
"
"36e58e1d57aca7e8bd40abf740f999ac5d92139d","2003-05-11 12:53:12+00:00","missing period

svn-id: r7436
"
"d2d578ddd3b94f22f393613ce535ccefe6f2beb1","2003-05-11 12:59:06+00:00","clarification

svn-id: r7438
"
"b0198c611e631480d46f16e9e0a308064f19ca2a","2003-05-11 13:07:58+00:00","no tabs please

svn-id: r7440
"
"e5edc562e281e7031525147bc5803260688c4a7a","2003-05-11 14:02:14+00:00","got permission from Endy ;)

svn-id: r7449
"
"690872eca26d56526c414148db97a4158eaf64f6","2003-05-11 14:02:44+00:00","Update missing functions for HPC builds

svn-id: r7450
"
"8a562464c52c0baf0fde2be5b22605024778c4f7","2003-05-11 14:03:33+00:00","Rewrite GDI rendering for Jornada 820, COMI fxes

svn-id: r7451
"
"e223985e139c099fa4272bd2d4e85b020c21f216","2003-05-11 14:04:08+00:00","Update build revision and help file

svn-id: r7453
"
"001dc622cdb0cf1050cb63dbae8c8a6d4a460471","2003-05-11 14:05:00+00:00","COMI and Jornada 820 fixes

svn-id: r7454
"
"ab520960fef0805a17484a2c8fe818196103a030","2003-05-11 14:05:38+00:00","Fix icon path

svn-id: r7455
"
"f82de25bff5cd406c681edc199d4b7344271388f","2003-05-11 14:11:32+00:00","Fix key mapping bug (hello SF mail server)

svn-id: r7456
"
"d5e75dd3a6e85e5156fcbb6082ed916909b5ae33","2003-05-11 14:22:31+00:00","correct version

svn-id: r7457
"
"9f3558397c77917addd838b06680f5c8a2aecb53","2003-05-11 17:42:02+00:00","The new (Jornada 820 inspired) GDI rendering crashes on a Jornada 680 - further investigation needed. For the moment I'll leave both, define NEW_GAPI_CODE if you want to compile a version (HPC ARM) for the Jornada 820

svn-id: r7460
"
"27cbb5cb45f5e7b714826d7a1907b55d8b8ba6e1","2003-05-11 18:08:13+00:00","match rest

svn-id: r7461
"
"3449b0e1430d8b4d732af2772c477cd2ef9ebaf8","2003-05-12 00:00:49+00:00","Rewrite

svn-id: r7464
"
"441fccbb029c0ea8b9d02dc1a5e0fad91b5b4490","2003-05-12 04:43:09+00:00","make subsections of credits ordered alphabetically

svn-id: r7465
"
"31a78816308a903e2c159f0be3b2718410d9ab25","2003-05-12 05:22:46+00:00","make x11 backend actually compile again, seems to cry about xshmputimage when I try to run it however

svn-id: r7466
"
"a6d2d311a7540252bbd52babf4c80bb433ea7209","2003-05-12 12:13:27+00:00","Cleanup

svn-id: r7467
"
"37abdaf4270db5729b0c2b5a5a5a85d7523cd9ed","2003-05-12 12:14:13+00:00","Cleanup, add CTRL+q shortcut

svn-id: r7468
"
"ee71652af27c455495d6dd0c84df4fa2e1a3646c","2003-05-12 12:18:55+00:00","Add Auto reset option

svn-id: r7469
"
"14d9728499404de92655d9296144e43bf5b6d899","2003-05-12 12:24:09+00:00","Add Auto reset option

svn-id: r7470
"
"8ddfcf7087cbfff0aac6c5e2d9deb0f553875067","2003-05-12 12:27:06+00:00","Updated code segmentation

svn-id: r7471
"
"12f7d71bf28e2a29311ae228de66da59d0c7735b","2003-05-12 16:57:04+00:00","fix regression in MI1 (and possibly others)

svn-id: r7472
"
"f4be51cd683961c79145da93227c5c3b2349d587","2003-05-12 17:50:09+00:00","modified akos / 'old' costume (charset) masking code to a) match each other; also, the costume.cpp code looks again checks _zbuf != 0 even for non-SMALL_HEADER games, as it used to 1 year ago ;-)  (note: this change is kinda experimental; might fix some bugs, might introduce some regressions)

svn-id: r7473
"
"d5a906928545544b47897143fbb7ad0d344fe339","2003-05-12 17:55:44+00:00","synced with release

svn-id: r7474
"
"b43ea06a8041b55553f28f5b44166d820c31ab5d","2003-05-12 19:53:18+00:00","fixed illegal var access in V7/V8 games

svn-id: r7475
"
"3f798a92b6b94d0b3304d69e1a101540cab5cfe1","2003-05-12 20:33:47+00:00","added a hack to draw z masks onto the screen (useful to debug potential z masking bugs, like bug #724685)

svn-id: r7476
"
"7848ce64ea3af438bb7254b5e4a768fa8fdf93e0","2003-05-12 20:50:59+00:00","m$vc++ gave hundreds of constant-truncation-warnings because of this one...

svn-id: r7477
"
"b2d7f502f6d2ce3564d2cf25b65bc98964866370","2003-05-12 21:35:56+00:00","made hasCharsetMask return a bool (fixes VC compilation warnings)

svn-id: r7478
"
"0e226588f11d9a122b5ba09b5b577a3c46e735d3","2003-05-12 21:50:28+00:00","fixed another VC warning

svn-id: r7479
"
"47227fdf77f52dfb392dfd4fa26c3e76d8f6e523","2003-05-12 21:53:36+00:00","cleanup (fixes another VC warning, too ;-)

svn-id: r7480
"
"81bfe8cd5116e99f794ddfa105378aa1d9a3f401","2003-05-12 22:08:39+00:00","swapped talkPosX and talkPosY (they were misnamed); factored out some duplicate code in string.cpp; VC warning fix in smush_player.cpp

svn-id: r7481
"
"299a1a451fdbde6f7c8bed40596dc3a6786a6c3b","2003-05-12 23:21:35+00:00","added method to detect which midi driver will be created

svn-id: r7482
"
"4162a22121bcf2845b5f3b206f516a1bf6754a3c","2003-05-12 23:25:54+00:00","changed some internal structures, added support for true MT32 (though not yet used by main prog)

svn-id: r7483
"
"cb8d07fd62a185e73b726baebd749f4bcb8872fb","2003-05-13 15:58:27+00:00","Patch #736861: SDL/GL: AdvMame3x

svn-id: r7484
"
"2838aae2f4e9f94ef5a81770ba5cb7297e8cb3e9","2003-05-13 17:51:56+00:00","renamed VAR_UNK_SCRIPT to VAR_SAVELOAD_SCRIPT; fixed V8 save/load (no (known) VAR_SAVELOAD_SCRIPT value for V8)

svn-id: r7485
"
"fea9aed00ae4b542cac7a78d097c70e3613f9c7a","2003-05-13 17:55:24+00:00","fixed more illegal var access in COMI

svn-id: r7486
"
"796fa748062564b4bf1993b6a150ce1d2da91259","2003-05-13 23:03:18+00:00","cleanup

svn-id: r7487
"
"0ee0e7f6347def3b9b32f62f37584a3a19131913","2003-05-13 23:33:01+00:00","cleanup

svn-id: r7488
"
"08f7ec192ea6694e2fc0ab0efb6bec5ef5a4b5d2","2003-05-13 23:42:41+00:00","NUM_ACTORS -> _numActors (for consistency)

svn-id: r7489
"
"f618744799ee9147019b349d7a51a3c21f2aa066","2003-05-13 23:56:30+00:00","make it possible to use stdio for the debugger, instead of the console dialog (useful because the console is very narrow, which is annoying when using e.g. the 'box' command

svn-id: r7490
"
"395b11b26c2d024dd840cd5d88d0beaa344c8458","2003-05-14 00:35:08+00:00","added box drawing code from the old debugger to the new debugger (and cleaned it up + fixed it for rooms wider than one screen)

svn-id: r7491
"
"4ab566af90e9adb585ace64eaf52418a929c6b6d","2003-05-14 00:44:44+00:00","handle EOF (Ctrl-D) a little bit better

svn-id: r7492
"
"bb3e596951ad2140092ab01977ac1b2e54567d1b","2003-05-14 06:53:19+00:00","updated vc6 file

svn-id: r7493
"
"05c44e606ecda344801adb957aebee5160a35f2e","2003-05-14 09:47:53+00:00","various V8 tweaks

svn-id: r7494
"
"afe038d6dd03ff8b4028b3c95cb9a7c873dd8b65","2003-05-14 09:49:44+00:00","Patch #737497 / Bug #737387

svn-id: r7495
"
"86b916b76237e2787c822ed67f81a829c4307526","2003-05-14 10:14:05+00:00","V8 fix

svn-id: r7496
"
"feee7422687e5a0e3252b793cef383f78cd03808","2003-05-14 10:16:57+00:00","added opcode 0xf7 (getActorZPlane)

svn-id: r7497
"
"0106191abd1362b7c19d21f258bd56be12dbd552","2003-05-14 11:08:57+00:00","Some Zak input stuff

svn-id: r7498
"
"45ae0f0d61544376248996f8395ba4801aa6b90e","2003-05-14 12:12:55+00:00","force fixed width font in V2 games (our font data is proportional, hence this looks odd for now; proper fix will be to get proper font data)

svn-id: r7499
"
"d8048837f396cebafc9cf5474dc9d358a2a3a349","2003-05-14 12:26:23+00:00","fixed v2 verb handling

svn-id: r7500
"
"50a857a40694daec8c63d4ba480d298d65c71445","2003-05-14 12:32:40+00:00","make gcc with extra extra warnings happy

svn-id: r7501
"
"bc99915aa50dd58a4ab37f810e1df2c40acd4086","2003-05-14 13:30:52+00:00","V2 text drawing

svn-id: r7502
"
"45b2698b247de6d021effefa68ca51314cf0e6e8","2003-05-14 13:32:43+00:00","cleanup

svn-id: r7503
"
"1da2ef8de3f1eff3d8fd1eda7cee0111e0659ba8","2003-05-14 13:38:58+00:00","always draw walkboxes into virtScreen 0

svn-id: r7504
"
"d80f9e34e0ca1bdfb083443766a562b14ff50631","2003-05-14 13:50:28+00:00","v2 text output tweak

svn-id: r7505
"
"a4915a330468e35baadfcea2e2f6c27b09deb34b","2003-05-14 14:00:29+00:00","default text color light blue instead of pink

svn-id: r7506
"
"23fd68d2b67e7d49c92149f8429630e25284cc40","2003-05-14 14:07:11+00:00","fixed light blue EGA palette entry

svn-id: r7507
"
"d7352e8e1933f21ee76122a2daec3c083356dc7d","2003-05-14 14:22:15+00:00","fixed V2 decodeParseString

svn-id: r7508
"
"d4841c91972027c230b3941699a138cf427f652e","2003-05-14 16:38:55+00:00","new V2 font (taken from german zak.exe)

svn-id: r7509
"
"fae5ab677c1c3d3042c48f73a34f66ce3f2fdba4","2003-05-14 19:44:41+00:00","fixed bug where SDL_CreateMutex was being called before SDL_Init; restructured code a little

svn-id: r7510
"
"af8cb44727c4cc7a00a0c652c661386c9c715775","2003-05-14 19:47:57+00:00","ouch

svn-id: r7511
"
"eb22ea3b96b4e76b6ac717490d33abbb314acb62","2003-05-14 20:14:03+00:00","additional readArray protection (might cause regression in FT, but then we should fix FT!)

svn-id: r7512
"
"f495c14d84e77ea1e6c38b4844c68b4f2cb915ab","2003-05-14 20:37:53+00:00","opcodes are just one byte

svn-id: r7513
"
"e9d5de3a7e7cd4c5bfb05100d5675d84c0b4c387","2003-05-14 20:51:30+00:00","rm library file before running ar (otherwise ar might add to the existing .a file, which can cause issues if files are added/renamed/removed)

svn-id: r7514
"
"5f7e8231ca0cadfb8da93dd75f7ac7665092dee7","2003-05-14 21:25:03+00:00","some renaming (consistency)

svn-id: r7515
"
"d0e5d1f44c35bdcefaff60d3dd74d8256c3e3f5b","2003-05-14 22:33:39+00:00","restructured some things (mainly the screen routines), moved things out from SkyState. (not yet complete)

svn-id: r7516
"
"10443a0fdbb4782733818bcf5c47b414f3427750","2003-05-14 22:45:49+00:00","removed timer.o

svn-id: r7517
"
"885f28b6aed2229c48cc1f08ba4ed59df596fb0a","2003-05-14 23:28:56+00:00","cleanup

svn-id: r7518
"
"f3a5fc79c1d22338a8ed60a63b9571162a5dd581","2003-05-15 00:03:49+00:00","bounds check; made data static

svn-id: r7519
"
"979b4654152e0b8ac2a6282844700d1d098a3dbf","2003-05-15 00:05:32+00:00","Added rudimentary Adlib percussion support.
Semantic fixes -- Adlib 'MIDI Channels' are now 'Voices'
Miscellaneous cleanup/streamlining.

svn-id: r7520
"
"94f07fd342856a211edce0ee0d4ecb05c83fb0cb","2003-05-15 00:27:19+00:00","Changed custom MT-32 instrument warning to debug output

svn-id: r7521
"
"cb5d44bc124cceb2e8e8b92258eee6541ecf4806","2003-05-15 01:17:33+00:00","Fixed tambourine percussion patch

svn-id: r7522
"
"a2b67a9df3b9cb940470f211d4977cc0fb707df9","2003-05-15 05:22:03+00:00","updated vc6 file

svn-id: r7523
"
"33c8c2fae831c7ff6af61a7d9575ab2dd5af5d57","2003-05-15 13:56:41+00:00","Fixed panning issue

svn-id: r7524
"
"7e7719fd16fe5b4e753f3e6930d739edb8d8da3e","2003-05-15 14:16:12+00:00","Possible fix for Windows SysEx transmissions

svn-id: r7525
"
"6fa0114eee817b0ac9ad5f3c7388830b63fb0643","2003-05-15 17:53:23+00:00","adding some asserts (e.g. against that evil COMI crasher)

svn-id: r7526
"
"c1c9510ae8521691f19d5c187d9580e7d9803672","2003-05-15 17:57:52+00:00","fixed the evil, evil COMI crash on Mac OS X (and memory corrupter elsewhere, maybe?). The last part of this change is the crucial one, computing the correct value for right_strip

svn-id: r7527
"
"00857367f36de07df0ac4dc4785ed24636f9b4c8","2003-05-15 18:24:59+00:00","Fixed S&M regression in World of Fish music.
Stripped out a bunch of deprecated stuff.

svn-id: r7529
"
"2a7ae09b192cc01ea2f96701b6bdb20b76754b8e","2003-05-15 18:56:15+00:00","added incrementation of key velocity.

svn-id: r7530
"
"7fb5bd3a3dcd70212f950c98bcc877143c0de225","2003-05-15 19:14:40+00:00","reordered some intro commands, made fade-in look nicer

svn-id: r7531
"
"c13591816ab5c32a6dfc028ff8533d988f891586","2003-05-15 19:39:10+00:00","More streamlining

svn-id: r7532
"
"420095e1f34e57b7b6137ad12910ddc8e02f3ebd","2003-05-15 19:40:10+00:00","Whoops, disable debug

svn-id: r7533
"
"2c3ee5aed031e748e98769798f9ef6a689a68876","2003-05-15 20:34:42+00:00","Fixed main timing loop

svn-id: r7534
"
"cc8da4538d750d31ca515b7416c3fa819e8e1e39","2003-05-15 20:47:31+00:00","added comment

svn-id: r7535
"
"095aff34d55c5c5dd819739d5ce1f5d4a63759f0","2003-05-15 21:09:55+00:00","cleanup / added FIXME

svn-id: r7536
"
"6cbfc1e3427bf74d124c0050f8169b9f5415be02","2003-05-15 21:25:35+00:00","cleanup (rect.h is not used anywhere but I plan to change that...)

svn-id: r7537
"
"82e2d852f15dea9fb75a4accee3f65f9bc5e3040","2003-05-15 21:31:03+00:00","cleanup

svn-id: r7538
"
"c0e8eb0cb77807236897a764f4414cb5e33e7ba9","2003-05-15 21:33:39+00:00","let it compile

svn-id: r7539
"
"128f793be03e389891a0fe92373269bfb8b39114","2003-05-15 21:40:36+00:00","make SWAP a template function, so that it works for swapping non-int stuff, too; 'int16' should be sufficient for points/rects

svn-id: r7540
"
"f695aa388550a3cfb2a0e09811b6d16e3a5686ea","2003-05-15 21:52:10+00:00","renamed isInside() to contains() (this is more intuitive, because r.isInside(p) actually meant 'p is inside r', which was confusing; now it's r.contains(p) which means 'r contains p')

svn-id: r7541
"
"73e086fe625663a04f1b34c372ec93de440231d1","2003-05-15 21:55:13+00:00","_saveSound implementation

svn-id: r7542
"
"8b419944eee013fe45909b15e0375531383dd25b","2003-05-15 21:57:38+00:00","ScummPoint -> ScummVM::Point

svn-id: r7543
"
"b34318ca5577aee75f0c86a783a11a45de4886e5","2003-05-15 22:15:24+00:00","add method to grow a rect

svn-id: r7544
"
"050358bc7fcaab2ba2821b0fd5b28e02bac2a0e6","2003-05-15 22:27:09+00:00","oops

svn-id: r7545
"
"f4c7f3774318668a18814ebaac9922ad5f86062f","2003-05-15 22:30:32+00:00","Make use of ScummVM::Rect

svn-id: r7546
"
"69c118a43e3480828a5c447aa296e82fdcce27dc","2003-05-15 22:31:56+00:00","Some more streamlining

svn-id: r7547
"
"a8603e5bfc286dc286d20831ae3f025be0a4940c","2003-05-15 22:36:43+00:00","some more ScummVM::Rect

svn-id: r7548
"
"7baef4ad4eb5768e3222cfe85d3b716cd65f4705","2003-05-15 22:41:35+00:00","make some more use of ScummVM::Point; cleanup

svn-id: r7549
"
"5e756aa8b8d4d20f2c0c1c559868e07d64d6bd5e","2003-05-15 22:48:06+00:00","cleanup

svn-id: r7550
"
"4b82ea54cb8d19defa8c8b82a4829a0a5359e8ae","2003-05-15 22:57:53+00:00","output a warning if ignoreTurns is set (so that we can find out where it is used)

svn-id: r7551
"
"9f6b1bf3a1fbae4497a8c68cb2aec9d3c6f819cd","2003-05-15 23:08:03+00:00","Removed deprecated _program.
Miscellaneous cleanup.

svn-id: r7552
"
"27c093a3a660fb259198961203d01a2694c8d414","2003-05-15 23:44:46+00:00","fixed / cleaned up drawBox

svn-id: r7553
"
"9018be6cb327dcb2508855cc46765cd829192af0","2003-05-15 23:50:16+00:00","moved drawBox to gfx.cpp (seems to be the more logical location)

svn-id: r7554
"
"9d7cd48dcc7b51bcb405c7e7574d5a94236a7af5","2003-05-16 00:07:47+00:00","Fixed VC++ warnings

svn-id: r7555
"
"d7ef626b42d2e669cac337dcf4e4c53cccdfad42","2003-05-16 00:11:35+00:00","fix advmame scaler ('flickering', observable in e.g. Sam&Max, and the left-screen-border-black bug). Note: this change might look fishy to you but is perfectly legal because our frame buffers put a border around the screen data to accomodate for this

svn-id: r7556
"
"1482ab1c4282c271fccae45b02d847eafe5076ee","2003-05-16 00:17:23+00:00","obsolete

svn-id: r7557
"
"319cbc1c8c1341c022dc5379df0cba7aa022588f","2003-05-16 00:19:30+00:00","Reset sounds on room load

svn-id: r7558
"
"26d840e4fc0350d12176a552a0237a776af9a040","2003-05-16 01:52:45+00:00","IMuseDriver functionality absorbed into IMuseInternal.
Initial structural support for multiple MidiDriver's.

svn-id: r7559
"
"e1652fedead9dd8c8b6f6eb709cbd1a1fdf237e6","2003-05-16 01:56:06+00:00","hackish partial doSentence support

svn-id: r7560
"
"bfb68f513a2133760b922ded3f5cf4c4f1bcc424","2003-05-16 02:13:21+00:00","Fixed game load crash

svn-id: r7561
"
"7d08aea4cc1f39462e5195da641fe876f4c9c8ad","2003-05-16 02:16:59+00:00","SentenceTab unk4/unk3 are the sentence objects (think of: 'Use objectA with objectB' or 'Give objectA to objectB' etc.); added a little more V2 sentence hackery; added a FIXME regarding some strange sentence code (accessing objectB before it is set) in script.cpp

svn-id: r7562
"
"08e0fcbda4d8d8db184b67138b532815f9ed66fa","2003-05-16 02:20:34+00:00","Disable NATIVE_MT32 by default

svn-id: r7563
"
"9f272a2acf17cb96a358a6be5dfd6869ab0abb94","2003-05-16 02:33:08+00:00","fixed o2_getActorX / o2_getActorY (thanks MadMoose)

svn-id: r7564
"
