"commit id","commit date","commit message"
"5bab2d570bc94c743380a33f892df3bac0006880","2010-11-04 19:19:07+00:00","SCI: Set undither to on by default again, like it was.

From our current stance, this is a game enhancement, and should be on by default, like the rest of the game enhancements (AGI mouse, save/load replacement etc)

svn-id: r54070
"
"51f7c4c52520d888d54bfe3be6ef2a7288d0888d","2010-11-04 19:45:38+00:00","SCI: Fix precedence error in comment

svn-id: r54071
"
"016f24d16ca2bf8dae122a95ed39133f137da300","2010-11-04 20:36:28+00:00","VIDEO: PreIMD: End frame when frameSize == 0

As happens for the last frame in the first video of the Fascination
intro.

svn-id: r54072
"
"9a704e51c1b777bd5c4cc07c49248010036b309b","2010-11-04 22:06:22+00:00","TOON: Fix ambient audio destroy in chapter 2

(Thanks to Thomas)

svn-id: r54075
"
"1e59b9dd2ca15f36543ee2a16a01b57d792689c3","2010-11-04 22:12:16+00:00","TOON: Fix sound effect archive destroy

Variable not initialized. Crashed when no sound effects were present in the room
(Bug fixed thanks to Thomas)

svn-id: r54076
"
"7d71d07075e1331816688f11be11318ccbd32cd0","2010-11-04 23:19:23+00:00","SCI: Renamed findBlock() to findBlockSCI0()

svn-id: r54077
"
"8c997e26088481340927a779d16d2eb482c14293","2010-11-05 00:10:26+00:00","SCI: Add a default case to a switch statement to silence some compiler warnings.

svn-id: r54078
"
"206971d16b56ff37a6a81ff85a1b488fdc60c627","2010-11-05 00:36:23+00:00","SCUMM/FM-TOWNS JAPANESE: fix out of bounds text drawing

(could cause invalid memory access in MI1)

svn-id: r54079
"
"4457d10f8465ec93d2761168a850cfe2574d6d5c","2010-11-05 01:11:05+00:00","GRAPHICS/SJIS: fix out of bounds shadow mode text drawing

svn-id: r54080
"
"102e7ee88cf04fa470ec372a1ac38846d278d463","2010-11-05 01:19:45+00:00","PLUGINS: Add EM_SH to elf32.h (e_machine type used by DC backend)

svn-id: r54081
"
"7ace85e63646d3fd4843e7f45595bc04f3b2c7dc","2010-11-05 01:20:34+00:00","PLUGINS: Simplify ELF plugin providers & DLObject subclasses

* Remove DLObject virtual methods allocSegment and freeSegment.
As long as all DLObject implementations use memalign + free to
allocate/release segments, there is no point in wrapping those.
This enables further simplifications.
* Add TemplatedELFPlugin template class. Use this instead of explicit
ELFPlugin subclasses.
* Rename DLObject::discard_symtab to discardSymtab

svn-id: r54082
"
"f83bfc0bbf8aa7772efb2b91af24aa6dd5a8df79","2010-11-05 01:20:53+00:00","TEST: Tweak 'make test' build rules to ignore -Wglobal-constructors

On my OS X machine, -Wglobal-constructors is always added by configure.
But the test runner makes heavy use of global constructors.
This change allows me to run 'make test' even when using -Werror.

svn-id: r54083
"
"1e078a22f5e791bd56d44c3b284df99d252e7288","2010-11-05 03:30:45+00:00","AGOS: Display item names and descriptions via GUImessage, in Swampy Adventures for now.

svn-id: r54084
"
"749d2afd1fb0460531bdabffc674348aa2fed17b","2010-11-05 07:59:55+00:00","TOOL: Fix bug in data in Hugo2 Dos

svn-id: r54085
"
"913afa041a1495fbf1d0eef432a3cd71434976ea","2010-11-05 08:14:12+00:00","HUGO: Suppress status variables related to playback

svn-id: r54086
"
"85513b20409ad57d306b06d181c271ead4185ace","2010-11-05 08:36:37+00:00","HUGO: Suppress useless case in processRoute()

svn-id: r54087
"
"7c8470255c5e1b53b7462cdb09d8df61c554849e","2010-11-05 10:16:36+00:00","SCUMMVM: Bumped theme version to 0.81.

This fixes regression #3103351 - 'GUI: Crashes on Edit Game/Options Buttons'

svn-id: r54088
"
"daf3fb0df7996b95a376080d8112b09a97b52266","2010-11-05 10:31:36+00:00","WINCE: Remove tons of obsolete workaround code for 'missing' headers and funcs

svn-id: r54089
"
"2416cbf75b6193c6bcecc76176d4d334e6f7f3de","2010-11-05 10:53:37+00:00","COMMON/GUI/SCI: Changes to the EGA dithering checkbox

- Changed the new dithering checkbox to be more generic (i.e. relevant for all engines that may support such a feature in the future)
- Changed the checkbox to be unchecked by default. As discussed on -devel, game enhancements in ScummVM should be off by default, and opt-in
- Changed the option from 'sci_undither' to 'disable_dithering'
- Changed theme version style to X.Y.Z and bumped it to 0.8.2

svn-id: r54090
"
"18345b970d5e5fcdb9e51d8767846a8de68511ba","2010-11-05 10:58:48+00:00","Grammar

svn-id: r54091
"
"4f3cedd11f9af307a08c59a074563637579f5d38","2010-11-05 11:17:57+00:00","GUI: Better description of the dithering checkbox

svn-id: r54092
"
"e065a8a7975d49405a96beec658e207e9826e9cd","2010-11-05 12:33:07+00:00","SCI: Fix blend rounding, style

svn-id: r54093
"
"6b88fd44c0fca0b8439f820bceac808562697d0d","2010-11-05 12:36:20+00:00","HUGO: Silent GCC warning introduced in r54087

svn-id: r54095
"
"a6bee87990d3fd36cbb8e63716990a46fe00402c","2010-11-05 13:24:57+00:00","PLUGINS: improved one-at-a-time plugin code

I reduced memory fragmentation using 2 principles: Plugins should be loaded for as little time as possible, and long lasting memory allocations should be allocated before plugins are loaded. There might still be a little fragmentation left.
Note that command line settings that require plugins to be loaded don't work yet, but they didn't work (properly) before either.

svn-id: r54097
"
"49b3635181c50220b54d8dd2f2e4aa467ea45cb8","2010-11-05 15:38:31+00:00","AUDIO: Remove obsolete comment.

svn-id: r54098
"
"e4da5e3af48a71b36b8d927151aa08aa498bdcc9","2010-11-05 20:36:13+00:00","GRAPHICS/SJIS: cleanup

svn-id: r54099
"
"1da44acae34cf678d43c0fa17f6d8a84aea3b22e","2010-11-06 09:59:07+00:00","HUGO: Implement REMAPPAL.

Palettes in H3 Win intro are now correct

svn-id: r54100
"
"b105b5e659805b10fa149bc051fea8e4acc4fcfe","2010-11-06 10:11:46+00:00","TOOL: Add original palette in tool, disabled

This may be required by purists, but is awful (thus
currently not used)

svn-id: r54101
"
"f5d2695800473fa44500dc3fdaa92f9fcff844b9","2010-11-06 13:21:18+00:00","HUGO: Move _palette to display.cpp

svn-id: r54102
"
"a4cd83061eae135f17eefe15ee023817ec734250","2010-11-07 00:02:48+00:00","HUGO: Move fonts to display.cpp

Some cleanup

svn-id: r54103
"
"7e7ad149c29e14aab82906384676bdae436b6b4e","2010-11-07 00:37:04+00:00","GRAPHICS: Cleanup advmame scaler code; don't include assert.h

svn-id: r54104
"
"18d40017e849ccb74d899b651042a750052d11f4","2010-11-07 01:01:18+00:00","ENGINES: Unify code layout of all ADParams instances

svn-id: r54105
"
"90b6cdfbdff3e75a034c748d6d8784a0df7f5db4","2010-11-07 01:03:03+00:00","LURE: Remove all uses of (f)printf; cleanup

svn-id: r54106
"
"b4787d94301e4ef1ba5b2f7135fbcb0b6d3de6b8","2010-11-07 01:03:29+00:00","MOHAWK: Convert all printf to debugN calls

This involves some nasty decisions, like mixing debugN and DebugPrintf
calls in the RivenConsole. I added FIXME comments about this.

svn-id: r54107
"
"a905682cf8a0cd11041ac0b81508d363ae8cc0d2","2010-11-07 01:03:58+00:00","LURE: Convert printf to debug/warning

Exception: The 'decompiler' code still uses fopen/fprintf etc.
but it is disabled by default, hence I am ignoring it for now.

svn-id: r54108
"
"025a14b32656e651f376e5cc9a5e09c6d02095d1","2010-11-07 02:08:02+00:00","MOHAWK: Remove console FIXME's

svn-id: r54109
"
"05986f09fd6e67da9b04df0edd23c81a88e3ed23","2010-11-07 02:13:22+00:00","CREDITS: Mark Joachim Eberhard as retired.

svn-id: r54110
"
"708593c7a03fa3c444d0f15913780e5096d08183","2010-11-07 02:24:31+00:00","CREDITS: Add myself to the Infrastructure section (after talking with Max).

svn-id: r54112
"
"f452fe82ad107039ca578b86c97fc781e73f2761","2010-11-07 12:09:53+00:00","CONFIGURE: disable libmad for N64 Port

libmad uses more cpu than tremor, and audio stutters more,
also this will save some memory

svn-id: r54114
"
"0119a659b5352ba284a7bff0afefa4d2bf054ac3","2010-11-07 15:02:41+00:00","CINE: Added basic debugging console to engine

Since CINE uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.

svn-id: r54115
"
"3d961469fdce1e727249534d5710c1f58955bb20","2010-11-07 15:03:54+00:00","DRACI: Added basic debugging console to engine

Since DRACI uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.

svn-id: r54116
"
"1cbab9885bc7af3ee758c4ca9ce61bb9cb3e5af9","2010-11-07 15:04:47+00:00","HUGO: Added basic debugging console to engine

Since HUGO uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.

svn-id: r54117
"
"c5598664cef2091036c60eb55dec0168f507cbc4","2010-11-07 17:15:27+00:00","DETECTOR: Get rid of ADGF_KEEPMATCH

Also fix some typos, and minor tweaks

svn-id: r54118
"
"aa54388de09cbbb295fa08605af8bcab1ceadc3e","2010-11-07 17:15:46+00:00","ENGINES: Do not include engines/savestate.h from engines/game.h

svn-id: r54119
"
"036e88d382f653fd8590bb2edec2e45072f9d0be","2010-11-07 17:16:01+00:00","DETECTOR: Don't compute mac resource fork MD5 of a file multiple times

Also add a FIXME regarding the fact that we don't handle the case that a
file is listed as a regular file and as one with resource fork.

svn-id: r54120
"
"4d3a07b4943fa173b8db93d54d89baa24b35e0c5","2010-11-07 17:16:59+00:00","COMMON: Rename and tweak MD5 functions

* names now comply to our naming conventions
* the function computeStreamMD5AsString which computes the MD5
as a hex string now returns it as a Common::String
* add doxygen comments

svn-id: r54121
"
"f9d311d1efed7b459f74d6e2ed2abf9c48ea36ba","2010-11-07 17:17:21+00:00","COMMON: Add const qualifiers and remove Common:: prefix in MacResManager code

svn-id: r54122
"
"279a760c5a833b51de3217f8eadda7cf57596532","2010-11-07 17:18:59+00:00","TOON: Added basic debugging console to engine

Since Toon uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.
However, the hotkey for this is currently disabled as it causes a segfault. Not sure why.

svn-id: r54123
"
"86d005e4a34124e26cea3e1f9d55dd8a8df5be89","2010-11-07 18:52:47+00:00","HUGO: Fix crash when hugo.dat is not the expected version

svn-id: r54124
"
"a05e9a68423f8998c60819367df05ef7b923d0d6","2010-11-07 19:13:08+00:00","DRASCULA: Add GUIO_NOLAUNCHLOAD to the detection flags.

svn-id: r54125
"
"ce733ab75a9af19fe203930b37f9fc7fb8712cae","2010-11-07 19:13:30+00:00","TUCKER: Add GUIO_NOLAUNCHLOAD to the detection flags.

svn-id: r54126
"
"4acad22d6e28d647c3233c183e3104b9d02a86e5","2010-11-07 21:08:46+00:00","TOON: Corrections to close some memory leaks.

These corrections close a number of leaks in the Toon engine reported by running Valgrind with --leak-check=full option.

svn-id: r54127
"
"efc280892628032470911a8bb6df1d41cd9f1de8","2010-11-07 21:21:55+00:00","TOON: Fix debug console by implementing getDebugger.

svn-id: r54128
"
"7c66cae3de9fa83cf2f7ad7132cd92ae1f242d62","2010-11-07 21:22:16+00:00","TOON: Cleanup.

svn-id: r54129
"
"170b21c2ce399a17fe3eeb2b6def81e3adbdc261","2010-11-07 21:25:32+00:00","TOON: Fix mismatching new/delete[] on _hotspots.

svn-id: r54130
"
"74d0ad83711ae515befa1ed8dcff9dc6f59c5275","2010-11-07 22:10:29+00:00","HUGO: Use DOS names for  and exact names in endGame()

svn-id: r54131
"
"97a98cf9db150f41c704ff92609b30fa9bf8ee30","2010-11-08 00:08:38+00:00","LOL: fixed minor text displayer bug

svn-id: r54132
"
"5de2668939a6735da2b3438b7c586fc185791ef8","2010-11-08 00:18:34+00:00","SCI: Some changes regarding the string heap in saved games

- Maintain the state of the string heap space in saved games
- Merged SegManager::reconstructScripts() inside SegManager::saveLoadWithSerializer()
- Disabled a now unnecessary script patch for the cipher puzzle in Castle of Dr. Brain, and performed some cleanup for another disabled patch
- Removed direct access to the _baseObj variable of objects

svn-id: r54133
"
"05eb352e5c4c9dd359640954100038d195713bce","2010-11-08 00:41:39+00:00","SCI: Bugfix for script workarounds

Get the English versions of objects and methods when checking for script
workarounds, as the objects/methods could be translated. Fixes bug #3104623,
'PQ3: Crash when click on City map'

svn-id: r54134
"
"5d30eeea95be5a295ac17b0736779297606a08a8","2010-11-08 03:14:32+00:00","TOON: Further corrections to close memory leaks.

These corrections close a number of leaks in the Toon engine reported by running Valgrind with --leak-check=full option, but a significant number still remain.

svn-id: r54136
"
"f0fe060cc3a17f6bcb5e9253fbce0605a88cc0c2","2010-11-08 03:55:16+00:00","TOUCHE: Added basic debugging console to engine

Since TOUCHE uses Debug Channels, this allows for the interactive setting of debugflags as well as providing a base for adding further debugging commands.

svn-id: r54137
"
"416025cda90f23ea5b94c88dcea0c202df279223","2010-11-08 11:02:43+00:00","Fix assertion failure in SCI0 saving code

svn-id: r54138
"
"c76f0c6c022766a2db7e96e3e68260d3b9bd7a25","2010-11-08 12:17:19+00:00","MADE: Added basic debugging console to engine

MADE does not currently use Debug Channels, but this does provide a base for adding them along with any other debugging commands.

svn-id: r54139
"
"cb734285a50af24dd0453ab292855f038e936acf","2010-11-08 12:22:58+00:00","SWORD1: Added basic debugging console to engine

SWORD1 does not currently use Debug Channels, but this does provide a base for adding them along with any other debugging commands.

svn-id: r54140
"
"71d0526834f5903c28b83942d4cd50d413183c9b","2010-11-08 12:24:18+00:00","TUCKER: Added basic debugging console to engine

Tucker does not currently use Debug Channels, but this does provide a base for adding them along with any other debugging commands.

svn-id: r54141
"
"d8eefdb52ad67e7df32411502ba7c2c02c04125d","2010-11-08 16:09:59+00:00","SCI/SCI2: Some slight changes to the graphics code

- Changed the SCI1 EGA games workaround in kGraphDrawLine() to match the ones in kGraphFillBoxAny() and kNewWindow, updating the relevant comments
- Added some comments in kSetShowStyle()

svn-id: r54142
"
"8504e30dac5d3d362242277e4270dcec07a68798","2010-11-08 16:12:58+00:00","SCI2: Added some currently unused code for drawing text on a buffer

svn-id: r54143
"
"9c349cf78b21ef147ab739003d5f89d6d537c1c9","2010-11-08 17:03:27+00:00","VIDEO: PreIMD: End frame when stream depleted

As happens for the last frames in the Fascination videos.

svn-id: r54144
"
"4242229c91c356bdd90c66ce8c0642488a1b4bf5","2010-11-08 19:18:13+00:00","COMMON: Make KeyState::hasFlags const

svn-id: r54146
"
"82e473bc3b1498325bad28d804e4314f0c3a528c","2010-11-08 22:53:36+00:00","BACKENDS: Partial merge of gsoc2010-opengl: Audio CD changes only

This commit contains the AudioCDManager changes from the gsoc2010-opengl
branch. The other changes in that branch are restricted to the backends
directory only (plus configure).

The Nintendo DS and Dreamcast ports still need to be ported over to
the new Audio CD system, but that should be fairly easy to do.

svn-id: r54147
"
"059944e59cc7f3b84fabb1210b6c1fb0aacc549e","2010-11-08 23:07:42+00:00","COMMON: Push #include audiocd.h in system.h out to .cpp files

svn-id: r54148
"
"4a5b01e3bb530f47ea41e3fabb9a485d4b9a2453","2010-11-09 05:21:07+00:00","CONFIGURE: Define SDL_BACKEND for GP2X/GPH/WINCE backends

This should fix compilation on those systems.

svn-id: r54149
"
"53a4a64b16cc347a8f06e7fdb35c02a989e74185","2010-11-09 10:07:34+00:00","treat pushSelf opcode with low bit set as pushSelf (in fangames only, currently). Fixes bug #3038686.
(SCI Fanmade - Circus Quest: Crash when starting).

svn-id: r54150
"
"77a636aaec30f1e1e9f69038dbd397e9bb23dedf","2010-11-09 11:00:56+00:00","N64: correct wrong check in romfs stream code

my implementation of romfs_seek is based on lseek, not on fseek,
so it returns the offset on successful completion, not 0, corrected
the check in RomfsStream::seek().

svn-id: r54151
"
"63d023964e1523d88463602a7b556e2c8fbe0799","2010-11-09 11:02:06+00:00","MOHAWK: Close a number of memory leaks in Myst.

These corrections close a number of leaks reported by running Valgrind with --leak-check=full option, but some still remain, mainly in the image loading and caching.

svn-id: r54152
"
"1e9407be3f12d75e5dfcf094f7e5ce3a3490a7bb","2010-11-09 11:57:54+00:00","SCI: Added comments for rev. 54150 and fixed a typo

svn-id: r54153
"
