"commit id","commit date","commit message"
"8920f6849c8d4d6d7fbfeffe4708da3d68b0ab7c","2008-10-11 22:11:02+00:00","Changed XMLParser to use SearchMan / FSNode::openForReading

svn-id: r34773
"
"c39175d2ec482c745d04fe56744eaa01df2bae8f","2008-10-11 22:14:47+00:00","GUI ThemeEngine changes:
- removed unused typedefs
- fixed some typos
- got rid of pointless parser() method
- unified theme XML loading code for Zip files and regular directories

svn-id: r34774
"
"3d41300895447d5c55b1eaa5aa8580ead1708758","2008-10-11 22:18:15+00:00","Fixed yet another typo

svn-id: r34775
"
"fb0d112bbddc930115dcfffef5fb9f92e1d6cf7a","2008-10-12 06:06:04+00:00","* Added prefix support to cache entries of FSDirectory, as specified in patch #2034983.
* Updated comments on most Archive-related classes.

svn-id: r34776
"
"1002b82022d359b63fb0639953775275f79364c3","2008-10-12 07:01:09+00:00","Changed BRA to use the new Common:Archive infrastructure.

svn-id: r34777
"
"92d12dc5c44b1f448882d7a7ebe7eac6b56c4bd4","2008-10-12 16:06:04+00:00","The MSVC8 -> MSVC 7/7.1 conversion tool now handles both cases of version numbers (with . and ,) - depending on the system's localization settings. Updated the scummvm.vcproj files

Fixes bug #2159813 - 'BUILD: scummvm.vcproj fails to build in msvc7/msvc71'

svn-id: r34778
"
"ad7d753ceae72d1e7c7f2db965f32eea7caf0f73","2008-10-12 21:47:29+00:00","Changed Common::Rect doxygen comments to the (Java) style we use elsewhere

svn-id: r34779
"
"4747f8dc015e31eac510460c68309e79df327bf1","2008-10-12 21:51:52+00:00","Fix warning

svn-id: r34780
"
"ca53370157fdb247aee9457433dd3f0828dcfb98","2008-10-12 21:56:03+00:00","Fix some in-line doxygen comments to document the correct member(s); also fixed some typos

svn-id: r34781
"
"7cc871b84f1d6a8e74f10295ec3e9646410c0748","2008-10-12 22:02:24+00:00","cleanup

svn-id: r34782
"
"1b3952fbab30b8efdae899a8f520402d2215d032","2008-10-12 22:03:35+00:00","Don't force inline on big funcs if you don't have to (in this case, it added 24k to the binary size for no good reason)

svn-id: r34783
"
"24dea3aff2e635f19695ac680a33bb6738bbad97","2008-10-12 22:04:30+00:00","Fixed some more bad inline Doxygen comments (if you omit the '<', Doxygen thinks you are actually documenting the code in the *next* line)

svn-id: r34784
"
"95474b048aa742f500f276f782e9998eccfce8d9","2008-10-12 22:05:26+00:00","COMMON: Added a new ObjectPool class, with matching operator new/delete overloads

svn-id: r34785
"
"19b6289688353541297921252e55e6a5c5bc4076","2008-10-12 22:06:31+00:00","Don't call Common::List::size() if you don't have to (it's an expensive operation, which has to iterate the whole List, while empty() works in constant time)

svn-id: r34786
"
"4cd3adb690cc682e5e1f3f0ba5ced644fc1150bd","2008-10-12 22:14:30+00:00","Increased maximum subtitle line length for SimSaw. That code really should be
made more robust some day, but until now I don't think anyone actually used it.

svn-id: r34787
"
"566a7b94d254fa5f52e46e55e113a3c9f9c5a943","2008-10-12 22:23:35+00:00","Removing dead code

svn-id: r34788
"
"4a56e0d9c191d20d1b486739977ae8935e371a48","2008-10-12 22:25:35+00:00","Merged ThemeEngine::themeEval() and ThemeEngine::evaluator() methods into a single getEvaluator() method

svn-id: r34789
"
"dc75da434848ecd90e5a65077d55ccc610fd335f","2008-10-13 04:24:18+00:00","Use the save file manager's listSavefiles() function to find out if any savegames
exist at all. (The old method was to potentially try and open a hundred files,
though it would stop after finding the first one.)

svn-id: r34790
"
"e25265425d76537c634947e5ac661aed371a9df4","2008-10-13 06:29:14+00:00","- fix installer file support for Kyra 2 and 3
- fix bug in pc98 audio driver

svn-id: r34791
"
"70091a6484351d108e08129bd244b5e11f2cd3b7","2008-10-13 10:04:42+00:00","Fixed: Ingame debug console in all games.

svn-id: r34792
"
"4686615edfe83a3f161828968404fcdb23b346a1","2008-10-13 10:26:26+00:00","Fix for bug #2162342: FREDDI1: Game does not start

svn-id: r34793
"
"0c28575a723c9249d19820cbf1f9c77639adc765","2008-10-13 12:38:58+00:00","OSYSTEM: Removed unused getExtraThemeConfig() method (TODO: Implement a new system which allows ports to add/remove stuff from the options dialogs)

svn-id: r34794
"
"ffdbb474c4cab2f26645b8624acc3bc8ce3196d9","2008-10-13 15:07:37+00:00","Removed SearchManager::addArchive, since SearchManager::add offers the same functionallity.

svn-id: r34795
"
"c2066b9c20930af2e01953f6bf97f147fb2673e3","2008-10-13 18:41:12+00:00","Fixed crash after using cutscene subtitles. (Now I *know* no one has used that
feature before. :-)

svn-id: r34796
"
"c949eb2daca88608bb582b2133f751cf4707f8dd","2008-10-13 19:17:51+00:00","Patch #2131406: AGI: Fix Crash with Apple][ Instruments.
Applied the patch as it is, thanks clone2727.
Now Apple IIGS AGI games don't crash anymore if the
instruments (They're in *.SYS16) or the instrument
samples (They're in SIERRASTANDARD) aren't found.

svn-id: r34798
"
"b3625cae2fa2cc74ab69adcd29bfe7f3ede4b19b","2008-10-14 17:22:25+00:00","Crash ScummVM when a widget definition cannot be found in the XML file and show a descriptive error.

svn-id: r34800
"
"820a45d8514be835daf204f54472cbb884fa0ac9","2008-10-14 17:29:48+00:00","Fixed: Parser crash when adding an XML layout with an unhandled type.

svn-id: r34801
"
"1c374dcf35ad09c18554c18f57b3d449dac04b74","2008-10-14 17:53:52+00:00","Added 'Mass Add' dialog.

svn-id: r34802
"
"cda308678275bf145cfe40e69ed7870f2c3136bd","2008-10-14 19:00:21+00:00","Greatly improved XML Parser error messages.

svn-id: r34803
"
"61b04725a1858d59bab48f95120c91129eaa7fc1","2008-10-14 19:39:33+00:00","Another tweak to HE: Use SearchMan.openFile instead of a raw FSNode

svn-id: r34804
"
"cf81446338577de33da78a7e67a58da101ac6278","2008-10-14 23:42:54+00:00","Fixed: Freddi 1/2 ingame menu crash (BUG 2167027).

Was: Crash when refreshing the screen with no open dialogs.

svn-id: r34805
"
"9ad49cf983ee4486a2d95db67e9c7662d48178c6","2008-10-15 11:22:22+00:00","Fixed: Game version selection menu (Bugs 2167730 and 2164305).

svn-id: r34806
"
"0cd49391103a4d7ea33c2a8d61f5c93ab3af0155","2008-10-15 13:34:18+00:00","Changed XMLParser comment syntax to conform to XML standards (<!-- * -->)
Changed STX version string to 0.2.

svn-id: r34807
"
"36311eefb44a43221665bf6d5d11a4d6fd9f330f","2008-10-16 17:18:15+00:00","OSYSTEM: Pushed out some port specific code from common/system.cpp to the respective ports

svn-id: r34812
"
"3644910f0d7d0ccf09b9453e8a9d8898c668b870","2008-10-18 00:29:23+00:00","Fixed: 'GUI: Crash in Debugger' (ID: 2169419)

svn-id: r34814
"
"46b036ab6aea23319ac4a3fdfb0faa13bc3cc3dd","2008-10-18 01:27:33+00:00","ImageManager: Added support for generic archives (zips and folders).
Theme Font Loading: Added support for generic archives.
ThemeEngine: Removed dependency on Common::File and File::AddDefaultPath for image and font loading.

svn-id: r34815
"
"6e8adf4ea69914dd48322a2b3aeb7d91301dbb45","2008-10-18 01:44:12+00:00","Fixed: Invisible debugger console text in Classic theme.

svn-id: r34816
"
"df8af387fb33d5ef645e41b554267aaafd2432bf","2008-10-18 09:14:43+00:00","Changed XML Parser to require standards-compilant XML header.
Updated STX version to 0.3

svn-id: r34817
"
"1cc3ae04cdaca1716bb6c78c621bfdfacf3f5b22","2008-10-18 10:06:33+00:00","Fixed: Default theme had several XML headers.

svn-id: r34818
"
"a67c16c6f28ba3f98d30108fb5cbcc94f1da9314","2008-10-18 10:11:35+00:00","Rewrote XMLParser error() function for the 5th time.
Bugfix: Ambiguous error message when parsing an unexpected header.

svn-id: r34819
"
"167614f6f8b096be51a5fe485dd4a0200bcb1a9c","2008-10-18 12:20:46+00:00","Need a differentiating zlib.h filename for SymbianOS.

svn-id: r34820
"
"3595d0c09bd016ab991d8de9642f423619d8c130","2008-10-18 12:37:50+00:00","Add game.cpp to makefile

svn-id: r34821
"
"6e177e64df899c6c9d64ec99db5c476b8bd75d9c","2008-10-18 13:06:27+00:00","Fixed warning.

svn-id: r34822
"
"53163a4284d1f8a2337045c86ea28ae3444b8ba5","2008-10-18 21:28:05+00:00","Implemented visual effects 1, 3, 4, 5, 6, 7 and 16

svn-id: r34823
"
"2f92b31235350cb7b08a2a2b3c8704f485d0ea88","2008-10-18 22:56:43+00:00","Simplify DXAPlayer::decodeZlib, and use common/zlib.h instead of system's zlib.h

svn-id: r34824
"
"98ae4615561a318f6ce5d85ef13d84d3bf9d731f","2008-10-18 23:58:26+00:00","Fixed: Assert when parsing a corrupted Theme archive (now discarding the theme silently as non-valid).

svn-id: r34825
"
"c501ef14506b810770e36978d91e38a3f9a991c8","2008-10-19 08:52:04+00:00","Cleanup (Removed an extra 'return 0').

svn-id: r34826
"
"f1a0d7dfb215708af1cc7fa6252c45b6ee5eca90","2008-10-19 21:06:26+00:00","Code formatting fixes

svn-id: r34827
"
"871375d4b518681e7782502c8f2df07bf85b27a5","2008-10-20 04:39:10+00:00","I believe this fixes bug #2162345 ('BS1: Can't overwrite savegame'), but I'd
really appreciate it if someone would test it further, in case I missed
something. (Broken Sword 1 stores the names of the savegames in a separate file,
and that has to be in sync with the individual savegame files. In my experience,
that sort of thing can really attract bugs...)

svn-id: r34828
"
"07220529dc8978b2c2e94662ae9b5a2ec910369e","2008-10-20 21:47:46+00:00","Fix - at least partially - the list of savegames for the launcher's load dialog.
But I suspect there are still bugs lurking in that code. I really dislike how
Broken Sword 1 handles savegames...

svn-id: r34829
"
"a5a73ff9d6d7257bcc64335b29c558a7706f3507","2008-10-20 21:55:20+00:00","Formatting.

svn-id: r34830
"
"cd38ddc542f6758ae7b06a8a10005d9af2546fd8","2008-10-21 11:42:08+00:00","Cleanup.

svn-id: r34831
"
"649c18d5656cabab1a9e819098f58da5952e9cbf","2008-10-21 16:01:06+00:00","Fix for bug #1960518 'ALL: --list-saves ignores custom paths'.

svn-id: r34832
"
"66cc1007024b5487879a90f440930fbb2fb42233","2008-10-21 18:03:47+00:00","Fixed: Naming of STX files in Scummmodern theme.

svn-id: r34834
"
"2630e964c9de8558ec70a6530a6d081164f4a720","2008-10-21 18:13:35+00:00","Fixed: Broken english in System.h documentation.

svn-id: r34835
"
"f881b95dddd5b9a2bf15179a2b4376f551a20bff","2008-10-22 17:08:17+00:00","Removed File::addDefaultDirectoryRecursive, tweaked SearchMan API slightly

svn-id: r34836
"
"7d331b734186b6d3116debf34eb28bd6c3d807ed","2008-10-22 17:44:12+00:00","Committed updated version of my patch #2184529 'SearchSet: Get rid of SharedPtr usage'.

svn-id: r34837
"
"b9709b579357ad876cb63481f28634390808f579","2008-10-22 19:56:38+00:00","Make incrustMask and incrustSprite only draw to the current background in Operation Stealth.

svn-id: r34838
"
"4d4042df36e316196269df98ed408186a945b803","2008-10-22 20:29:17+00:00","Shut up MSVC and add FIXMEs to Sword's listSaves and ThemeEngine's loadThemeXML.

svn-id: r34839
"
"5252f073058ce3f60dc97b48a878a9c1080a05e8","2008-10-22 20:45:25+00:00","Remove unnecessary function overloadings for loadBg16 and loadBg256.

svn-id: r34840
"
"a2d961a827b2b6f398102a8f593ee7a87156ec06","2008-10-22 22:31:09+00:00","Made constructor of SearchManager singleton private

svn-id: r34841
"
"85174e8504bd5713859ac9632ec8a536d5213d9e","2008-10-22 23:30:21+00:00","Add game path with a depth of level 4, to prevent regressions when loading files in HE arcade games again.

svn-id: r34842
"
"de8dedf3c318ad582d15f8069c83c74ca6e70db9","2008-10-23 00:26:45+00:00","Add missing break to processSpecialKeys().

svn-id: r34843
"
"d3872061752cfdb59e6ed99a656a49eb8249843f","2008-10-23 07:59:10+00:00","Pushed down some header deps

svn-id: r34845
"
"e3312288d7e58235cb81acc2469519c470203c0d","2008-10-23 16:58:01+00:00","Removed obsolete FIXME.

svn-id: r34846
"
"064b816b08cb27a5c8f4899d447c4b81597df968","2008-10-26 09:15:57+00:00","Cleaned up disk code after recent updates to Common::SearchSet.

svn-id: r34848
"
"9021921303d88d4d59742a9207ca57ba96dfa535","2008-10-26 10:33:04+00:00","DS port: Declare ARM blitters as being ITCM_CODE, so that we avoid the dreaded
'relocation truncated to fit' error in thumb builds.

svn-id: r34849
"
"ed5beecd33b9e53cb4732dcd9559a76cb5092a78","2008-10-26 10:46:55+00:00","DS port: My version of devkitpro complains that various symbols are defined in
a different namespace. The fix is to refer to these symbols using ::.

svn-id: r34850
"
"c8312fdacc55036bae885f454ab0b25ecf4094ee","2008-10-26 11:19:10+00:00","Another attempt at making the Broken Sword 1 savegame list in the launcher match
the in-game one. Only show savegames which actually have a corresponding save
file. (That's a trick the in-game dialog doesn't know yet.) The match isn't
perfect, though: The launcher lists the first save slot as 0, while the in-game
dialog lists it as 1. But changing the launcher one will make it set the wrong
'save_slot' value.

svn-id: r34851
"
"331c38e1c710c786d4526962d9940d4036d800d9","2008-10-26 15:20:24+00:00","Added semi-ugly workaround for bug #2182450 ('BS1 Demo: Crash due to missing
speech segment').

svn-id: r34853
"
"b7a219ebc6f6ffd4954a29ca4e14654ff702bed5","2008-10-26 16:42:08+00:00","Renamed engine feature kSupportsDirectLoad to kSupportsLoadingDuringStartup, as discussed in patch #2122869

svn-id: r34854
"
"c03f0219cab5fa156c3e81fbaa9d09747a4bafa3","2008-10-26 18:40:59+00:00","Using getChild() with getChild() throws an assertion (a regression of the latest FS node changes). Commenting out this line with a FIXME so that SAGA games can work once again under Windows

svn-id: r34855
"
"ea8e06fcf9d865b83465ee704b3a8c4cc11055df","2008-10-26 19:27:26+00:00","Implemented FR #2038951: 'ALL: visible warning when CD music missing'

svn-id: r34856
"
"fb9bd9f44202e573629a27ade7807a0e1a043265","2008-10-27 02:30:29+00:00","Fix for bug #2198456 'FS: Cannot add a subfolder to a non-existing folder'.

svn-id: r34857
"
"26642748f9d7735dd64757814ac8f20c297d6697","2008-10-27 11:04:36+00:00","Removed FIXME and reverted commit #34855, as it's now possible to add a subfolder to a non-existing folder without crashes with the change in commit #34857

svn-id: r34858
"
"8c5f9f94513ae2f14f9b9be8aac48e9f331cad28","2008-10-29 07:57:48+00:00","Cleanup of Nippon Safes disk code.

svn-id: r34860
"
"73cf59b518b2d9ebd1973b77ac41a6783140e085","2008-10-29 08:16:13+00:00","Removed reference to Common::File in music code, and small cleanup.

svn-id: r34861
"
"fccf455bcc815755191c6dacc32ad6689667fe56","2008-10-29 18:57:42+00:00","Bugfix: Dirty rectangle out of range when blitting into the overlay.

svn-id: r34862
"
"08f1e004151ab25f098b1a1de3fda90e00457164","2008-10-29 19:02:45+00:00","Fixed: Text too big in 1x mode.

svn-id: r34863
"
"98b0c4b33cd2a994be2f0756ac5ab1421b223269","2008-10-29 19:48:15+00:00","Committed my patch from -devel, which reintroduces DISABLE_FANCY_THEMES to strip functionallity in theme renderer uneeded by small devices.

svn-id: r34864
"
"ebcb4861917ee43bebbaf11513afabef64d13221","2008-10-29 20:02:56+00:00","Enable gui renderer for all bit depths we support currently.

svn-id: r34865
"
"d8a76a6b595bce9cbfb45ec23149a5e4fb533479","2008-10-29 20:05:59+00:00","Typo.

svn-id: r34866
"
"2ec5515e898eca84ea92ac970c63fe244c89982e","2008-10-29 20:45:28+00:00","Store names for renderer configuration in config file instead of integers.

svn-id: r34867
"
"2e20247ce7cf344a29f3efe27c23b15ac13c7512","2008-10-30 17:45:35+00:00","Reset _chunksPerPage after MemoryPool::freeUnusedPages, to avoid enormous memory consumption in various easy to trigger situations; out of paranoia, prohibit for now memory chunks bigger than 16MB

svn-id: r34868
"
"92cfe5e24660907c9195ed0e251598bf3a722b24","2008-10-31 13:20:13+00:00","Specified VECTOR_RENDERER_FORMAT to 1555 for DS build (at least from the code it looks like DS uses a 1555 overlay).

svn-id: r34869
"
"cd3011e4088fc25846278d2e8cf6527245d5d333","2008-11-01 12:39:01+00:00","Fixed assorted leaks in NS Amiga.

svn-id: r34870
"
"282ebbb0e54211a1a3cef5510287a7c494fce1d2","2008-11-01 12:49:29+00:00","Commit of patch #2207782 'ARCHIVE: New method 'getMember''.

svn-id: r34871
"
"d0c9b0cb233a00094f18269d94b7d0fb64433099","2008-11-03 10:45:59+00:00","* turned DefaultSaveFileManager::checkPath into a virtual method
* add a subclass of DefaultSaveFileManager for UNIX, POSIXSaveFileManager, which overloads checkPath
* switched SDL backend to use POSIXSaveFileManager if UNIX is #defined

svn-id: r34872
"
"985c02ee7da43fb66b61d6e3c5530e78bd2d8286","2008-11-03 13:44:59+00:00","Committed my patch #2216641 'GRAPHICS: PixelFormat introduction'.

svn-id: r34875
"
"b58aca856c642515fa5e6108680c303f30f816aa","2008-11-03 14:02:29+00:00","Simplified Graphics::createPixelFormatFromMask helper.

svn-id: r34876
"
"57a3d2ae3b68be705e648e39dc188f381bcc11fa","2008-11-03 14:07:07+00:00","Oops actually it seems I forgot to remove mask entries of PixelFormat before committing...

svn-id: r34877
"
"188da3547fa39b09c6c129196c0e0ba36ce7cc8c","2008-11-03 15:15:32+00:00","Instead of allocating (and leaking, in case of an error) a 64k table with at most 256 entries, use a HashMap

svn-id: r34878
"
"78221818e48ccb6fc48b1fa29a45083e4d2092c8","2008-11-03 16:00:13+00:00","Documented & cleaned up ThemeEngine::createCursor

svn-id: r34879
"
"9e74c41dbd5050a819f4e10ce17f45f3edb534d3","2008-11-03 16:00:52+00:00","Fix comment

svn-id: r34880
"
"55da1fdd290554bd79b39981182bb7a536799580","2008-11-03 16:38:47+00:00","Renamed ThemeLayout::buildCopy to buildCopy::makeClone

svn-id: r34881
"
"646666125232064f2c4657c4025433b243e42af9","2008-11-03 16:42:23+00:00","Moved GuiObject::reflowLayout from newgui.cpp to object.cpp

svn-id: r34882
"
"55c10e0ec6f2d6ea7c58ec1e4b74e5552fda5ddc","2008-11-03 18:32:16+00:00","Patch #2122869: ALL: Common load dialog

svn-id: r34883
"
"f3f3c69f6306a5f783826045fab0efe288f49058","2008-11-03 19:38:15+00:00","Updated theme files for r34883.

svn-id: r34884
"
"6eab0dcc6ef053ed70eeee3145e891dba7e5749d","2008-11-03 19:51:34+00:00","Preliminary support for loading via GMM for KYRA engine.

svn-id: r34885
"
"39a1eb8191cbef6dc22dc8e947daf01a0617fd28","2008-11-03 19:55:20+00:00","Check for engine support for loading/saving via GMM when enabling/disabling the buttons.

svn-id: r34886
"
"112feada4e68ecae1bdbd380f9b8d4fac15bd396","2008-11-03 20:00:36+00:00","- Extended some comments
- Added @todos to engines/engine.h
- Added a FIXME to engines/dialogs.cpp

svn-id: r34887
"
"4905d827b70c9c0e626be27a1f7d15201a60d747","2008-11-03 20:15:45+00:00","Removed dependency on OSystem::RGBToColor, by using Graphics::RGBToColor + Graphics::PixelFormat instead.

svn-id: r34888
"
"2694e916dacd46641831fdaba600641212e9bbe2","2008-11-03 21:10:18+00:00","Extend HACK in Engine::hasFeature, fixes GMM load dialog.

svn-id: r34889
"
"13561a008ef620e1e2ef1a8b0fd7c9aff0cc9351","2008-11-03 22:03:05+00:00","implement OSystem::getOverlayFormat()

svn-id: r34890
"
"f12b76b7fba51a25c363bd59e9918a0605a8774c","2008-11-03 22:21:34+00:00","add PSPSaveFileManager class (subclassed DefaultSaveFileManager)

svn-id: r34891
"
"33b6bc4215fd7fbd94ea0a879b3d8e8ace3d0ab0","2008-11-04 05:29:53+00:00","Reordered initialization lists to kill a ton of warnings.

svn-id: r34892
"
"9fe31503486326869f6728bb0d0da4629a81aba8","2008-11-04 13:57:04+00:00","Refactoring of NS disk code, preliminary to change towards Common::Archive.

svn-id: r34894
"
"70679e68951789f70f57a8b900b51b3cf52979b1","2008-11-04 13:57:29+00:00","Fixed leak (unreleased stream of music data).

svn-id: r34895
"
"61aadb378d654425d55b8cf9f91df4283b46de7e","2008-11-04 16:11:40+00:00","Fixed the EngineFeature vs. MetaEngineFeature mess, clarified some EngineFeature comments

svn-id: r34896
"
"817d2078cca738af631380467a42b2e87e9c1d57","2008-11-04 19:49:26+00:00","Some cleanup / handle the case where the themepath is neither pointing to a dir nor to a .zip file

svn-id: r34897
"
"cbfa73886c8aedf9e2767675eafe1efa7c5d1aa3","2008-11-04 20:03:32+00:00","cleanup

svn-id: r34898
"
"b3e72347a3658a8eb54182cc8157ce8fa05113d2","2008-11-04 20:04:25+00:00","Improved ZipArchive to take arbitrary SeekableReadStream; also, the variant which is inited using a filename now uses SearchMan to lookup the filename's file

svn-id: r34899
"
"f2c5d0563fdd59668978d8cb0564a95811984a51","2008-11-04 20:05:33+00:00","dead code

svn-id: r34900
"
"b2d93543d4d40941dceefb5b6e8a161a5903a2fc","2008-11-05 11:57:11+00:00","Paranoia check

svn-id: r34901
"
"27628688d2bab872adfbed40bf098381def586e6","2008-11-05 14:33:22+00:00","Tweaked classic theme in 320x200 mode, to use the available space better

svn-id: r34902
"
"4a23fd9170df17ecb5e754ae2c2eb05fab8b6477","2008-11-05 14:47:06+00:00","Fixed off-by-one error in horizontal text centering code

svn-id: r34903
"
"79614d28b630e8176dc9692fa4f7b14f8338c2c4","2008-11-05 14:58:47+00:00","Tweaked browser dialog in 320x200 mode

svn-id: r34904
"
"fe2935ad4b550afa68977169140267ef2ef4a3da","2008-11-05 15:41:12+00:00","Got rid of the unused 'filename' attribute in SaveStateDescriptor

svn-id: r34905
"
"f32be876337e3b280ee4ea257e9868a0d61e399d","2008-11-05 17:24:56+00:00","Turned enum PluginError into Common::Error, which in the future is to be used in more places. Help with this is highly welcome

svn-id: r34906
"
"f71e1077e08ec96a91f4ba9be42aaaa8dcf9a583","2008-11-05 21:10:12+00:00","Fixed compile error.

svn-id: r34907
"
"252409d49c269a74108494b65c52ac0e67f287af","2008-11-06 13:58:21+00:00","cleanup

svn-id: r34908
"
"142a8d5a51c80d33175c94540ae5c487079d45e4","2008-11-06 13:59:39+00:00","Simplified AdvancedMetaEngine::fallbackDetect usage

svn-id: r34909
"
"38a4eaa001f89fa201125fbe1b82f6f539ecda12","2008-11-06 14:03:38+00:00","cleanup

svn-id: r34910
"
"f238a12b27ebfa9847814b9972fdb5789e484533","2008-11-06 14:27:13+00:00","Got rid of OSystem::ARGBToColor and colorToARGB

svn-id: r34911
"
"edf9f249260b1fd4364f6727fa622991e81e8cf3","2008-11-06 15:02:50+00:00","Got rid of OSystem::colorToRGB and RGBToColor; added implementations for OSystem::getOverlayFormat to several ports (pending testing by the porters)

svn-id: r34912
"
"8f33d4a40aef337673fe98bb3b44be300fe697e6","2008-11-06 15:41:38+00:00","Implemented GMM loading (and, once the GMM supports it, saving) for SCUMM

svn-id: r34913
"
"2b0346ca5e3e85c3d25b5c14b6e5880d6f70475b","2008-11-06 16:31:34+00:00","Fix for bug #2071125 - 'MICKEY: Mouse movement‏', by using the waitForTimer() function from the SCUMM engine

svn-id: r34914
"
"4c8f221fb8f5735932652c3279efd6f2e941d948","2008-11-06 16:40:00+00:00","Merged SFMError into Common::Error, added some new error codes; revised some error handling in DefaultSaveManager

svn-id: r34915
"
"40136f25909bd8773cac0f08740a36037395e9a7","2008-11-06 17:05:54+00:00","Switched various Engine APIs to use Common::Error

svn-id: r34916
"
"54b94fdf037bcaf1f9df678f26a23e241a1d8e21","2008-11-06 19:03:11+00:00","Set vector renderer format

svn-id: r34917
"
"27d195968380963220f55caf62b767cd19626ed3","2008-11-06 20:26:19+00:00","Added some WIP code for the GMM save dialog (still not working correctly)

svn-id: r34918
"
"2d42880ccf0bcfbce72bf3c8d747d09b32073655","2008-11-06 22:00:29+00:00","Fixed compilation.

svn-id: r34919
"
"3cdb3d76c343ef6a2a2ff85915cc8273dbd446da","2008-11-06 23:29:48+00:00","Fixed colors for the GMM save/load dialogs

svn-id: r34920
"
"8baedea4d49a758e2ccaa78ed8a0c4ff36e3464c","2008-11-07 08:47:59+00:00","Implemented a Common::Archive subclass to handle the content of archives in Nippon Safes. Common::File is now used only to load archives.


svn-id: r34921
"
"060aa5b002a7c1808e6e54ab5585a40a18c5a0b4","2008-11-07 09:46:12+00:00","Refactoring the Arj decoder code, phase 1

svn-id: r34922
"
"81431f18cd620c521c7b880d6c8b41279721bafb","2008-11-07 09:50:51+00:00","Refactoring the Arj decoder code, phase 2

svn-id: r34923
"
"903dd97aa1558ce994e2e44d6b8b33bd09f8dac0","2008-11-07 09:57:54+00:00","Refactoring the Arj decoder code, phase 3 (fixing some more leaks, too)

svn-id: r34924
"
"5bf81acb95cf92c9c45312a542c31aa3bc66a1cd","2008-11-07 10:14:57+00:00","Refactoring the Arj decoder code, phase 4 (done for now, TODO added for future work)

svn-id: r34925
"
"203db8686993aa1396dc771b49709f3914ccdec6","2008-11-07 11:09:16+00:00","Fixed leaks in SearchMan. Default directories are now added with the 'autoFree' parameter set to true.

svn-id: r34926
"
