"commit id","commit date","commit message"
"e61aec4ca75e28af1c60fe1548b1669b5d7b8d76","2008-08-19 10:58:35+00:00","Fixed 'make install' when building outside srcdir

svn-id: r34033
"
"97463309ba623606850b5d3b0baf7c9bdf9b6fba","2008-08-19 11:55:20+00:00","Fix for bug #2057637: FW: Spaceship glitches in demo (regression).
This was caused by assuming in-place decompression is ok, it wasn't,
although AFAIK the original did decompression in-place too.
Changed unpacking to be done not in-place and the glitch vanished.
Also changed the unpacker to also handle uncompressed input data.

svn-id: r34034
"
"b7dce00942611cb84dd96a0e81fce6ddaea26ef5","2008-08-19 13:05:38+00:00","Fix for bug #2057656: FW: Assert during demo (regression).
Future Wars's Amiga demo is trying to load collision data files
'L8_MK.NEO' and 'L23_MK.NEO' that aren't supplied with the demo.
Previous code crashed when a file couldn't be found,
now it gives a warning instead.

svn-id: r34036
"
"389575b5c1531801f3847c2f51da0ea89c893a12","2008-08-19 14:07:48+00:00","Fixed bug in low-level parser. Block comments weren't interpreted correctly.

svn-id: r34038
"
"44c24e922b93537371ada6f13fa742f64b2369fa","2008-08-19 14:19:28+00:00","Fix for bug #2057619: FW: Glitches in title display of demo (regression).
Removed incorrect transparency data used for logo. Now it's shown correctly.

svn-id: r34039
"
"86c3ddc23cfde14b62e2155550beb3debb04a074","2008-08-19 14:36:05+00:00","Deleted debug code that slipped in.

svn-id: r34041
"
"d5d4500b6450c139c5f219ae2e4cbb892c749bcb","2008-08-20 03:36:49+00:00","* Enlarged buffer for frame decoding. Crashes in the introduction were caused by a small buffer and subsequent out-of-bound writes.
* Disabled debug code.

svn-id: r34046
"
"9549cbee7f325ae18b9c6cb965073e931540ff2e","2008-08-20 04:02:12+00:00","Engine now returns to the menu when intro is over.

svn-id: r34047
"
"eb35835f5ee5010bd38f99a6e0995e01b0c7013f","2008-08-20 09:12:11+00:00","I believe the setVolume() function has to be guarded by a mutex. (I added this to
the Tinsel engine a while back to fix mysterious problems, but forgot to add it
elsewhere.) Maybe this will fix the mysterious IHNM crashes, as well?

svn-id: r34048
"
"35b02acb39f9291a198e49bca425b131ae550096","2008-08-20 09:15:59+00:00","Moved the mutex locking a bit. (Consistent with how the AGOS engine does it.)

svn-id: r34050
"
"47429f219750033c011dadfd5e9106cd5bfcb5b9","2008-08-20 10:18:59+00:00","Extended HashMap debug output

svn-id: r34051
"
"a79e9385a19530698e5c1cc1da39cb6b80cb9f74","2008-08-20 11:07:16+00:00","Unified member names in container/storage classes Array, HashMap and String: _storage, _size, _capacity

svn-id: r34052
"
"f4fc8c3e4c1621e8c40392881a6c647f9915fa38","2008-08-20 14:03:34+00:00","Committed patch #2050337 'KYRA/SCUMM: Thumbnail support/improvement'. (Without Max' compressed backward seeking support for now)

svn-id: r34053
"
"9138128f5cee660184ce57b645644d341241918a","2008-08-20 14:24:16+00:00","- Committed Max' compressed save backseeking support from patch #2050337 'KYRA/SCUMM: Thumbnail support/improvement'
- Extended SCUMM engine to support savegames without thumbnail header. (Increased savegame version to prevent saves to be loaded from older ScummVM versions)
- Fixed KYRA to properly support savegames without thumbnail header.

svn-id: r34054
"
"430977e438794b85808d3df8f2876b6faf46fc25","2008-08-20 14:30:40+00:00","Committed patch #2055831 'KYRA: ResFileEntry parent cache optimization'.

svn-id: r34055
"
"f28b93e7c70fe68d4362c84201ed7b584654e5a0","2008-08-20 14:56:46+00:00","Fix compilation: Changed 'not' to '!'.

svn-id: r34057
"
"b9e496adbd15f1b8d9cd9609b5d1e239804ce6c9","2008-08-20 15:06:26+00:00","Added graphics/thumbnail.cpp and graphics/thumbnail.h to MSVC project files.

svn-id: r34059
"
"f01a4a88456ce57db72e71b252d8d81d6ce04117","2008-08-20 15:08:00+00:00","Cleanup of thumbnail saving/loading code.

svn-id: r34060
"
"1c351a7f82a6c6a8882da1662a2a317e04bbde97","2008-08-20 15:12:36+00:00","Oops fix save loading after last commit.

svn-id: r34061
"
"08b0b08745550c382d77b37170186b16612e186e","2008-08-20 15:17:35+00:00","Removed already deleted file engines/scumm/thumbnail.cpp from MSVC project files.

svn-id: r34062
"
"fac71dc6d443128574fec7855c91658283312b0d","2008-08-20 15:58:52+00:00","Renamed graphics/scaler/thumbnail.cpp to thumbnail_intern.cpp. Fixes compiling under MSVC.

svn-id: r34063
"
"023189d6f1d270ca30331ec05c5f93ba40707670","2008-08-20 16:14:10+00:00","tempo fix

svn-id: r34064
"
"d26a62effab26efee2fe461485c678e02ef2caaf","2008-08-20 17:31:35+00:00","Fix font loading:
Fixes bug #2058539: OS: Assert starting demo (regression).
May possibly also fix bug #2019344: FW: crash with Amiga Italian version (photocopy room),
but not sure about that because I couldn't reproduce the bug myself.

svn-id: r34065
"
"bfd172399817fdaf7ef681363dfae6ea25d99715","2008-08-20 19:57:57+00:00","- add support for Italian floppy version
- more work on fm-towns music tempo

svn-id: r34067
"
"61cd4b21b35938638a991d167245d6d3f359307f","2008-08-20 21:23:30+00:00","Fixed warning.

svn-id: r34072
"
"3717d6b9436d47e3717c04346b9e08422e86df44","2008-08-20 21:28:59+00:00","Committed patch from bug #2062926 'GCC 4.x versions not detected by configure script'.

svn-id: r34074
"
"1a7d3ef5eefd372d93a1298883120b9a835fd271","2008-08-20 22:38:36+00:00","KYRA: Towns/PC-98-Audio: fix bug where pitch wheel is processed twice instead of once

svn-id: r34076
"
"99790e79151207988305d2a5344365994ad306ad","2008-08-21 02:17:52+00:00","KYRA: Towns/PC-98-Audio: tempo fix for output rates other than 44100 Hz

svn-id: r34078
"
"513f5ae150ad60bd899bae7ecae2435363e1d84d","2008-08-21 12:04:55+00:00","KYRA: Towns/PC-98-Audio: increased precision for envelope generator timing and tempo when using 'odd' output rates like 48 kHz or 8 kHz

svn-id: r34079
"
"47b1a06e3b42da767e5d46529e763cd5e710d263","2008-08-21 12:11:24+00:00","Removed unused code and structures, and a bit of cleanup.

svn-id: r34080
"
"d976f8a0fe7f011c873c2629d92ecef846d3d888","2008-08-21 14:14:33+00:00","Fix for bug #2057619: FW: Glitches in title display of demo (regression).
This fix doesn't seem to break other Future Wars versions like r34039 did.
Some versions of TITRE.ANI use 15 for transparency color, others use 0.
Previously only one of the choices was supported, now both are recognized.

svn-id: r34081
"
"4d6101cff9ac0f9412f4e0e6fc00dc5c0edbf0ab","2008-08-21 14:43:03+00:00","Fix typo.

svn-id: r34084
"
"5f79db5d9d815497b0ceb6ddd1c373e2b182d11d","2008-08-21 14:52:55+00:00","Fixed warning.

svn-id: r34086
"
"f0ea072df689d2eb4ee22e224c0a395e57443cb7","2008-08-21 18:24:52+00:00","KYRA: Towns/PC-98-Audio: fixed bug where notes for which the hold flag was set were turned off nonetheless

svn-id: r34087
"
"f2f0b0462791ee7415d25f2b129c890e7ec41bfc","2008-08-22 00:19:12+00:00","Implement transition when entering a new location for BRA. Not pixel-perfect, but... let's e happy about it.

svn-id: r34089
"
"b9ac54024a3b161eff00fb9c87b260e268ff6328","2008-08-22 03:37:43+00:00","Add another 3DO version of Fatty Bear's Birthday Surprise.

svn-id: r34090
"
"fc4256ca857b81afc8c342969b36806b37441efa","2008-08-22 06:32:12+00:00","Fixed error in parsing.

svn-id: r34093
"
"2d52f129bb1312d1914c00a8204aded9d872bb1e","2008-08-22 10:36:12+00:00","Fix for key repeat bug

svn-id: r34094
"
"648f6ed9341775457c301e9055afd40a37b02d6a","2008-08-22 10:47:36+00:00","Fixed display cursor position bug

svn-id: r34095
"
"3ec5658d00821eafb18cc2ff1b883b74d2956aa9","2008-08-22 11:17:12+00:00","code formatting cleanup

svn-id: r34096
"
"74238bb53aeca5b3e22ef783689fed255264800b","2008-08-22 11:19:41+00:00","Moved POSIXFilesystemNode class declaration to a new header file, to enable subclassing

svn-id: r34097
"
"b727ac880d237cbe10284c2da9db25998ab6eb11","2008-08-22 11:36:47+00:00","Turned Windows, AmigaOS and POSIX FSFactories into plain classes; no need for them to be singletons (actually true for all other FS factories)

svn-id: r34098
"
"a237ba75bcb5a143cec73d2affaef23df7e64b7c","2008-08-22 11:41:14+00:00","Symbian backend does not have to implement config file methods, as long as they are identical to those in the SDL backend...

svn-id: r34099
"
"79751b07aef33512e2ded0867bbca0c50723f314","2008-08-22 11:45:29+00:00","SDL backend: Simplified openConfigFileForReading/openConfigFileForWriting impl; also init _fsFactory in constructor, as it is needed to load the config file

svn-id: r34100
"
"16e02f051d88c04c4a3eb7fbe319bb6b338d79ae","2008-08-22 11:49:34+00:00","Turned SymbianFilesystemFactory from a singleton into a normal class; adapted symbian backend accordingly

svn-id: r34101
"
"d9d77fef03bef824f5ec9f2396ac41586249b9da","2008-08-22 12:11:51+00:00","Designate fix for bug #2057619 as a hack, as that's what it is.

svn-id: r34102
"
"dded0de6c245de3e80dfb4051a9828dd3ad9620e","2008-08-22 13:01:23+00:00","Remove warning about change of config file location under Windows, since it is frequently repeated (due to code restructures). The information is mentioned in the README anyway.

svn-id: r34104
"
"2f5da4f356384239c6375e370eb863e16fde4012","2008-08-23 06:09:30+00:00","Another French version Humongous Catalog and another English DOS version of Fatty Bear's Birthday Surprise.

svn-id: r34107
"
"5c060ef5d9491e05a5dc5a831e64f1c675922c80","2008-08-23 14:18:12+00:00","Fixing _itemsMap access (bug #2069177)

svn-id: r34113
"
"baae044e388bca79a593ce083037c5da777818ea","2008-08-23 17:04:40+00:00","Proper fix for key repeat bug - r34094 caused different problems due to repeated key up events

svn-id: r34115
"
"cfc274b695e2f3074b23b04ba8338ee5c5f8dcad","2008-08-24 07:48:44+00:00","Add more versions of HE games.

svn-id: r34116
"
"1f044620111baa9e4169afec74de3f7a23921581","2008-08-24 07:54:36+00:00","remove broken code, but i'll add better feature into compression tool

svn-id: r34119
"
"9521b9a12a870a370721aded36032d7734ee2203","2008-08-24 21:28:20+00:00","Fix inventory.

svn-id: r34122
"
"a64491e9050329daf3710c3d82d9bd853d445927","2008-08-24 21:31:20+00:00","Italian version now has properly translated verbs area as well as numerous
fixes to object names. So new version of packet.005 was prepared.

svn-id: r34124
"
"cc467bfe08de7a87141932d1d8761409164eec34","2008-08-24 21:32:37+00:00","Fixes for Italian strings thanks to glorfindel & co.

svn-id: r34126
"
"bd4db1ea515442fc7e5d2031002f75d6c470d413","2008-08-24 21:34:03+00:00","New drascula.dat with fixed Italian strings

svn-id: r34128
"
"4ec647c9191bc331471809a3cb5dc611f903d24f","2008-08-24 22:09:55+00:00","new tools

svn-id: r34131
"
"81e54d05551a35643ccf06181c4c3a74dd3118f1","2008-08-24 23:16:37+00:00","Fix for bug #2055912: FW: incrustSprite fails on savegame loading.
What little testing I did, this seems to work, but more testing
would be nice.

svn-id: r34132
"
"08f5ac5c4d14608f7ff497087825f8b80d2632b9","2008-08-25 06:32:08+00:00","Added workaround for bug 2070751, long standing issue with item matching exposed after revision 32873.

svn-id: r34135
"
"2b2bfc04c152aaa1ab4dab7662937f314e3af9f3","2008-08-25 08:11:52+00:00","patch 1984130: Add Tremolo info

svn-id: r34138
"
"50b55a6f6f5a77b0d85be5af2247c34d1a79417a","2008-08-25 08:48:46+00:00","patch 1868881: ini option to disable doubletap rmb

svn-id: r34141
"
"18250a8560d7cbf9418c6aba3ed515cc640502e5","2008-08-25 09:35:22+00:00","Fixed regression: show mouse and enable input in NS Demo.

svn-id: r34144
"
"41bbdc427d420ad527425706fae9a26932e196ff","2008-08-25 12:00:38+00:00","Added a warning to bug #2055912's fix committed in revision 34132.

svn-id: r34146
"
"3b90f69a6e30b4e815d450d4165911a78a1357b9","2008-08-25 13:52:10+00:00","Added short delay(Millis) call while waiting for text input, should reduce CPU usage a little bit.

svn-id: r34149
"
"a3404665f6a303a93afb9af43505d6c8790581cf","2008-08-25 14:55:11+00:00","Fix for bug #2073159 - 'MICKEY: Incomplete computer message'.

Random numbers are calculated from 1 onwards in the preAGI engines, but there was an off-by one error. I'm currently hesitant to add this fix to the 0.12.0 branch, as I'm unsure if it has any possible regressions in Troll's Tale or Winnie the Pooh

svn-id: r34152
"
"0c1606546332423d966d537149332b4e67c340bd","2008-08-25 15:04:48+00:00","Added Cinematique archive file unpacker and script disassembler to tools. NOT polished code so caveat emptor.

svn-id: r34153
"
"4abc98dfdf05a4c4b370fd8aabefe86105aaa5b2","2008-08-25 15:07:05+00:00","Fix for bug #2062024 - 'DRASCULA: Error talking with blind man'

svn-id: r34154
"
"f21cc823de03412040687724e9eeb1e96d737a06","2008-08-25 15:14:20+00:00","Added info about cine_tools to tools/README. Also added a couple of FIXMEs to the cine_tools files about missing endian safeness.

svn-id: r34156
"
"a6c931459be0b9fd9122bf67d1ac2296512496ac","2008-08-25 15:14:29+00:00","Implemented continous screen updating while waiting for text input in v2 GUI. (based on LoK implementation)

svn-id: r34157
"
"e2fe740e358d3a5d0953ef31ec21b2ee56c516c0","2008-08-25 15:58:45+00:00","Fix for original game bug with the wall plug in chapter 5.
Fixes bug #2059621 - DRASCULA: Plug bug

svn-id: r34160
"
"4edb05769395cf5f0a69fd448125f557b1311018","2008-08-25 17:41:00+00:00","Reverted revision 34156 and revision 34153 (extract_cine and decine got properly placed in revision 34162).

svn-id: r34163
"
"7214ab5f5b9050972b2eb9d133b55ef7be45d124","2008-08-25 17:43:56+00:00","Update readme

svn-id: r34164
"
"235ab94ef3b964ddae6a817aa64706f362fc7c9b","2008-08-25 18:47:27+00:00","Refined the workaround for wrongly compressed audio. If the sample rate is given
as 11025 Hz, it should be 11840 Hz. However, a fixed version of compress_queen
won't necessarily produce files with that sample rate, since LAME will resample
the sounds to 12000 Hz. I.e. we can only override the rate if it's exactly 11025.

svn-id: r34169
"
"8c35bdf0443648882977bf856e0cc994aa3bd664","2008-08-25 19:22:16+00:00","package tools_gui as scummvm_tools_gui

svn-id: r34173
"
"3a782bfc484281da0407eed92a08ac02c8f12631","2008-08-26 07:48:19+00:00","Cleanup

svn-id: r34179
"
"3b0aba1c382e9326e9d555979be27bd3b91d3be5","2008-08-26 08:05:36+00:00","Merged talk_vonBraun and talk_vonBraunpuerta

svn-id: r34180
"
"0a2a468d83d759e8f765979866b53a0fba309cdd","2008-08-26 08:21:21+00:00","Simplified several calls to copyBackground()

svn-id: r34181
"
"dbbfaa4c83fda6a76271099dca8565ef0f6e9904","2008-08-26 08:35:02+00:00","talk_dr_grande -> talk_drascula_big
talk_baul -> talk_trunk

svn-id: r34182
"
"d431bfa1370e1430c5afb03f85a815ed9ca1a125","2008-08-26 10:59:59+00:00","Removed some unneeded sanity checks that have been introduced with the latest cleanups

svn-id: r34183
"
"8669e6dcf4a67f5e29ebe154072d02884bd86d4d","2008-08-26 11:15:01+00:00","Add more versions of HE games.

svn-id: r34184
"
"a403372ae160e83bf1f8f48cfd5b0bb0109d9a67","2008-08-26 12:15:11+00:00","Cleanup.

svn-id: r34185
"
"cd3a904f78f57095dbf39fd900a3f3cb337db3e0","2008-08-26 12:34:05+00:00","Correct fix for bug #2073159 - 'MICKEY: Incomplete computer message'

svn-id: r34186
"
"61f750832aeeb53439775ddb1d9bd82c2982695a","2008-08-26 13:51:26+00:00","Fixed typo. (Thanks to salty-horse for spotting it).

svn-id: r34187
"
"df5c0b6d0c899f029540598140ff32be135ceaff","2008-08-26 13:56:58+00:00","And for all of those who love recompiling most of ScummVM... fixed typo properly :-P

svn-id: r34188
"
"c89281e4a3041bbfab45c1f9e07d5fcdee432280","2008-08-26 14:26:43+00:00","Fix for bug #2057200 - 'IHNM: Invisible inventory objects'

svn-id: r34189
"
"de64aa9c4a5537ca1cd7ac237f488ae5777a03ea","2008-08-27 10:00:32+00:00","Document some animations

svn-id: r34190
"
"baf975f0724caeecf35eb601436f99efd8e52beb","2008-08-27 17:41:05+00:00","cleanup

svn-id: r34191
"
"44266bfc28e74befa962795807119f77e8054361","2008-08-27 18:21:03+00:00","Slightly cleaned up version of patch #2072006: Enhance OSystem_SDL::setupIcon

svn-id: r34192
"
"5860aa45b75c1680af509d797fac98fda939820e","2008-08-27 18:38:06+00:00","Slightly modified form of patch #2043093: OS/2 patches for posix-fs

svn-id: r34193
"
"31320430de82972224b12461c241c3633d2534a6","2008-08-27 18:52:21+00:00","Partial commit of patch #2012839: Atari Patch for adding Native MIDI and Fix Compile

svn-id: r34194
"
"79fafb7b6ae8b23aaa407b4bca56170d2d46b6ac","2008-08-27 19:29:41+00:00","Fix bug #2078922: DW: Pushing ESC repeatedly at beginning causes odd behavior

svn-id: r34196
"
"cb21c25e417bb546f6678ab9da7440c6e1b4b2fd","2008-08-27 20:31:22+00:00","FSNode code: Merged most versions of lastPathComponent() into one new AbstractFilesystemNode::lastPathComponent() method, with customizable path separator character

svn-id: r34197
"
"e5f58ef5bff297cb6172d30725a5e7d63c5be0d2","2008-08-27 20:41:28+00:00","Removed various uses of scumm_stricmp by the more readable String::equalsIgnoreCase and String:: compareToIgnoreCase

svn-id: r34198
"
"9eaa119f3134675348e1a8886a5017a7c5c7ed17","2008-08-28 09:03:43+00:00","Some extra HashMap tests

svn-id: r34200
"
"c657f1d09a1a9c2e8bcb60e21254706d540e6d1c","2008-08-29 09:44:05+00:00","Made out-of-memory error in SCUMM a bit more verbose

svn-id: r34201
"
"11c0a3bdedcdf5eb2618b9db67b559663fb93320","2008-08-29 21:10:10+00:00","Updated comments, and general cleanup

svn-id: r34203
"
"4e7205af360e3325871f1e27547ea92a3bad4cee","2008-08-29 22:04:15+00:00","Updated msvc8 and msvc9 project files for latest FS changes.

svn-id: r34205
"
"0a387bca12797b63432aeecedd262a5433389b83","2008-08-30 10:27:20+00:00","Moved mouse cursor loading/handling to Input class.

svn-id: r34206
"
"28ce384cb6e917c12ccd0653097f20cf24610837","2008-08-30 12:54:54+00:00","Added a whitespace, just for salty-horse.

svn-id: r34208
"
"2e9bdfb3b11ef15339a7eb5bd5a2d7df1224137d","2008-08-30 15:49:54+00:00","Removed global g_system.

svn-id: r34209
"
"396d815e15403afc5938c1b619e2876bda7259ff","2008-08-30 21:03:15+00:00","TINSEL: Added support for the 3,4 and 5 FLAGS (multi lingual) versions of DW (only 4 flags version has been tested; see also bug #2048383)

svn-id: r34210
"
"fb66f42002b1764bf0ca4ce7c2b02fe47e559706","2008-08-30 21:43:36+00:00","cleanup

svn-id: r34211
"
"be85bf25a599932b155d44302e2465028780d461","2008-08-30 21:51:13+00:00","TINSEL: Write config changes to disk

svn-id: r34212
"
"aa463878a3421affdc15b9fb533a6161b3eeb088","2008-08-30 22:09:35+00:00","TINSEL: Remove some unused code; and duplicated the 4-FLAGS version detection entry (one copy for each language) for the user's convenience

svn-id: r34213
"
"4875b440527cd8d228ee80dcc9159bb95fb7a7d3","2008-08-30 22:10:48+00:00","TINSEL: The engine version is an integer, not a bitfield

svn-id: r34214
"
"2c3f2829fa673c260172e8229a711735f101c0f7","2008-08-30 22:16:59+00:00","cleanup

svn-id: r34215
"
"8032491381c88d1386efa1157466f655804d69f4","2008-08-30 22:26:16+00:00","Fix (?) Solaris detection in some workaround code in the MT-32 emulator

svn-id: r34216
"
"805a46b229658782820a5f78a862e19e2533ec18","2008-08-30 23:59:46+00:00","Added some The Last Dynasty stubs

svn-id: r34217
"
"983863bef3f72b81cd0c1211241c64670c4e3e18","2008-08-31 05:18:25+00:00","Uniformed the interface of Parallaction class (and its hierarchy) with regards of gui code, which is now independent of engine version.

svn-id: r34219
"
"1fd91e2bb0ee5fa56c7e078d18f6d338d5985cfd","2008-08-31 06:14:45+00:00","Moved save/load code into SaveLoad class.

svn-id: r34220
"
"fc518efe08aef3813e5bb1b24111d32a03631b2a","2008-08-31 08:27:40+00:00","Removed extra semicolon detected by salty-horse pesky compiler.

svn-id: r34221
"
"6db501d61220e39dde691d82599f6aa9ab277d56","2008-08-31 09:30:16+00:00","Cleanup.

svn-id: r34222
"
"4cda7abda198296f890326483cc694e35e76d263","2008-08-31 10:24:32+00:00","More cleanup.

svn-id: r34223
"
"ccf88578c808cf7a4f53d3f284c9db7074064b67","2008-08-31 10:43:32+00:00","Fixed leak with Input class, introduced in commit 34206.

svn-id: r34224
"
"8e03cb1f14b60d3e128ae400a2ac0db77d2d5697","2008-08-31 11:37:07+00:00","Shutting up a warning on systems where char is signed by default

svn-id: r34225
"
"9fb10e2540fee087e5277eba665d47a3a9323c9d","2008-08-31 13:58:17+00:00","* Added Archive, an interface for searching into file containers.
* Added FSDirectory, an Archive implementation that models a directory from the filesystem.
* Added SearchSet, an Archive implementation that allows searching multiple Archives.
See patch 2034983 on sf.net.

svn-id: r34227
"
"a11e2902bc8740cd82b1d687f5854503a5a48005","2008-08-31 15:30:07+00:00","Fix warnings

svn-id: r34228
"
"db4599393fd033e783392fcd484dd040d8ff67ef","2008-08-31 23:11:55+00:00","Added newly added archive.cpp to the build system, just in case someone wants to play with the code and wonders about errors while linking.

svn-id: r34234
"
"6254f9f34c5ead3ab1317ad610928584872ce8b7","2008-09-01 10:07:48+00:00","Updated all MSVC project files with the latest changes to the code (gob and parallaction engines and the file system)

svn-id: r34235
"
"7eb072064ac6f2b443ad32957795d16f69d3b391","2008-09-01 10:09:48+00:00","Silence MSVC warning about potentially uninitialized variable

svn-id: r34236
"
"572641d3cc3a0799c5c2bbc87edc3c57a300c9f2","2008-09-01 10:54:03+00:00","New Queue class, from RTL branch

svn-id: r34237
"
"c2f2269852c817ccbe43141820896455ee1d3854","2008-09-01 15:39:48+00:00","Fixed warnings.

svn-id: r34239
"
"2db5747642446bad3e1824afd0358f51c1965c20","2008-09-01 16:52:09+00:00","- Added tests for newly added Common::Queue
- Changed Common::Queue::front and Common::Queue::back to return references instead of values

svn-id: r34240
"
"027ae0a6f6bd7e7dfbfe6f7df0824596894f51ae","2008-09-01 17:30:03+00:00","First part of GSoC2008 RTL branch merge

svn-id: r34241
"
"42a5aa567b7bf0e8d834dff9d5313fd1e49e3c74","2008-09-01 17:46:05+00:00","Merging more of the GSoC 2008 RTL branch: AGI

svn-id: r34242
"
"358c314381cfa8c0bcc3fe6398f02e7a2b15029c","2008-09-01 17:46:53+00:00","Merging more of the GSoC 2008 RTL branch: AGOS

svn-id: r34243
"
"a41c681d9d722a4be3d5bdfc1db5d836b1fcbf00","2008-09-01 17:47:36+00:00","Merging more of the GSoC 2008 RTL branch: CINE

svn-id: r34244
"
"7953312bc666a32ba274e4e2e1fc513a5e36762c","2008-09-01 17:50:00+00:00","Merging more of the GSoC 2008 RTL branch: GOB

svn-id: r34245
"
"91df44f8f6448e9adad901cd675926335d84b9db","2008-09-01 17:52:50+00:00","Merging more of the GSoC 2008 RTL branch: KYRA

svn-id: r34246
"
"dcd52c1210506128ee659f3bda0bd40c85a2959e","2008-09-01 17:55:52+00:00","Merging more of the GSoC 2008 RTL branch: QUEEN

svn-id: r34247
"
"8c58e27ab1618afa8f0e057442ad9a86243c4ed2","2008-09-01 18:14:55+00:00","Cleanup.

svn-id: r34248
"
"c26c9ec3a7045c3a13d8389a91a46701f6833f97","2008-09-01 18:26:28+00:00","Formatting.

svn-id: r34249
"
"10a8cdee390698cdc38b1ca28077e39b29ef53f2","2008-09-01 20:18:17+00:00","Merging more of the GSoC 2008 RTL branch: LURE

svn-id: r34251
"
"2a06141644d06e06d0b9c851f3c120dcdd076c24","2008-09-01 20:19:28+00:00","Merging more of the GSoC 2008 RTL branch: SAGA

svn-id: r34252
"
