"commit id","commit date","commit message"
"55f1a4c7cde9e4ed43df8a34c5304e7150e6558c","2002-12-08 02:13:13+00:00","Give _debuglevel a default value

svn-id: r5876
"
"42d24ba562f1a1454a5eb2ff4a62ff3d3ed8e16c","2002-12-08 12:44:57+00:00","small code cleanup

svn-id: r5877
"
"6102cca2a1c0fce72ce5270bc0f9365808f8cac5","2002-12-08 13:37:38+00:00","fixed Plato's two-fold error

svn-id: r5878
"
"27681912884ae25c28c2e78ff33329f49f4c590b","2002-12-08 14:08:51+00:00","workaround for fullscreen toggle on OS X

svn-id: r5879
"
"b7c5a777175d37a45605f5c3bcd2eb47b08988b4","2002-12-08 14:09:35+00:00","Ignore weird MIDI messages for now; maybe Jamieson knows more?

svn-id: r5880
"
"0f623302688008ae233868efeb835ef78ba04ed2","2002-12-08 14:10:43+00:00","cleanup

svn-id: r5881
"
"7e2391fce26dbed93b028f841a9576244c599105","2002-12-08 14:18:41+00:00","Patch #641607: Louder MP3 sound effects

svn-id: r5882
"
"3472a5c1e77c448f765a68691f8eb52909db160c","2002-12-08 14:48:56+00:00","A few video opcode renames

svn-id: r5883
"
"2986adb53dea09928f5051674e4d53d39d83cf27","2002-12-08 15:39:57+00:00","Correct error in last commit

svn-id: r5884
"
"4ddecdad589e9df3db4a5a12fb9cdb874ae1d00b","2002-12-08 16:14:29+00:00","Patch #650085: Make saveload system extensible

svn-id: r5885
"
"bdd479f47d89afc49cc8ad1ea4504b7baa9cd0ef","2002-12-08 19:36:20+00:00","ignore more weird MIDI events, this time for Simon

svn-id: r5886
"
"4dc93957dab3a9aa57e74d2c19ce3b3c87b8eff9","2002-12-08 19:43:11+00:00","fix backspace key on OS X

svn-id: r5887
"
"3a9ab200921fc3a71ef8c30e73fd82f78a0eba08","2002-12-08 19:50:36+00:00","removed obsolete stuff

svn-id: r5888
"
"0ac3214fd581e6782b09dcffe220eed2bc09c3dd","2002-12-08 20:19:01+00:00","started to split out the midi drivers

svn-id: r5889
"
"a112545d7ebe9620aed629640f3504df54912b9d","2002-12-08 20:47:42+00:00","split alsa from mididrv

svn-id: r5890
"
"4598518dbc6562e1025f8d3fc02fe97f8099c55a","2002-12-08 23:06:11+00:00","now simon versions with trailing dots after filenames also load correctly

svn-id: r5891
"
"2345aa0307b079e5d2261e610432b9d94492b447","2002-12-08 23:16:38+00:00","Gui now detects simon games with trailing periods

svn-id: r5892
"
"0720fa80c8f745310f7fd9753ff5242245bf9646","2002-12-09 01:27:40+00:00","cleanup

svn-id: r5893
"
"c168f62bbd6fa6b722b5bc7a3487e4ac7a22c57e","2002-12-09 02:14:17+00:00","cleanup; only now do I see how similiar setupShadowPalette, the new setupShadowPalette and createSpecialPalette are. Throw in remapPaletteColor  and darkenPalette and maybe we should restructure the code to have less duplication?

svn-id: r5894
"
"90b844d95e82f70e31bb59abf05252d86f5849ec","2002-12-09 02:40:22+00:00","Compile fix

svn-id: r5895
"
"098b1d52ca7ad394eaee0481c6c43ed0234166f6","2002-12-09 13:38:01+00:00","change CFLAGS to CXXFLAGS

svn-id: r5896
"
"6582e62e14877967e2fb6d16d70606f7e1805f96","2002-12-10 09:50:22+00:00","fixed compile error in VC++

svn-id: r5897
"
"58ea0648e52eb09b6d66f409664d0e7e647374e5","2002-12-10 11:14:40+00:00","Fix for bug #651310: Crash when saving

svn-id: r5898
"
"3d39db9c553bfae6fba8d550876a2166e3ae9e14","2002-12-10 23:44:59+00:00","added a helpe func for color weight computation; made createSpecialPalette use it, too

svn-id: r5899
"
"14834cf645e6b1c18e4c03d5e4af847955c91a75","2002-12-11 01:25:15+00:00","Fixed myriad VC++ compile/link problems.
PLEASE DON'T MAKE CHANGES TO THE ACTUAL PROJECT FILES
UNLESS YOU MAKE THEM FOR *ALL* PRIMARY PORTS!

svn-id: r5900
"
"7d3a423df7064a212960cd9e75d9c722a883e776","2002-12-11 02:08:32+00:00","Separated Windows MIDI driver into its own file

svn-id: r5901
"
"0602c7ed49d41e911042ff199b3086958c404716","2002-12-11 02:38:38+00:00","fixed legal header

svn-id: r5902
"
"44925416e62e443dacb9292ab37aaed0e7c5798b","2002-12-11 02:56:16+00:00","Added windows.cpp

svn-id: r5903
"
"5bf87dd3682af7de77fd0fff8d182087ebc8151a","2002-12-11 15:02:12+00:00","Simon 2 music correction

svn-id: r5904
"
"bf62494fd5fc578a609b5986237035997c214b15","2002-12-11 16:09:58+00:00","ripped out obsolete midi streaming code from backends (this may break Alsa/SEQ/Windows/Morphos compile, I tried my best, but you'll have to clean up after me)

svn-id: r5905
"
"6e5f8e0111d913359dcd94d79a65205d8457a8ed","2002-12-11 20:48:32+00:00","Patch #651882: Noir mode fix

svn-id: r5906
"
"89fa8addef599bd5c58804258f0e6933bfce516e","2002-12-11 20:56:49+00:00","Patch #652194: Handling Ctrl-<key>

svn-id: r5907
"
"8f419dcaa897b4c26bfc2af1c55bb626d40c4269","2002-12-12 01:35:57+00:00","Fixed VC++ errors in Windows driver after streaming capability was removed.

svn-id: r5908
"
"d577b2ece6b8e54463f29f5c955cf98e8e7480cf","2002-12-12 02:39:33+00:00","Changed handling of malformed pitchbend events.
Added related warning output for future reference.

svn-id: r5909
"
"1b10fcbdbb98b8b44c29c843d4700eab38078501","2002-12-12 02:55:57+00:00","Remove fixme which is no longer required

svn-id: r5910
"
"6c20dc48c7b974ad119a37adfd1f992102ac6027","2002-12-12 03:22:30+00:00","fix up alsa after recent midi changes

svn-id: r5911
"
"a454add929ed73f5286492b9e1153c97f7b23054","2002-12-12 11:07:01+00:00","Small code cleanup

svn-id: r5912
"
"6338b9663920ee553416f335f4d6d61ee6230d14","2002-12-12 11:23:43+00:00","Fix error in last commit

svn-id: r5913
"
"57d8bb978f8808b5884a717a4d032b68eab4db76","2002-12-12 12:07:46+00:00","added PopUpWidget; hacked it into the edit game dialog just to show how to use it; note: this is NOT finished by any means, the look will change, the code will change, this is just an early preview :-)

svn-id: r5914
"
"ce4690c7c6de9a47c45afc2f451709f9ddd98b8d","2002-12-12 16:29:21+00:00","Tidy one or two things up for future V1/V2/V8 SCUMM support.

svn-id: r5915
"
"b1411f9187a7c9c4236ed4dc45c2a45d2e1f28b6","2002-12-12 16:35:15+00:00","MSVC project file update

svn-id: r5916
"
"307bb1048e5f33bb4c6862882adea3564cec5e4c","2002-12-12 16:38:13+00:00","kill obsolete file

svn-id: r5917
"
"f6de146c5ed9bd61956f343e1e68b15f9519c048","2002-12-12 23:21:29+00:00","changed the slider widget, better suited to represent volume settings this way (IMO)

svn-id: r5918
"
"2af8f203445664819d101a802635b9c37de97af7","2002-12-12 23:22:48+00:00","added a dummy global options dialog; PopUpWidget tweaks

svn-id: r5919
"
"f4d78cd330dcdbb09e049f1349ae3a88016acd11","2002-12-12 23:31:58+00:00","added timeout for popup; fixed notifcation sent when popup item is chosen

svn-id: r5920
"
"4ca8f4cc48a6125ce13285ce17884f12e7fe1ce2","2002-12-13 00:52:14+00:00","cleanup

svn-id: r5921
"
"6d948c4f527c6706f85a845a35b7359476487a26","2002-12-13 00:55:42+00:00","removed debug code I accidentally left in

svn-id: r5922
"
"85a4c53a1a83a6f97ac74357fa4177195da56de7","2002-12-13 01:30:22+00:00","fix for the arrow bug in MonkeyVGA (see also bug #599442 and patch #643464)

svn-id: r5923
"
"5e0db4cb8c053bd8b0c2069b22ba66c94efca253","2002-12-13 01:33:23+00:00","Patch #649356, INDY3: Possible intro fix

svn-id: r5924
"
"1f64278abb5908f96f98321f732fb00032847a98","2002-12-13 01:42:31+00:00","fixup dummy options dialog a bit

svn-id: r5925
"
"ddca690c288164f98f8ba097f160cb7f2541ed33","2002-12-13 03:23:17+00:00","cleaned up autosave code

svn-id: r5926
"
"caf0eccb2d3f1b3810302e7ec2ef77bb5ced248e","2002-12-13 15:16:40+00:00","Bug [622895] fix:
Fixed do_command(256) implementation.

svn-id: r5927
"
"5e7466125481c186e54495b845a1c6fde8e55d9b","2002-12-13 15:18:09+00:00","Added latest new files to VC++ build

svn-id: r5928
"
"2b8882427e89fe5784f622142d6bd78cc384ecc4","2002-12-13 15:49:30+00:00","Bug [651727] fix:
Initial implementation of do_command(20).

svn-id: r5929
"
"7bcbcde9941f05179ab68175c4e6529dae41927e","2002-12-13 16:11:23+00:00","nitpick

svn-id: r5930
"
"4bf96d1c8bd2fbcd371b321a11484677478aee15","2002-12-13 16:15:58+00:00","changed OSystem to allow RBG<->16bit color conversion to be done in the backend; after all, the backend 'knows' best what format the overlay uses. Default implementations of RBGToColor and colorToRBG assume 565 mode, backends other than SDL may want to provide alternate implementations (SDL backend already does the right thing for non-565 modes)

svn-id: r5931
"
"fc124552b8d55f975e60911100bd0d56dfdadd15","2002-12-13 16:44:00+00:00","fix for bug #647844, but this shadowPalette stuff needs investigation

svn-id: r5932
"
"645c5418d6d3618a0cbab36a1a4c480d722246e0","2002-12-13 17:12:02+00:00","cleanup

svn-id: r5933
"
"1f4f7a51b1b1c13253de06c6bd642a3b8427c902","2002-12-13 17:21:23+00:00","unified common code

svn-id: r5934
"
"57187dbdcd011fc95a0829c04e1e2b13b76e981b","2002-12-13 17:27:28+00:00","more code unification

svn-id: r5935
"
"80a962dd025f488e2ab770ac42462af61c72b578","2002-12-13 17:44:04+00:00","cleanup

svn-id: r5936
"
"7c9ba3a63a6aac77931e489e90ef46ea617835e6","2002-12-13 21:35:04+00:00","added keyboard & scroll wheel support

svn-id: r5937
"
"d0dff9d7278f7624e42c61e0bdd2a8499ee71749","2002-12-13 21:43:46+00:00","added TODO comment

svn-id: r5938
"
"b60cfbaf2f3ffae914c64368cb2e3924f018f3b7","2002-12-13 22:19:26+00:00","added support for seperator items; perform clipping if popup doesn't fit on screen

svn-id: r5939
"
"dbb6c8495a80cc3ca0e0c9097989d6ed281605b9","2002-12-13 22:19:35+00:00","added seperator items (to show off :-), moved dialog a bit up

svn-id: r5940
"
"e1b29ce16ce1e58d2dc8abf81ef410b201ffdf9e","2002-12-13 23:17:47+00:00","playing a bit with the alpha level

svn-id: r5941
"
"e01ecb3a7fbfb8b1f465117472eb7c23d8403b7e","2002-12-13 23:29:18+00:00","added an API to query the list of available music drivers; cleanup

svn-id: r5942
"
"837f33e31bf2e2980670aeb3b4c60470308c3a03","2002-12-13 23:34:07+00:00","changed back transparency

svn-id: r5943
"
"dcbde175fc163dc175dfa2d88e15d89137e717e5","2002-12-14 01:30:13+00:00","removed unused field

svn-id: r5944
"
"826adc976b358f9412cf88070c0c02a75056d62f","2002-12-14 01:35:18+00:00","explicitly init all fields of version_settings

svn-id: r5945
"
"7e90ae01022bf1b1bb66d1bc5e7b9159c3d70133","2002-12-14 01:49:08+00:00","added a dummy savepath setting; space gets scare, seems we really need tabs

svn-id: r5946
"
"7f46dc6690b652edcf6fccc4870928de9851f11e","2002-12-14 01:49:19+00:00","cleanup

svn-id: r5947
"
"e2cb8112e50d4a88e85d9b08ab4e38ddf48d398e","2002-12-14 02:51:37+00:00","Fixed last bad artifacts of Sam & Max carnival music.
Hopefully this fix doesn't break anything else....

svn-id: r5948
"
"7a0a05a49a45f7b2076c5edaf3cf0872ae3de514","2002-12-14 10:46:00+00:00","Commit some junk in-case I don't get time to finish this tonight and Fingolfin starts working on it :)

svn-id: r5949
"
"b27db90bb19bc8470201b7463ef2216ed1811165","2002-12-14 11:53:58+00:00","fixed VC++ compile

svn-id: r5950
"
"96131f865ca4df12615cf01b547b93209d242899","2002-12-14 14:26:37+00:00","clarification

svn-id: r5951
"
"b9b8045e1fa7a1f26574637e835bd842246908aa","2002-12-14 14:31:44+00:00","moved the console code to gui/console.cpp; make it actually printout something. Note that this is WORK IN PROGRESS! I know it is incomplete, no need to tell me that

svn-id: r5952
"
"200c110f3db646f78e1a59fbd3a66df703540c3b","2002-12-14 14:32:19+00:00","fixed typo

svn-id: r5953
"
"2c16f43c8a59fab05ebe758ca8d689b4d6dbe247","2002-12-14 15:35:32+00:00","Enable missing code

svn-id: r5954
"
"d30e577416fc217a8b9ee6320d408a8757607b6c","2002-12-14 15:45:45+00:00","some more console code

svn-id: r5955
"
"490dbf25a20127d61e68ea96b832aec632bb4d0b","2002-12-14 15:48:58+00:00","Remove commented code thats no longer needed.

svn-id: r5956
"
"29ea4a4c49714139d57422560487855711aebf64","2002-12-14 15:56:17+00:00","Missed one

svn-id: r5957
"
"9fee7b23264113f11fa6a6edfe9ff6154724fb7f","2002-12-14 16:07:26+00:00","make alpha blend level adjustable, and fixed an overflow bug

svn-id: r5958
"
"531f758c66a361709748614e7201ae6bfdceab22","2002-12-14 16:08:37+00:00","changed console look&feel a little bit

svn-id: r5959
"
"32b4bfacb2767cdc5960f24fd3096eb10c0a42f5","2002-12-14 17:58:30+00:00","removed some references to Linux and replaced them by more general Unix references

svn-id: r5960
"
"3575a2db06f393f6105b87019564d7e2cd44b9e8","2002-12-14 17:59:22+00:00","fixed arrow/mouse wheel scrolling: now honors seperator items (i.e. you can't select the anymore); seperator items are now marked by an empty string

svn-id: r5961
"
"44430ce4da3be7b6d09f8f068c6d098489bed538","2002-12-14 18:51:34+00:00","fixed warning

svn-id: r5962
"
"c5294a352865810dad2f1116216b782d854df7fd","2002-12-14 18:57:15+00:00","added a simple prompt; added an edit caret; some other cleanup

svn-id: r5963
"
"534b4c4be4aa3c07f6e991ef25f36551aff0ff96","2002-12-14 20:04:46+00:00","added a scrollbar to console

svn-id: r5964
"
"3af37415625842a392d6372e294e3966752d1d90","2002-12-14 21:37:40+00:00","improved line editing; reworked various internal details

svn-id: r5965
"
"09e8c84ca3eac4b4466f095b7b7d695712ab8eef","2002-12-14 21:57:30+00:00","improved caret

svn-id: r5966
"
"5c80aeaed6d233f43c9b711c4bc7082b468d4b49","2002-12-14 21:59:16+00:00","improved caret

svn-id: r5967
"
"bb210766ce5dc6c160a9acf106c9270a4cb56d94","2002-12-14 22:10:37+00:00","scroll to caret if user types

svn-id: r5968
"
"2f30b76ceb4859de37efad2eb9cc2413bd4cde84","2002-12-14 22:18:00+00:00","retrieve the input and (for now) print it back to the console

svn-id: r5969
"
"02d66e1b1d7de9a0510994b93b2f83bf16d86bdb","2002-12-14 22:25:09+00:00","fixed ctrl-w and added ctrl-d and <delete>

svn-id: r5970
"
"e91eda059efa9170f24998b76bca606e1d4ccd71","2002-12-14 22:31:43+00:00","use killChar for backspace as well

svn-id: r5971
"
"d58ec10ea2abf739ee129fef893397a45d8da04c","2002-12-14 22:37:42+00:00","oops

svn-id: r5972
"
"f7b692dfbbcf73b7a43019f66e66bc7f3bd591d1","2002-12-15 00:36:34+00:00","added input callback hook to console

svn-id: r5973
"
"df06e3f6fa78b489e2a0ecd5285deb8bdf416a9b","2002-12-15 00:39:33+00:00","debugger can now use the console (experimental, and thus disabled by default)

svn-id: r5974
"
"83df0608121f8168cefcfa33c85aa3ceb2b9ac8e","2002-12-15 01:55:27+00:00","Miscellaneous cleanup.
Mostly changing comments to C++ style.
Welcome to ScummVM iMuse 2.00?

svn-id: r5975
"
"1d40232efbba9ec61c4e3c023e679d594380b062","2002-12-15 02:24:32+00:00","added a history (based on code by olki)

svn-id: r5976
"
"9648ea6f441a44c9c1bf08f013f4066b3408b0ff","2002-12-15 12:56:13+00:00","console now 'remembers' the text which the user had typed before using the history

svn-id: r5977
"
"f4dfa923f7e2fe7e7ec0023c553e235a587d3067","2002-12-15 17:28:46+00:00","cleanup - we now know that the frame field in Actor is needed, we just have to figure out how to set it correctly

svn-id: r5978
"
"e015345870fab71dd03cb305de8ed921b0b011d0","2002-12-15 17:34:38+00:00","oops

svn-id: r5979
"
"0760bada9aa17b39169b3311ff52bf120e261f03","2002-12-15 20:16:43+00:00","cleanup

svn-id: r5980
"
"51b00f4bfceacaf756bdb077aae46214cb146321","2002-12-15 20:53:11+00:00","added comparision methods for ScummPoint

svn-id: r5981
"
"6f857ba257cd0d59a3f346b11ab1218947e5b806","2002-12-15 21:54:47+00:00","disable actor dir intepolation for V7 games - it interfers with walk scripts; ensure the 'frame' variable is set; cleanup

svn-id: r5982
"
"826cd4b076c885e5e676b3b69ba1621ded918f9f","2002-12-15 21:59:59+00:00","cleanup

svn-id: r5983
"
"cfc4bc586a732eb0c3c660e380d747c4f90eecd3","2002-12-15 23:22:37+00:00","more space for debug output

svn-id: r5984
"
"20c501ea587ac03167fca87b6cbccf2b51f1c135","2002-12-15 23:40:37+00:00","cleanup; reordering stuff in gfx.cpp, trying to group code into logical groups (cursor, bomp, camera, palette, fades)

svn-id: r5985
"
"54f3dc23a528d84f9eb22eededd79cd585f2d281","2002-12-16 01:25:21+00:00","cleanup

svn-id: r5986
"
"48a9679c1934ba3f6e861c3fbe20d6b7489c877e","2002-12-16 01:25:55+00:00","forgot to remove _numLinesToProcess

svn-id: r5987
"
"4c831704cdab662a7e16e4ec7a900ed08b793437","2002-12-16 03:21:38+00:00","Fix segfault

svn-id: r5988
"
"932bfdeed7e1c9c0cbe59a5a77970c316912bf93","2002-12-16 03:25:51+00:00","Tip: If your going to call a member function of a pointer to an object... do it BEFORE you delete the pointer :)

svn-id: r5989
"
"e9898096653965b5cee0d73b4c802f19b07ab57a","2002-12-16 06:21:08+00:00","New debugger core. Doesn't really have anything implemented yet, but is far more expandable and userfriendly than our previous.

Enable experimental console debugger by default, as I havn't written the text console code yet :)

svn-id: r5990
"
"3a43db28e31a8420ee5a15cf7b7499575a517eef","2002-12-16 06:38:29+00:00","Oops. Fix compile.

svn-id: r5991
"
"3bf603dbfc90e1282611bfd724702a8ee40321cb","2002-12-16 07:13:47+00:00","remove unused VideoMode struct

svn-id: r5992
"
"254d8c81f9b50839247709103edc0dc85934bc42","2002-12-16 12:09:52+00:00","stop CD when loading a savegame

svn-id: r5993
"
"c4b6fa7f70a6a8fdad10460230fb160e78ad5df2","2002-12-16 12:12:31+00:00","refactoring: use inheritance to mode the relations between the various engine versions. E.g. the V6 opcodes are now in Scumm_v6, the V5 opcodes in Scumm_v5 (from which we now derive v2-v4. which is a bit odd - maybe we should move the v5 opcodes to Scumm_v3 ?)

svn-id: r5994
"
"4b98dc6145aabf2dc6acf5636689766784e6bc40","2002-12-16 14:02:06+00:00","Update Simon games auto detect

svn-id: r5995
"
"6f006f8150311d565b8a5dd52944ab6c926bd88b","2002-12-16 19:14:52+00:00","MSVC project files MUST be in DOS format files

svn-id: r5996
"
"f1db7ce77e91da462a4ed1740a044f4a7e2f23c1","2002-12-16 19:51:01+00:00","updated MSVC project files

svn-id: r5997
"
"fa4f785f71ab7ea7f353bf5268db1ac69bed24f8","2002-12-16 19:53:41+00:00","fixed compilation under MSVC

svn-id: r5998
"
"19935c14a14513c81fd1bc30c50f2100f2711ab7","2002-12-16 21:21:55+00:00","added missing sound effects based on patch #654463

svn-id: r5999
"
"22d35c4facae26472a3b2c5976837e49af3a395f","2002-12-16 21:38:27+00:00","use the indention/formatting we agreed one. BTW function names should start lower case... oh well

svn-id: r6000
"
"a37c45ba0c6d1b324d322cbe59f00743e0a3fb7b","2002-12-16 21:41:45+00:00","removed debug.xxx from project

svn-id: r6001
"
"e3bfb6f1feda36582432ade63ba83e9e38e3b71e","2002-12-16 22:15:38+00:00","small fix

svn-id: r6002
"
"27f896deca47076fa074934f796c2e1211915c6e","2002-12-16 22:25:54+00:00","fix Ctrl-D; work around VC++ quirks properly

svn-id: r6003
"
"99a8e393169182992e4fd0758c6064fbb731beec","2002-12-16 22:43:37+00:00","Endy, when I am gonna meet you, I'll have to kick, punch and bite you a bit for using the same name for two entierly different classes, then adding new files (and at the same time not removing obsolete files), and finally using the WRONG BLOODY HEADER. I spent an hour to track this one down

svn-id: r6004
"
"e6e8468a31d04d0e5136623e5f7463c1579e0981","2002-12-16 22:46:17+00:00","indentation fixes; added a constructor (after all the debugger is a global var which is not allocated by new, hence we can't relay on memory being zeroed). And no I am not actually gonna use force against Endy, I just was frustrated :-)

svn-id: r6005
"
"fadf55aad038286803cb2c1d0b5e75aca0ba3a02","2002-12-17 01:06:04+00:00","Added missing include of 'stdafx.h'.

svn-id: r6006
"
"83da387eef75aa1140c81bd9e3e002ae3ea83864","2002-12-17 01:15:13+00:00","New savefile backend system (bye bye NONSTANDARD_SAVE...)

svn-id: r6007
"
"63006daba48e8afa7ead6c74392ec0cc3a5152e4","2002-12-17 09:29:28+00:00","added missing #include <string.h> (for memset)

svn-id: r6008
"
"5233fbc7bda3097a687af0a5a23f30b8894023be","2002-12-17 14:05:44+00:00","Fix error in my last commit
Remove hack

svn-id: r6009
"
"b327bd178b8d7b61c084b4d4e1032d95678b04de","2002-12-18 07:13:42+00:00","Initial framework for SysEx output support.

svn-id: r6010
"
"70783268093f00a61d3673f729a3aa113b5ad43a","2002-12-18 07:37:47+00:00","Experimental SysEx implementation for the -eseq driver.

svn-id: r6011
"
"71e7d1512fe62f52948e95fb06214c933c887c80","2002-12-18 07:48:02+00:00","message.log

svn-id: r6012
"
"fe671615de1b8479f0fe3ce5def7464d93c0383c","2002-12-18 07:48:35+00:00","Initial iMuse SysEx implementation.

svn-id: r6013
"
"fec55e0b57bd863e5c3c2f0971b5dceb31b28cf3","2002-12-18 07:53:45+00:00","Fixed Adlib compilation problem

svn-id: r6014
"
"3427e29e4671fe9aaa499148633406811e96594a","2002-12-18 09:27:46+00:00","Fixed SysEx parse bug

svn-id: r6015
"
"65ee19610c5e050ac00078739ac4ffae3e443b7c","2002-12-18 13:22:40+00:00","Instrument definition revamp.
IMuseDriver abstract class removed.
IMuseGM is now IMuseDriver.
Miscellaneous cleanup.

svn-id: r6017
"
"a8bbec66e7be530b58954a935551666d52c388f2","2002-12-18 13:41:22+00:00","Added instrument.cpp, instrument.h

svn-id: r6018
"
"d622df84d10b3ccf6950ab9f5acbdb85fa6ff2f1","2002-12-18 13:53:52+00:00","Damn, I just fixed this a bit ago! *self-bonk*

svn-id: r6019
"
"f95ea3afdf392ca3bd39f8be8560cefd1b25cef3","2002-12-18 14:57:25+00:00","Fixed problems with instruments after load.
Ignore Adlib-only music when running native MIDI.
(Can't remember why I included them in the first place,
so until I do remember, it's coming back out.)

svn-id: r6020
"
"b708c7dd646b324c913adf808326ca438c01de00","2002-12-18 17:14:05+00:00","Miscellaneous cleanup.

svn-id: r6021
"
"2b3415212fa64a06d56323226de78d15dedb1b48","2002-12-18 23:19:37+00:00","fixed warning

svn-id: r6022
"
"e9cb26cacf63bccdbe9d3d4f7da0170a271c1dfd","2002-12-18 23:45:52+00:00","fix for bug #655652

svn-id: r6023
"
