"commit id","commit date","commit message"
"325d2ec66b15d63f44e5e11239c18503e7021942","2009-02-24 05:23:42+00:00","SCI: More pathfinding cleanup

svn-id: r38830
"
"47bc0d787949faab3705d3e04388d6f0d4892609","2009-02-24 05:30:45+00:00","SCI: Last batch of pathfinding cleanup

svn-id: r38831
"
"1e4db221e5fe6867e4558528b0d93db2c1de4170","2009-02-24 05:39:10+00:00","SCI: Moved engines/sci/include/sci_memory.h and engines/sci/scicore/sci_memory.cpp into engines/sci/; moved macros from the header into the source file

svn-id: r38832
"
"b5df97ad2b3e81b7aba9feff7a5a3b2399e7d74f","2009-02-24 05:51:55+00:00","SCI: Moved kernel.h and kdebug.h from include/ to engine/; untangled header deps some more

svn-id: r38833
"
"7105df20fa34e7819f5b416526405424cf9b36b5","2009-02-24 05:56:26+00:00","SCI: Moved vm.h from include to engine

svn-id: r38834
"
"d19ba951e825ce8ee4ae7c1c058ba517c678eb68","2009-02-24 06:00:10+00:00","SCI: Moved sciconsole.h and sys_strings.h to the dirs their *.cpp counterparts are in

svn-id: r38835
"
"659c9fb901bcbc3db1252ed0c9a7eb49c09853b4","2009-02-24 08:42:46+00:00","Changed interface to walk code, to better handle the differences between games. Moreover:
* merged PathBuilder_BR into PathWalker_BR
* implemented checkTrap routine for BRA

svn-id: r38836
"
"5dff53a2fa8d2f7314d23e229d3c79aa3c0fc3bc","2009-02-24 09:18:20+00:00","Added preliminary code for following walker support in BRA.

svn-id: r38837
"
"6334125d1c0264278f2907d13cff8e6ba418bcc8","2009-02-24 11:20:45+00:00","Implemented follower support, except that:
* follower is forgotten when location changes (see freeLocation)
* the final walking frame is screwed

svn-id: r38838
"
"8dab4eb461b3ccd7a1fca46b3245da4f1108956a","2009-02-24 12:01:28+00:00","SCI: call updateScreen after every copyRectToScreen; removed internal front visual buffer

svn-id: r38839
"
"cda5d6989bc568f0428aa23d14a9bd8c2af6b254","2009-02-24 15:14:15+00:00","Fix some warnings.

svn-id: r38840
"
"b3d2429b04a9afdf8af6af91e251b6bee96404e7","2009-02-24 15:21:53+00:00","Fixed shadowed name.

svn-id: r38841
"
"a27285f117494290d26b23242cfd68e2dcc65d4d","2009-02-24 15:33:40+00:00","Normalized guard #defines

svn-id: r38842
"
"c9f245a84014ccd4a6e41e230816ce361aef85db","2009-02-24 15:40:19+00:00","oops

svn-id: r38843
"
"3082586230688f27badf707faf95cadc8f761b21","2009-02-24 18:21:12+00:00","fix forward declarations to match the actual ones

svn-id: r38844
"
"357299c5705d6856e070e537610275f1943e6653","2009-02-24 18:31:05+00:00","substitute all time related functions, removing sci_gettime sci_get_current_time altogether.

svn-id: r38845
"
"b4cf9e5a2633bf0346d710d0c67288337536be85","2009-02-24 18:47:13+00:00","fix typo in parse rule

svn-id: r38846
"
"e29c3346015eb82b9bcfe2f366bce1b991252aa6","2009-02-24 18:47:53+00:00","state_t to EngineState

svn-id: r38847
"
"7176a61a85c236116dcdf435315b1a0e1cb179a6","2009-02-24 18:51:42+00:00","Small UI updated with smaller HELP dialog to fit a 320x200 screen. The help text does not fit though.

svn-id: r38848
"
"241340a07ea138c6badd3727683097e863ef35f0","2009-02-24 20:11:10+00:00","Fix compilation

svn-id: r38850
"
"220270586c5a42f7352277bc338c54b22e8b7372","2009-02-24 20:33:31+00:00","SCI: Removed usec_sleep from gfx_driver_t (call OSystem::delayMillis directly instead); added remarks that busy-waiting like this with delayMillis is maybe not the best way, and that gfx_driver_t should be either removed or turned into a class

svn-id: r38851
"
"0be30cdc5d25f85a7a0bbf3a2c2aeddae3d301d7","2009-02-24 20:39:34+00:00","SCI: Renamed gfx/gfx_operations.h to gfx/operations.h (matching the source file); moved include/sci_widgets.h to gfx/ (matching location of source file); renamed gfx/widgets.cpp to gfx/gfx_widgets.cpp (matching the header)

svn-id: r38852
"
"7d5e45fa8383070944ba9981e7b82c8dc3799fab","2009-02-24 20:49:52+00:00","update

svn-id: r38853
"
"7d2a2ece38b91292d811c355d4cf1d3214087891","2009-02-24 20:50:09+00:00","SCI: Replaced gfxop_usleep by gfxop_sleep (taking millisecs instead of microsecs)

svn-id: r38854
"
"9bb135ac25077c86f9bef03ca51785ed8ff7caae","2009-02-24 20:52:18+00:00","not needed anymore

svn-id: r38855
"
"859477c968828f0ff413a9e9fd0635127f20c64f","2009-02-24 20:55:43+00:00","not needed anymore

svn-id: r38856
"
"91ee9a3eb8b23fdfbfa568e309dfa55542f5f248","2009-02-24 21:13:32+00:00","not needed this includes anymore

svn-id: r38857
"
"d3b715817d15ac9548586e3461cd9030945a2cc8","2009-02-24 21:15:23+00:00","Add some remarks on OSystem::updateScreen() properties

svn-id: r38859
"
"6eef86ef4ce95e1b6b904acf2c94d29128812681","2009-02-24 21:22:04+00:00","Fix my wrong comment on OSystem::updateScreen(). Now it is hopefully correct

svn-id: r38860
"
"c102e30e735c52b110e5f31ac0eba90727d6c405","2009-02-24 21:43:07+00:00","SDL: Tweak the way the mouse is drawn/erased, so that it is not erase and drawn again if nothing changed

svn-id: r38861
"
"64ca675b5118af984021998b9da7d055bd504cd6","2009-02-24 22:01:10+00:00","not needed include anymore

svn-id: r38862
"
"c2c02ceffd03881ebecacc309d5a83988d2565ea","2009-02-24 22:24:58+00:00","remove code related __GNU__XX defines

svn-id: r38863
"
"9784c2dac1d42a8582647e8e1877f20f405a9633","2009-02-24 22:25:39+00:00","Fix a valgrind warning (free -> delete)

svn-id: r38864
"
"a9dfa2575a7f0406afcbfa9ceec5db31a89f5d20","2009-02-24 22:33:39+00:00","Removed some non-required struct declarations

svn-id: r38865
"
"e7b0c975d9ff3c8c1053f30c89d3fe4b7e992685","2009-02-24 22:40:54+00:00","bring back comments but as TODO comment

svn-id: r38866
"
"595c6557668e3bf8c753093b9e4ce9cac32a6928","2009-02-24 22:41:58+00:00","SCI: Moved (kernel) debug stuff from tools.cpp to a new file engine/kdebug.cpp

svn-id: r38867
"
"1dff55f90132f12fbf266d83b9ccdb309f1176a5","2009-02-24 22:48:39+00:00","Process modifier keys (capslock, numlock, scrollock)

svn-id: r38868
"
"936e807ef3094af4f22c71649832762036af841d","2009-02-24 22:51:19+00:00","Removed unused resource macros

svn-id: r38869
"
"5618a81cff5f9f171764ec2b350944eabd0ec5dd","2009-02-24 22:58:44+00:00","Replaced some of the internal SCI scan codes with the ones from ScummVM

svn-id: r38870
"
"4f8e9511a137c1755b826b3680d58217aba78ed1","2009-02-24 23:15:49+00:00","fix warning

svn-id: r38871
"
"e5a7b99cee400ca9ff0e3d59f748eca935c37d01","2009-02-24 23:16:42+00:00","SCI: Don't #include headers in other headers if a forward declaration of a few types suffices (reduces header interdependencies)

svn-id: r38872
"
"04588b1fa25c3aeaa0e1ebc4987cf07b96886044","2009-02-24 23:19:52+00:00","update

svn-id: r38873
"
"8280089d28977e6739234ba74740214832e7c1a6","2009-02-25 02:05:43+00:00","cleanup

svn-id: r38874
"
"8ba9e804a89d4ae49460e94734840ae4accbb1f7","2009-02-25 03:52:16+00:00","Fixed segfault when quitting BRA.

svn-id: r38875
"
"93666ef53c284c2aae282949729bcd9ff53b5c2a","2009-02-25 08:53:58+00:00","Updated all for(;;) loops to use prefix increment on iterators.

svn-id: r38876
"
"301e9d73d1ccd28803f8f74a1a185e76c3e84f6b","2009-02-25 09:15:53+00:00","* Rebased Parallaction_br to inherit from Parallaction instead of Parallaction_ns
* Same as above for CommandExec_br and ProgramExec_br
This should finally kill most issues with destruction, at the cost of some code duplication.

svn-id: r38877
"
"98a7ba4ec3899e7d6b154169a39427a998c4758c","2009-02-25 17:36:38+00:00","Don't truncate keycode in queued events.

svn-id: r38878
"
"9ed544679a352d50cef9b1a9a0c12dd3dd63ea61","2009-02-25 18:23:28+00:00","Interpret NONBLOCK as PEEK; poll while sleeping.
Also use Common::List for internal event queue.

svn-id: r38880
"
"3a000f3d84531288690a665297ec0180daab8b2d","2009-02-25 18:59:00+00:00","SCI: Simplify event polling code a little bit

svn-id: r38881
"
"71a07c7c9f7fd1de145c5e0466a0d4fe56f9d19b","2009-02-25 19:05:54+00:00","SCI: Added remark that we don't track capslock, numlock, scrlock properly

svn-id: r38882
"
"ec26d4f24b2971b6c77bece0dd15055506d0b62e","2009-02-25 19:28:20+00:00","SCI: Removed code for software rendered mouse cursor

svn-id: r38883
"
"b990add13e6009fc7c6fa9f40f60bfb36a14ba68","2009-02-25 19:28:46+00:00","SCI: Restored ability to warp the mouse cursor

svn-id: r38884
"
"c199c6c6c4652306c4660e4736f054175e4f0b25","2009-02-25 19:30:11+00:00","cleanup

svn-id: r38885
"
"71ae2d3aba4a47a3fecf2cea02528ec2763ee6fc","2009-02-25 19:52:17+00:00","Reverted my wrong commit #38870. Most of the key codes are handled by the engine itself, however there are cases where they are handled by the game scripts, e.g. in save/load dialogs. The arrow keys in the save/load dialogs should work properly again. The numpad keys still look to be broken by some other commit

svn-id: r38886
"
"1786ecabbf567b60cf628d0235b52b5343c013ad","2009-02-25 20:40:05+00:00","Initial fix for the keypad keys. We still don't know the initial state of the caps lock etc keys, so an appropriate method will need to be added to OSystem

svn-id: r38887
"
"9af7fba681fa1f0b48ec7c8d13305404b5f82efb","2009-02-25 21:43:57+00:00","reintroduce game_start_time (removed it in r38701), since the interpreter can be restarted and it can be retrieved via script function (eg. LSL3 about box)

svn-id: r38888
"
"522063b28cf3afe2fcdd5539d6769986d0babb00","2009-02-25 23:50:16+00:00","fix read_SegManagerPtr to not read from an uninitialzed pointer

svn-id: r38889
"
"28d1fdcf24861485bbbd7ae537fdf13c6da721e4","2009-02-26 02:04:30+00:00","- Fix cursor drawing bug on (cursor) palette change
- Fix cursor drawing when it was hidden before and no dirty rects are present
- Diese und die folgenden Zeilen werden ignoriert --

M    sdl/graphics.cpp

svn-id: r38890
"
"5093167fde0bf02c0160aa753fbe60afbaaad305","2009-02-26 02:21:55+00:00","cleanup

svn-id: r38891
"
"d5d006bb303ddce4401a11132f52e4d3e17f63ac","2009-02-26 06:16:35+00:00","Cleanup of CommandExec and ProgramExec, and pushed down dependencies from exec.h.

svn-id: r38892
"
"3efffe511b2c9282f79ecfdb937e6b8fc1d330c1","2009-02-26 09:12:29+00:00","Fixed crashes and leaks when quitting BRA from menu and splash screen.

svn-id: r38893
"
"76283e3f736ba7c93ed703b960821e22439cfcef","2009-02-26 09:42:08+00:00","Merged walk code for NS, and simplified handling.

svn-id: r38894
"
"6f939ff6c89c9a3b4cc374473bd76fab99fddb3b","2009-02-26 09:44:06+00:00","Cleanup. Readded FIXME

svn-id: r38895
"
"2fbf626d095303ea00799e6ca972c124673897b1","2009-02-26 10:31:48+00:00","Cleanup

svn-id: r38896
"
"88efc8603ec15e726b9a0c3663588f7afe57e0d2","2009-02-26 10:44:01+00:00","Removed null*Ptr dummy objects, using SharedPtr's reset method to null pointers instead.

svn-id: r38897
"
"387fcd101dd0e0b9ad4c8168e22d9ea59a843fef","2009-02-26 10:44:25+00:00","Cleanup

svn-id: r38898
"
"d262d7773aca3d2db91daeb12bcc18129f64f29f","2009-02-26 11:32:02+00:00","Fix regression introduced with r38890, where the mouse cursor was redrawn every updateScreen call.

svn-id: r38899
"
"1377a4b64cdeba148ba23bd10c8623a2d0a5fc8d","2009-02-26 12:10:11+00:00","Clarify behaviour of gfxop_get_event().

svn-id: r38900
"
"868b589af62d8afec68265651d807c183c4659bf","2009-02-26 13:54:21+00:00","Commit patch #2641592 'Wrong type promotion for SharedPtr' with a slight formatting change.

svn-id: r38901
"
"b76ad3dc4ff3448c360e23e9af4aaf80ca2e1501","2009-02-26 14:42:03+00:00","changeLocation now uses the internal variable _newLocationName instead of an input parameter.

svn-id: r38902
"
"09196a35ad2a7dc226dc6f5ba4e3f5997fb83c42","2009-02-26 14:53:57+00:00","Added filter to preserve needed Animation across location switch.

svn-id: r38903
"
"edc4e58c9c88bf6b97ea573c5ed5dd8b9ab87ed5","2009-02-26 16:16:13+00:00","SCI: Replaced #define hack to fake subclassing in C by regular C++ subclassing

svn-id: r38904
"
"9515ae4ddca85993c159198bf033959c9aaed478","2009-02-26 16:16:22+00:00","SCI: Moved gfx_line.cpp to line.h and turned _gfx_draw_line_buffer into a template

svn-id: r38905
"
"e140188541c120e3d8ff350cded178f584edb8ae","2009-02-26 16:16:30+00:00","SCI: Some nitpick FIXMEs on incorrect opcode number comments ;)

svn-id: r38906
"
"900dc048f45fb782b4a0435a887a8480934aa7c3","2009-02-26 16:16:38+00:00","SCI: Turned the crossblit code into a template

svn-id: r38907
"
"fde001ce8148caef9a3c6480cc870a1f0727ed6a","2009-02-26 16:16:46+00:00","SCI: Changed 'typedef enum { } NAME' into C++-style 'enum NAME { }'

svn-id: r38908
"
"3343dca6dc9dfe18d4f5e5a280c1e9ffe50da3d3","2009-02-26 16:16:53+00:00","SCI: Modified gfx_new_mode to take a Graphics::PixelFormat

svn-id: r38909
"
"79417f4d3290d511f895dd09648bc3c7ed2278f9","2009-02-26 16:33:48+00:00","cleanup

svn-id: r38910
"
"73f1e8c85f9e3ab4769f42ec2e93900b00523bb9","2009-02-26 18:59:41+00:00","Updated the MSVC project files of the SCI and parallaction engines

svn-id: r38911
"
"84daa0410f27571915d5b718f90e6d44e97b8f81","2009-02-26 19:28:21+00:00","reinit sfx in game_init() when it got deinitialized in game_exit(), this unmutes the game after a restart.
shutdown sfx in game_exit() only if there is no EngineState successor (restored game) since gamestate_restore() already reinitialized it.

svn-id: r38912
"
"dbe632e8edc54591d30bbe141494d329ba0d141b","2009-02-26 19:32:22+00:00","protect the sfx timer with the callbackMutex to fix the race the condition when restarting or restoring a game.

svn-id: r38913
"
"f8648767e4882de9adb8f23c9bae8d5146dc3fd9","2009-02-26 20:08:04+00:00","fix graphics regression in Iceman caused by r38909

svn-id: r38914
"
"2d1fd81f90ca0583d1e28b57926079cec3d6c48c","2009-02-26 21:17:53+00:00","start out with an empty array of file handles, so the Enginestates matches between startup and restart. really check its size before accessing it (fixes LSL3 restart)

svn-id: r38915
"
"6c879e96d122aa4746276d94a46d339595c9f0d4","2009-02-26 23:03:35+00:00","- Removed engine/sys_strings.*
- Renamed sys_string_t -> SystemString, sys_strings_t -> SystemStrings

svn-id: r38916
"
"c1fb06c162196de85150ca138663b3333bdb7cd0","2009-02-26 23:04:50+00:00","Updated the MSVC project files of the SCI engine

svn-id: r38917
"
"5a5c51bb489d9b88bc3477dfda5af533e37b19a7","2009-02-26 23:13:00+00:00","Reset successor variable after use.
This fixes a crash in SQ3 after reloading followed by restarting.

svn-id: r38918
"
"bf0860fc5e2013883292dc8efabde1e2f919d9d7","2009-02-27 01:17:24+00:00","SCI: Commited file handling revamp, work in progress

svn-id: r38919
"
"170916201c2dd8b75dccefb9a39c6fee572a4ec9","2009-02-27 02:23:00+00:00","SCI: Moved almost all files from include/ to other dirs; only include/engine.h remains

svn-id: r38920
"
"479751104f6496d42057cd0419c7b78b5d289ca0","2009-02-27 02:23:40+00:00","SCI: Renamed include/engine.h to engine/state.h; added a corresponding .cpp file with the EngineState constructor

svn-id: r38921
"
"c053ef8c87d55d7e534c585c49abe075f27405ad","2009-02-27 02:24:29+00:00","SCI: Remove empty include/ dir

svn-id: r38922
"
"349fce7454cf621b4481577d3d11b947d7239339","2009-02-27 05:20:37+00:00","Committed a slightly updated patch #2602772 ('Patches for BS1 bug ID #1977094')
to replace some missing subtitles with hard-coded ones.

svn-id: r38923
"
"7922eb5e327c0759f01a9dac212cb9a993ef934c","2009-02-27 05:22:16+00:00","Overhaul to the README:
* Added a quick start section
* Reduced indention for many lists, to use screen space better
* Rewrapped most sections to a column limit of 72 chars (not
enforced strictly, though, tried to make a compromise between
readability, uniformity, good looks and common sense ;)
* Corrected/added a few minor things

svn-id: r38924
"
"53572f6c0782109c66559bcab9d99e6dc4eb7cf4","2009-02-27 05:52:22+00:00","Committed patch #2606844 ('Fix crash when using BS1 without portuguese data').
Admittedly, I'm not really that familiar with BS1 resource management, but as
far as I can tell the patch just adds sanity checking, so it shouldn't hurt.

svn-id: r38925
"
"ce4d9bc06651418f3d254c3d5d2b1f4711b255ee","2009-02-27 05:58:08+00:00","Changing the visibility of the mouse means it has to be redrawn. At least, this
fixes a regression in Broken Sword 1 when using one inventory object on another
(if the cursor is partly beneath the inventory bar) for me.

svn-id: r38926
"
"e17a14001997552dd51c99275b623f5fa6b1b9ca","2009-02-27 08:46:39+00:00","Improved debugger output.

svn-id: r38927
"
"44906f574fa46f1f02d8e9f9d5113ab1b35cf759","2009-02-27 08:56:19+00:00","The engine has now to build the drawing list for the graphic department, instead of setting visibility flags; the new field _prog has been added to GfxObj to help sorting the list.
The outcome is that cleaning up unused resources on location switches is now easier to manage, and less error prone.

svn-id: r38928
"
"4042eb8259cbd06f9516b2460508e230ec46dd8c","2009-02-27 11:10:44+00:00","update

svn-id: r38929
"
"d53c75fc8f816a150db1e160b29f25b8ba6df25c","2009-02-27 12:59:02+00:00","Fix code formatting

svn-id: r38930
"
"debd029f10af9e89b29037ab5afc058782962a12","2009-02-27 16:38:35+00:00","corrected some typos

svn-id: r38931
"
"ede680738b5594d8400bb3c60f284d6c1020cdda","2009-02-27 19:37:29+00:00","sync savegame.cfsml with include/ dir changes

svn-id: r38932
"
"fb552121d234ab200caf8857f007df57085ca7ec","2009-02-27 19:38:20+00:00","fix warnings and memleaks in savegame.cfsml

svn-id: r38933
"
"fb8fafaf560b5546858312cd4f552d04b149ab5a","2009-02-27 19:50:22+00:00","Fix reading corrupted saves.

svn-id: r38934
"
"59744522919d58de828754f92aebca11de0f0c55","2009-02-27 22:10:25+00:00","Fix bug #2642654 - SIMON2: Cannot load savegame, also in CD DOS?.

svn-id: r38935
"
"9a89280527ad1b41843779b0a1763915de1e03cb","2009-02-27 22:14:18+00:00","Add detection of another version of the Black Cauldron. (See bug #2628354).

svn-id: r38936
"
"de239a4bc5c6cdeb48b4fca0775dc34df787b84e","2009-02-27 22:19:33+00:00","Clarify timer API.

svn-id: r38938
"
"d3e60f2ae3133da09f2ac53abe2ba74ab7c49713","2009-02-27 22:20:11+00:00","Depend on backend timer API instead of a new mutex

This fixes a deadlock between the backend's timer mutex and
the sound callbackMutex that would occur while restoring a game.

svn-id: r38939
"
"4fbda3b8b075b200e0bdda9b5d957882bff1d13d","2009-02-27 23:38:37+00:00","Fix typo.

svn-id: r38940
"
"6eeec1d295c9cbb09c7619d346a7bff95a5cac72","2009-02-27 23:53:52+00:00","Add FIXME: We need a pcm_device->exit() function,
to release the mixer channel allocated for pcm_device in ScummVM's mixer.

svn-id: r38941
"
"0315465fde30ec6b0447de66cae7844fd870f8bc","2009-02-28 00:12:21+00:00","Elvira 1 uses slightly different font data table, shared for all languages.

svn-id: r38942
"
"c1a712c4e848dd56601c43fc7fdd3c75d83e03df","2009-02-28 00:13:14+00:00","Add German font data table for German versions of Elvira 2 and Waxworks.

svn-id: r38943
"
"a26b3bfde6411a4d9aeee75b9fc952b5a8e0e4c4","2009-02-28 06:14:42+00:00","SCI: Get rid of extra layer around our timer manager

svn-id: r38947
"
"4bd19f7a7f9c45cbd480633f631325589fa267b6","2009-02-28 06:21:24+00:00","Improved debug output when listing animations.

svn-id: r38948
"
"413ded4ce4d9b99b209eb949d992c38121849e79","2009-02-28 06:48:53+00:00","SCI: Get rid around the first layer around the ScummVM audio mixer. Also resolve the FIXME about releasing the mixer channel we allocated

svn-id: r38949
"
"6f72cc45a355a0546620a71112e5b26c55093747","2009-02-28 07:23:31+00:00","cleanup

svn-id: r38950
"
"c76dc0b71c0d448a63a1a3eef989b4f4521a5998","2009-02-28 10:04:40+00:00","Initialize mixer feed variables

svn-id: r38951
"
"4febcde1706d20c445b226855b373b004380950d","2009-02-28 10:05:07+00:00","Make CFSML writers take const arguments

svn-id: r38952
"
"c62834cc0c4033acb2d37a65dbcd6a998b88cc76","2009-02-28 10:33:06+00:00","sync

svn-id: r38955
"
"5aa50ec889109864cbdd13298b4026c8ed78f484","2009-02-28 10:46:33+00:00","Patch #2638336: Broken Sword PSX Support

svn-id: r38956
"
"440fcb1d5abb1100074b3fdf69f8df26850c390a","2009-02-28 10:53:45+00:00","Patch #2638336: Broken Sword PSX Support  Part 2 of 2

svn-id: r38957
"
"78f28d3f307613a00e20143ae1f9bc60dccce168","2009-02-28 10:58:46+00:00","Shutting up a compiler warning

svn-id: r38958
"
"3bfc3453500372c3caf438134d7dfa912e074eb2","2009-02-28 11:07:36+00:00","Add support for saving Common::String objects.
Use it to simplify SavegameMetadata handling.

svn-id: r38959
"
"d3b2a4ede9faa3a9bf648ded5ac00b3bd86deda3","2009-02-28 11:09:38+00:00","Fixed MSVC compiler warning

svn-id: r38960
"
"501e4bb91a9f1bf91e6632dc158ee343dc1e069e","2009-02-28 11:12:59+00:00","SCI: Renamed some kernel types and general cleanup

svn-id: r38961
"
"6ccd2d4db920953267073ab1efb71e57b7e47d04","2009-02-28 11:32:34+00:00","Updated the MSVC project files of the SCI and SWORD1 engines

svn-id: r38962
"
"166941cde847fa826e06b2ecad99a30f2ddce0dc","2009-02-28 11:32:51+00:00","Patch #2590824: DRASCULA: further improvements in italian translation

svn-id: r38963
"
"aff4aeae14033053fd1753e319d12a0659362461","2009-02-28 13:39:56+00:00","set the correct OPL2 frequency for Wii

svn-id: r38964
"
"b2cd5beb9e125c1da97aa12d04f558c95c650e9b","2009-02-28 13:41:43+00:00","clean up some warnings

svn-id: r38965
"
"993d21d8400a444e6a302929d8e769b499ea43ae","2009-02-28 13:45:29+00:00","Enable SCI for Wii

svn-id: r38966
"
"fad05b5354f779740ca99f3214783e04e339c5b0","2009-02-28 13:54:41+00:00","set DEPDIR; copy COPYING.LGPL for the dist target; use debug level 3 when uploading the binary

svn-id: r38967
"
"0302aee44607333616c2a2583b4e15d236c4c486","2009-02-28 13:56:27+00:00","copy pred.dic for the dist target

svn-id: r38969
"
"1befd93475a8a92b55555a17752ccf68b7cd224c","2009-02-28 15:32:01+00:00","Added detection for more SCI games and demos

svn-id: r38970
"
"9cc4f5630e26d2dc474623635a6978210a7a16da","2009-02-28 16:06:32+00:00","Fix warnings.

svn-id: r38972
"
"2d1a6309f85321e7333bc651299b2a70b1f8c44e","2009-02-28 16:11:02+00:00","Disable xfact/yfact scaling in embedded views.

This inadvertently broke colours in KQ5 as a side effect.

svn-id: r38973
"
"c388d6c4555ae11e46421ec9f56067306079492d","2009-02-28 16:12:52+00:00","Increase colour refcount when allocating colour

svn-id: r38974
"
"26cb1657bc580dac1fa3188bd899d0fbd40f7555","2009-02-28 16:17:14+00:00","Fix warnings.

svn-id: r38975
"
"f38e6b0d766a0cb19e91b816d0f42a77d368b730","2009-02-28 18:07:14+00:00","Fix annoying warnings in the default savemanager

svn-id: r38976
"
"460131f5d35fffba4126cdf4ea24f2f32cfebc25","2009-02-28 19:31:42+00:00","Remove misleading comment.

svn-id: r38977
"
"4dd1b7dad55333fdbfefb6c1ea7acb55a5127863","2009-02-28 20:45:36+00:00","Turned ResourceManager into a class, along with all related functions

svn-id: r38978
"
"4f3a50913e3305d5e13986ada915451312cd3707","2009-02-28 21:05:21+00:00","Added keyboard mapping for global menu.

svn-id: r38981
"
"61ab59138a1e1ba1bac9cdb0dbf3c5372667930d","2009-02-28 21:59:49+00:00","resource_t struct replaced with stub Resource class for future objectifying. Also the crash when exiting SCI1 games was fixed

svn-id: r38982
"
"e1599798693eedc88e7fa2545e0976d89d9fa736","2009-02-28 22:10:07+00:00","strip trailing newline in SCI debugger

svn-id: r38983
"
"d7b06b7d4267c0ea6ff537455f940deed303eefb","2009-02-28 22:19:22+00:00","SCI: Renamed ResourceManager::sci_version to _sciVersion, to avoid var shadowing warnings; some other tweaks

svn-id: r38984
"
"f179dbfc71eafb4f84d342b8d2dac0d11dd4ecdf","2009-02-28 22:36:48+00:00","Add a particular release of Conquests of the Longbow.

svn-id: r38985
"
"8e39ac9f12fb95ffda80116389d03f050beabd90","2009-02-28 22:59:27+00:00","Fixed the SCI version in a version of Longbow, and fixed a typo in the MD5 of a version of SQ5

svn-id: r38986
"
"7050c7b03f0f7b107df62488fd4dc2f37b704d3b","2009-02-28 23:46:50+00:00","SCI: Use the ResourceType enum instead of integers where it makes sense

svn-id: r38988
"
"82872a7033946868045cd36b9c20916050654ede","2009-03-01 00:18:30+00:00","SCI: Start converting MessageState into a class

svn-id: r38989
"
"40a2485050db287e36162f80848a115df87a5b2a","2009-03-01 00:51:14+00:00","fix for tracker item #2627942 TUCKER: Brainroom/Information Room Graphics glitch

svn-id: r38990
"
"478fa21838a87aed89260b9a53e3ca74e605610b","2009-03-01 00:51:59+00:00","fix for tracker item #2628896 TUCKER: Invisible Raincoat bug

svn-id: r38991
"
"8dfef3103c4c226224620a1884fcc5c62c3a8e63","2009-03-01 01:52:50+00:00","Added default kernel functions table to be used if vocab.999 can't be loaded in SCI1
Added SCI1.1 kernel functions table reader

svn-id: r38992
"
"c51d5835a078ada1e01bf6cb9e8094874a9f20ef","2009-03-01 02:16:44+00:00","Moved mouse cursor definition data into staticres.cpp

svn-id: r38993
"
"aa3462871303a7dc32053b4e4fd778fff11b90d3","2009-03-01 02:19:06+00:00","Cleaned up parts of the font display system. Note: Cruise used two almost identical routines for text display - one which creates a draw structure, and the other draws directly to the screen. Since there don't seem to be any other differences, the immediate draw version has been changed to use the rendering version and then draw the results

svn-id: r38994
"
"57c7593325c23719cbf3845a9a042b0c630b1b83","2009-03-01 02:20:22+00:00","Implemented proper support for the Pause 'p' key

svn-id: r38995
"
"3fb5e15072c9769a8d793711aef11360a9a8c48a","2009-03-01 02:25:46+00:00","Formatting fixes

svn-id: r38996
"
"3b16073a38f1869698ed7ea0066d91f4fbfc7e04","2009-03-01 03:31:52+00:00","Fix warnings.

svn-id: r38997
"
"9ffd6a8768c0d65b36fb58eb2ad41bc652fd4e2c","2009-03-01 03:45:42+00:00","Fix regression in AppleII/C64 versions of Maniac Mansion.

svn-id: r38999
"
"ce42d6e538e205fadda09fc426206a0e35bd2220","2009-03-01 04:07:04+00:00","Fixed windows and text drawing problem in SCI1

svn-id: r39000
"
"d0c2484502d195d05676065febe488393b490be5","2009-03-01 04:29:09+00:00","SCI: pass gfx_pixmap_color_t instead of r,g,b triple, makes calling code a bit easier to read :)

svn-id: r39001
"
"3fcbda829a2aa17cbaf6423d34f69214b91b0e6c","2009-03-01 04:30:55+00:00","Merged Engine::go() and ::init() into a new run() method (currently implemented by calling the existing init&go methods; to be cleaned up by engine authors

svn-id: r39002
"
"dd98126423d915c19baf43184ba40fb0d9a68b64","2009-03-01 04:42:46+00:00","Engines: Fused several init&go methods into a single run method

svn-id: r39003
"
"6742caa87a08e8c468b2eec5cf96c1dbc86fcb3a","2009-03-01 05:15:51+00:00","Text/window color matching improved by using an existing gfxop_set_color() instead of mine _gfxop_matchColor()

svn-id: r39004
"
"6454a3dee147ce8ce2fb02449df52123a8459782","2009-03-01 06:01:48+00:00","SCI: Replaced fake struct 'inheritance' (using #defines) with regular C++ subclassing

svn-id: r39005
"
"25e7d3a08d68b4e3f0c8df203c6f9f77ac8ebf2b","2009-03-01 06:02:17+00:00","SCI: Renamed some sfx header files

svn-id: r39006
"
"6f290b7cd67c31a22b9cc4d7fafee53c6b06a720","2009-03-01 06:02:26+00:00","SCI: Removed some unused code from the SCI mixer

svn-id: r39007
"
"4e0ee7abea422b844b11143c94cea88b309e0c68","2009-03-01 06:02:34+00:00","SCI: cleanup

svn-id: r39008
"
"d0c477e9305c8b4ff66077233a8a494d9ede4c75","2009-03-01 06:02:42+00:00","SCI: Removed unused pause/resume methods from the mixer, and rewrote the feeds handling to use Common::List

svn-id: r39009
"
"7ee049ab8f24500171ec56233d686e241ccf52c5","2009-03-01 06:17:52+00:00","SCI: Forgot to commit a couple files after renaming sfx headers

svn-id: r39010
"
