"commit id","commit date","commit message"
"77a810c0c9beed930a4b0ffe8e715bd22d7be448","2009-07-12 19:32:01+00:00","Moved the delay mechanism from Animation to Drawable since each frame in an animation can have a different delay.

svn-id: r42427
"
"224d8c087acac4e3f21913b6268f82c1ab9faca8","2009-07-13 19:08:04+00:00","Added Surface::fill() method and made Screen::fillScreen() use that instead of filling the surface manually. Changed Surface to use uint instead of uint8 throughout.

svn-id: r42447
"
"f655999c1581f4600e0c4abca1cc67591631126c","2009-07-13 19:11:24+00:00","Fixed bug in the NoScene logo room; the screen surface is now cleared between scene redraws (filled with the colour 0) to fix artifacts when animating the logo.

svn-id: r42448
"
"f8c20b9e9c68dc670ddb0179abed6dc12509c244","2009-07-13 19:24:22+00:00","Renamed Game::_itemStatus to _iconStatus. Added an assert to check if the number of icons is correct.

svn-id: r42449
"
"04e4bfdbbed01d71f3d5c74d4e3a2090430a1b35","2009-07-13 19:53:53+00:00","* Implemented the following GPL functions: IsIcoOn, IcoStat, IsObjOn, IsObjOff, IsObjAway
* Changed GameObject::_location to an int since we sometimes use location -1.
* Some more uint <-> int changes to prevent comparisons between signed and unsigned.

svn-id: r42452
"
"25b884512d10023fb0004337bbe4ec47f83c6650","2009-07-14 00:41:17+00:00","Made Game allocate its _info member statically instead of dinamically.

svn-id: r42464
"
"d5e16118461290b13af19bd37b8b30bea6c15528","2009-07-14 00:51:35+00:00","Renamed GameInfo::_currentRoom to _startRoom to better reflect its purpose.

svn-id: r42465
"
"6d51a3ead4eae4a2c8fbb8cce20b4c1e4bbd4c64","2009-07-14 18:11:33+00:00","* Fixed bug in Animation which made the first frame of an animation being drawn after it's stopped
* Fixed debugging info when starting and stopping animations

svn-id: r42485
"
"4ef46f4bb07f3736f7a90d70b6907bb03ff04632","2009-07-14 19:13:49+00:00","Adjusted levels for some Game debug messages and added some new ones.

svn-id: r42489
"
"a4a3ad123cb407fc9862acb43d3ca2ea27d2da2b","2009-07-15 18:16:54+00:00","Renamed Font::setFont() to loadFont(). Removed DraciEngine::_font and added _smallFont and _bigFont so each font can be handled separately.

svn-id: r42514
"
"ffffc1bea4056e6f00edc935371636352962790b","2009-07-15 19:06:24+00:00","* Changed Game members _numMasks, _init, _look, _use and _canUse from uint16 to int
* Modified Game::loadRoom to load gates and execute their scripts
* The first room loaded is now Game::_info._startRoom instead of 0
* Fixed reading of _pers0 and _persStep from the data files (they are 6 instead of 12 bytes)
* Added more debug info to Script and Game

svn-id: r42515
"
"1bf574aaa9e956bf6f6bcf730382a5f7967f2aa6","2009-07-16 12:07:41+00:00","Added proper cursor state handling (when in rooms that don't use the mouse). Added a HACK note for running the gates' scripts.

svn-id: r42532
"
"3d36ad3e677a75f48018336b04d5137b33cbcfb9","2009-07-16 15:00:46+00:00","Fixed loading the location's walking map index (needed to subtract 1).

svn-id: r42534
"
"e0317099899a2bb88e57bd1d8a1003c1cb180ee2","2009-07-16 16:06:29+00:00","Added _iconsArchive to DraciEngine and modified the Mouse class to use it.

svn-id: r42535
"
"652acfc4ca6e8b63fb7d02103fe5a07c2f4cd312","2009-07-16 18:31:15+00:00","* Added WalkingMaps class
* Added DraciEngine::walkingMapsArchive
* Made Game::loadRoom() read in the current walking map

svn-id: r42541
"
"c420a4fba13e8f1307b2325d22d2a928d95d1cee","2009-07-16 18:39:39+00:00","Renamed GameObject::_priority to _z.

svn-id: r42542
"
"e419110569067fe98a0b009ee5a7e90b507aea49","2009-07-17 00:20:57+00:00","* Added Game::loop()
* Added WalkingMap::isWalkable()
* Renamed remaining _priority identifiers to _z which were left by mistake in the previous commit

svn-id: r42546
"
"cfa4d5eba0352128142d967434483c8c111e8160","2009-07-17 00:24:56+00:00","Added sanity checks for all archives (whether opening succeeded).

svn-id: r42547
"
"8018216dea7ab54940ff8802685dd50a27522509","2009-07-17 00:27:21+00:00","* Renamed Room::_numMasks to _numOverlays for consistency.
* Fixed unsigned to signed comparison.

svn-id: r42549
"
"16530846acc8a9d0ededdf3de82f11d3260fee87","2009-07-17 01:05:13+00:00","* Renamed BAFile::closeFile() to close()
* Fixed leak in BArchive::loadFileDFW()

svn-id: r42554
"
"aa82c39857513525d5212b543f4438f916409250","2009-07-17 01:20:51+00:00","* Made Game::changeRoom() clear some more archives
* Modified the engine to leverage BArchive's memory management capabilities by using its pointers to data directly instead of copying
* Removed GameObject destructor (not needed because of the above change)
* Changed some more data members from uint16 to uint

svn-id: r42555
"
"8e1f29630869481f88911476d900f421fa0c2164","2009-07-18 01:11:45+00:00","Removed room switching hack from Mouse and re-added it to DraciEngine::go() (right arrow switches to the next room, left to the previous.

svn-id: r42577
"
"adf9e91e1fd1bc9e23147ef4ce100a5343a23ffa","2009-07-18 02:53:37+00:00","* Added Animation::getFrame()
* Added support for sorting animations when Z is changed later on (AnimationManager::sortAnimations())
* Added support for relative coordinates (Animation::setRelative())
* Fixed bug where AnimationManager::deleteOverlays() deleted all animations

svn-id: r42579
"
"3cde84fec4a06c9a95d8f6e2f61a3a990c8f3bff","2009-07-18 02:58:11+00:00","Fixed bug where certain animations were played very fast when not played immediately when they are created.

svn-id: r42580
"
"94417e77438e779ee1a03e366d96dc49bff04e03","2009-07-18 03:00:12+00:00","* Added support for 'walking' with the hero (i.e. moving the sprite to locations allowed by the walking map)
* Enabled drawing the walking map with the 'w' hotkey for testing

svn-id: r42581
"
"18fda1b2f374e57b10f7ed3bce7e193998cb0014","2009-07-18 03:05:20+00:00","Fixed a bug where the cursor was not shown when the first room is loaded and has mouse enabled.

svn-id: r42582
"
"10e9a780ce870a0273c5d35cbb0ccfb45391087b","2009-07-18 03:12:12+00:00","Made the engine stop the dragon animation when the room changes.

svn-id: r42583
"
"128fe6ea21f885c020f821f75f5a47427825eef6","2009-07-18 03:20:26+00:00","Made the engine handle the Z coordinate for the hero properly.

svn-id: r42584
"
"a44cda552561d13a596acafa5b8d1ce918585d92","2009-07-18 05:21:01+00:00","Fixed bug which caused animations to sometimes be played too fast if the engine was busier than usual (like when redrawing the whole screen when returning from minimized state).

svn-id: r42585
"
"cb185f18cde68c40590959a700226e24912d2688","2009-07-18 12:08:18+00:00","Fixed bug which caused the dragon to be animated with the wrong Z coordinate for short periods of time when moved to a new location.

svn-id: r42586
"
"1ec375bbd5ee497e6ce29771fbc584a3cb6de961","2009-07-19 13:28:05+00:00","Added capability for reading in Pascal 6-byte floats and made Game::loadRoom() read in pers0 and persStep correctly.

svn-id: r42612
"
"18301b6f78fd6d7eb77b5055129b71d2b8dce270","2009-07-19 14:54:16+00:00","* Used ldexp() in real_to_double() instead of doing the calculation manually
* Moved static declaration of real_to_double() to game.cpp

svn-id: r42616
"
"a2a71cb8fbdbf1426d73c6f09f315abf04cfcbb9","2009-07-20 17:25:57+00:00","* Added scaling support
* Made the dragon scale when it is in different parts of the room
* Added getters for relative coordinates (Animation::getRelativeX() and Animation::getRelativeY())
* Commented Game::loop() and Sprite::draw*() methods in more detail

svn-id: r42627
"
"6097828f546fd6f135bc907d6cd0586bb473d9b5","2009-07-20 17:34:19+00:00","Made 'show walking map overlay' setting persist when changing rooms.

svn-id: r42628
"
"b3a2d186bbca722b0cc172f07222e782e79b96c1","2009-07-22 04:42:33+00:00","* Moved scaling support from Animation to Sprite
* Now each Sprite (and hence frame in an animation) can have a separate zoom (which is needed for some animations in the game)
* Scale factors are not stored any more; instead, we only store scaled dimensions (since these are stored in the data files) and calculate the factors from those.

svn-id: r42647
"
"348cbc2b197903252202c041c96b943685dd6fb4","2009-07-22 04:47:01+00:00","* Removed some unnecessary virtual qualifiers from methods in Drawable, Sprite and Text.
* Changed some Drawable members from uint16 to uint.
* Added some const qualifiers to methods of Drawable.

svn-id: r42648
"
"9b32771017de2db833c787c338b01cdcf76d27a9","2009-07-22 04:50:11+00:00","Fixed scaled mirrored sprite drawing. This change enables the NoSense logo animation to be played correctly.

svn-id: r42649
"
"42e8e1e126ad71fd39e3afdd2031b4f7ac7f9b6a","2009-07-22 05:00:11+00:00","If a frame has scaled dimensions set to 0, the engine now does no scaling instead of scaling it to nothing. Fixes the disappearing chair bug.

svn-id: r42650
"
"5a77f089e1c6ea851851c55084a12023380656f1","2009-07-22 05:03:34+00:00","Check whether the walking map overlay is already in the desired state so we don't start/stop it over and over.

svn-id: r42651
"
"ef37d0a9b05607141558ba358a7dfd361aa26d9e","2009-07-22 07:18:00+00:00","* Stopped AnimationManager::drawScene() from marking its own dirtiness.
* Instead, Animation::nextFrame() marks both the old and the new frame dirty. This makes it possible to only update the real screen when the animation changes and results in a pretty big speedup.
* Added utility method Animation::markDirtyRect() which takes a (Surface *) and marks a dirty rect on it for the current frame.
* Fixed artifacts when moving the dragon.

svn-id: r42652
"
"1c86a986d971aaa7ef77e4251b7069fe3ee33b88","2009-07-22 07:22:12+00:00","Fix warnings

svn-id: r42653
"
"1726cc8d247f2ad8ac5b4136b866055d3e30155b","2009-07-22 11:30:57+00:00","* Disabled unconditional execution of gates' scripts
* Fixed bug in Animation::nextFrame() which caused non-looping animations to linger on forever
* Stopped setting looping to false explicitly in AnimationManager::addAnimation() since the Animation constructor already does that

svn-id: r42657
"
"a2bca06b3fe00379d8accf29e7f442fe0a3cd781","2009-07-24 01:54:13+00:00","Added support for per-animation scaling (via scaling factors). I have decided to go for a mixed approach (where Animation has a global scaling factor for the whole animation which is separate from Drawable's scaled width and height) so the animation can be scaled more naturally when the scale often changes (like with perspective when the dragon is walking). Previously, one had to alter the sizes of each frame of the dragon's animation whenever the dragon moved which was unclean.

svn-id: r42680
"
"c1ad0c3926f4d53a9c5fdefefde9344d4abb6f10","2009-07-24 05:00:53+00:00","* Added tracking and deleting animations by index (which represents the order in which they were loaded). This is needed by some GPL commands.
* Added Game::getNumObjects() which returns the number of objects in the game
* Fixed segfault (accessing a null Animation *)
* Added some docs to various things

svn-id: r42683
"
"5faceb595f1cd92353876d3930dfa626d0d075a9","2009-07-24 05:07:27+00:00","Temporary mapped GPL command StartPlay to handler for Start and reenabled gates' scripts (for added effects and testing).

svn-id: r42684
"
"b7e97efb7fbd26c91693082339466308c52e7e08","2009-07-25 02:23:00+00:00","* Added handlers for the ObjStat and ObjStat_On GPL commands
* Removed temporary hack I accidentally committed

svn-id: r42730
"
"d28658984dcceb7c090af9f7040d1490239a820b","2009-07-25 03:28:04+00:00","* Added DraciEngine::_initArchive and made Game use it. Fixes a memory bug because Game uses pointers from the init archive which should outlive it (but didn't previously).
* Added support for setting loop status to Game.
* Made some GPL commands check whether we are in the correct loop status before executing.

svn-id: r42731
"
"ed59a12d53e9dc26c53620333b6a94a11980f3a8","2009-07-25 03:37:22+00:00","Implemented ExecUse, ExecLook and ExecInit GPL commands.

svn-id: r42732
"
"ceb9f18132cb32df7d76a03d0371f41a29c5d120","2009-07-25 03:41:28+00:00","Made Script::run() manually mark the last animation index before it executes a program. This is done to prevent Release wreaking havoc if it is unpaired (i.e. if the script forgot to call a Mark first).

svn-id: r42733
"
"22c372137f2649fa614966b24918064c2bb44726","2009-07-25 04:23:59+00:00","Added Movement enum that enumerates the animations for the dragon's movement.

svn-id: r42734
"
"20baaf93f5df7871e93162db479fe1ab526fe35c","2009-07-25 04:36:43+00:00","* Moved walking code to Game::walkHero().
* Implemented WalkOn GPL command.
* Temporarily remaped StayOn and WalkOnPlay to WalkOn (for testing).

svn-id: r42735
"
"6970e178dcb9c34eb5c021a27144bd64cd2534a7","2009-07-25 18:29:43+00:00","Replaced magic constant with enum kWalkingMapOverlay.

svn-id: r42778
"
"20a744bdd2bc889fdb1a460768c13f8be2d60d09","2009-07-25 18:33:20+00:00","Simplified rectangle height and width calculation in Sprite::drawScaled() (use methods of Common::Rect instead of doing it manually).

svn-id: r42779
"
"3f571c7eae6ebdce030bf81cb0d7667dfc076bc7","2009-07-25 23:43:21+00:00","Handled the '|' char correctly when drawing text (it serves as both a newline and end-of-string marker).

svn-id: r42788
"
"2525ec46de6dc07cb2975d81619bafbc1c135846","2009-07-26 00:04:12+00:00","* Removed friend declarations in Drawable for Sprite and Text, and made Drawable's private members protected so they can access them
* Added Text::drawScaled() and altered Text::getRect() so Text instances can be accessed through a Drawable pointer. Scaling text is planned for later because it's not essential.

svn-id: r42789
"
"b14828c4ce1a12163bb898d02595ea24c3dfc50a","2009-07-27 03:08:19+00:00","* Added Font::getStringHeight()
* Made Font::getStringWidth() calculate the width of the string properly now that handling of multi-row strings is in
* Fixed bug which caused the last column of pixels in the last letter of a string to linger on the screen

svn-id: r42832
"
"ddf8f1cbb539e60eada6dfeaea560498ac89e3bc","2009-07-27 03:57:43+00:00","* Removed unused variable
* Fixed unsigned to signed comparison warning

svn-id: r42834
"
"fa59e4b16b502716c527bf2e809f684007039dac","2009-07-27 04:14:59+00:00","* Added Sprite::getPixel() (takes into account whether a sprite is mirrored or scaled)
* Made the Text class internally store a Common::String instead of a byte *

svn-id: r42835
"
"673bae444379a522182b1cac47912f798ee46315","2009-07-27 04:18:44+00:00","* Added AnimationManager::addText() for adding text animations
* Added AnimationManager::getTopAnimationID(x, y) which returns the ID of the top layer animation located on a point
* Added Animation::getScale{X,Y}()
* Fixed a few bugs related to animations sometimes having no frames

svn-id: r42836
"
"aa6efa33f1b5bb7485cb60012d71fdc14f3b9e67","2009-07-27 04:20:27+00:00","Fixed segfault when the screen is deleted before animations (the Animation destructor still needs to use the screen).

svn-id: r42837
"
"00980849699460f8e9919599a8d89dc3dd60bc2e","2009-07-27 04:47:38+00:00","Fixed one more bug related to animations having no frames.

svn-id: r42838
"
"019b7f310b7b0443fda505341bdfcda5c0b755f8","2009-07-27 04:51:34+00:00","* Added Game::getObjectWithAnimation() which finds the object that owns an animation with a certain ID
* Made GameObjects track their titles as Strings rather than byte *
* Made the engine display the title of the object under the cursor (added a special animation ID for that, kTitleText)

svn-id: r42839
"
"21a22f7f77bd876414e6155747d4a037ae0c1f23","2009-07-27 05:30:58+00:00","Added methods to Mouse for setting the state of the button.

svn-id: r42840
"
"5a44af4433cb61607c39894d87291d33b2d4010c","2009-07-27 05:34:22+00:00","Enabled running of look/use scripts on left/right mouse button press for testing (Warning: unstable in some places).

svn-id: r42841
"
"33af83c65070458339a04d32db3e81260491641e","2009-07-29 00:46:36+00:00","* Added method Animation::currentFrameNum()
* Renamed Animation::getFramesNum() to Animation::getFrameCount() for clarity.

svn-id: r42873
"
"dd9303d27e5b55175781b55c9da63468ce287a2a","2009-07-29 01:02:50+00:00","* Implemented GPL function ActPhase (as Script::funcActPhase())
* Trivial implementation of the Play GPL command
* Fixed Script::load() to load animation IDs to objects in increasing order (needed by funcActPhase())

svn-id: r42874
"
"e9669b8e2bcc4a65d5cc1225e9328d9171726690","2009-07-29 01:11:53+00:00","* Moved event handling to DraciEngine::handleEvents()
* Added Game::start() method which is called from DraciEngine::go()
* Made Game::loop() suitable for calling from other places (like GPL scripts) by handling events, redrawing the screen, etc from inside. This way it doesn't freeze the game if it doesn't return immediately.
* Added Game::shouldQuit() and Game::setQuit() which can be used to signal the engine to quit.
* Fixed race condition related to mouse buttons not getting released.
* Instead of deleting frames for the title animation and adding a new one, reset the text for its frame.

svn-id: r42875
"
"bc89ce23d38c2d26ae5336297d628099cdbf8498","2009-07-29 16:39:12+00:00","Fixed text bugs related to the fact that some strings in the data files don't end with '|' like they should.

svn-id: r42897
"
"07042e31bcabd4c33f38a7c3a41ca6c603525011","2009-07-29 19:38:02+00:00","* Made Game::loop() exit conditionally depending on whether the internal Game::_shouldExitLoop variable is set.
* Added mechanisms for signalling whether the main game loop should exit or not (Game::setExitLoop() and Game::shouldExitLoop())

svn-id: r42899
"
"f42894c33cb744759a9cfd64fcc24599a8451572","2009-07-29 19:39:10+00:00","Added support for animation callbacks and implemented a few callbacks (doNothing, exitGameLoop, stopAnimation).

svn-id: r42901
"
"393cd99a6232112e7959aec3017e59ecabbbb8c4","2009-07-29 19:41:30+00:00","* Implemented the StartPlay and Play GPL commands properly
* Changed Script::load() to use the new animation callbacks

svn-id: r42902
"
"a2cc4a64793371cb6bdb027f9aa21ed06f847613","2009-07-29 20:35:41+00:00","Explicitly set the kDragonObject enum constant value for clarity.

svn-id: r42906
"
"ad752b268b73c26b3a8a8b1f8f8ed9229a4abccc","2009-07-29 20:41:53+00:00","* Removed some code I forgot to remove in Game::startPlay() (a call to AnimationManager::play())
* Fixed logic checking for object visibility in various GPL commands (I originally misinterpreted the original engine code).

svn-id: r42908
"
"6ed99df75aadeb8c3844c7d4546735afbd1831de","2009-07-29 20:42:55+00:00","Removed some garbage I accidentally pasted into a comment.

svn-id: r42909
"
"b124c8b1225627def357b284e43d9890e1fda79a","2009-07-30 01:12:07+00:00","* Added Animation::setCurrentFrame()
* Moved rewinding the animation to the beginning from Animation::nextFrame() to AnimationManager::stop() (fixes the owl animation)

svn-id: r42913
"
"7532845feea721b554fd38f59e5dc28321ea9bfa","2009-07-30 02:16:58+00:00","Fixed sanity check in Animation::setCurrentFrame().

svn-id: r42914
"
"181b155a2f50a05ec2982fa581d7ad5893746a35","2009-07-30 03:37:04+00:00","* Added support for keeping track of gates (exits from rooms)
* Added getters and setters for current room and gate numbers

svn-id: r42915
"
"167b6da23050a60ee0d56c6b435c3c1bbb159d8a","2009-07-30 03:43:44+00:00","* Woops, Game::getRoomNum() was already implemented. Removed the superfluous implementation.
* Set the first two game variables to the gate and room number in Game::init()
* Fixed compilation

svn-id: r42916
"
"18a8b5b3af96bc0d74167db27552956b646cd0d0","2009-07-31 04:32:33+00:00","* Added Game::runGateProgram()
* Added a separate mechanism to Game to keep track both of the current room number and the next room/gate. Periodically, I check whether the new room differs from the old one and, if it does, I do the change. Doing it any other would is nearly impossible because of the way the original scripts were written.
* Added GPL command Script::newRoom(). Rooms can now be traversed by clicking on their exits. Also, the intro animation partly works. Some parts go by far too soon. I assume this is because the engine still lacks a dialogue GPL command.
* Fixed bug where the gates array of a room was not cleared between uses.
* Save old jump value when we enter Script::run() and restore it in the end (mimicking the original engine).
* Fixed small bug where the gate was supposed to be stored as the first in-game variable and not the room number.

svn-id: r42957
"
"52a1c5df915fc5791b42c191c6d2c981d22117b5","2009-08-01 02:49:40+00:00","Added archives for item descriptions and images.

svn-id: r42970
"
"240871aa2020c5bfc86b6d997465a12fc9a2e3b8","2009-08-01 03:07:18+00:00","* Added support for loop substatus
* Set loop substatus to Ordinary when changing rooms

svn-id: r42971
"
"5c6643f0f3e70c4465b5dcc8011d0fdbff0c5070","2009-08-01 03:26:39+00:00","When changing rooms, set the first two game variables to the new room and gate number. Also, if the new room is the map room, set the appropriate coordinates for the dragon in the persons array.

svn-id: r42972
"
"e0e06fc9e065466e4092e983056d67d1469e6752","2009-08-01 17:52:16+00:00","* Made the engine set the appropriate loop status before running a gate program or entering the main loop
* Removed hack which ran programs for all gates when the room was changed

svn-id: r42977
"
"014c33718f0569ca6a205595751531adc97dd6d5","2009-08-02 03:02:22+00:00","Added a dedicated animation for speech text.

svn-id: r42988
"
"2d1df86f6910efe67b8f843448fa2f7c28578a62","2009-08-02 03:16:44+00:00","Added the strings archive to DraciEngine.

svn-id: r42989
"
"854c27ffacd40ab842a71dcbbf3fadfe007e1e1a","2009-08-02 05:09:55+00:00","Calculate the character length of Text objects (without the '|' separators) when setting a new string. Implemented Text::getLength().

svn-id: r42990
"
"e6df651c084130baf2717a6b71aaba07502741a2","2009-08-02 05:11:15+00:00","Changed some uint16s to uints (to blend more naturally with the rest of the engine).

svn-id: r42991
"
"6bd1cfa1bdec266574d26b3bf0c3c45fa09d760a","2009-08-02 05:12:42+00:00","Implemented the Talk GPL command.

svn-id: r42992
"
"77033ca9a1a61e9de988849618ddd12ad28f7e7b","2009-08-02 05:16:36+00:00","* Fixed bug in Font::getStringWidth() which made it miscalculate string widths (a temporary variable used for storing the width of the current line was not being reset).
* Temporarily disabled font transparency because the dragon's text is rendered hollow (transparency inside glyph bodies).

svn-id: r42993
"
"f9bdd096595ceb924ffec95ea6f8225513e85670","2009-08-02 05:21:21+00:00","* Fixed bug when reading in persons data. I was reading in coordinates as bytes and font colour as int16; it should be the other way around.
* Handled the kStatusTalk loop substatus properly inside Game::loop().
* Made Game::walkHero() set the person coordinates for the dragon after it warps him to a new location
* Added Game::getPerson() method (used by Script::talk())
* Added Game::setSpeechTick() method (set by Script::talk() and used inside the loop to determine when to switch to new text).

svn-id: r42994
"
"96744e42c77bd00f69369d9b841500448b1d1ed3","2009-08-03 01:06:13+00:00","Fixed bug in the math expression evaluator; when evaluating operators, operands were being popped from the stack in the wrong order.

svn-id: r43019
"
"5e2eefd4feeec43b532aef9a598b41adebfbfd5e","2009-08-03 01:48:15+00:00","* Fixed bug which made characters talk with the wrong colour; the colour indexes are indexed from 1 in the data files so we need to subtract 1.
* Turned on font transparency again.

svn-id: r43022
"
"41d7590835cbee3c0befe41031e08f4ded969dc9","2009-08-04 15:41:27+00:00","* Reverted change that subtracts 1 from font colour indexes for various speaking characters; they are 0-based after all.
* Fixed font blitting algorithm to allow for both white fonts and transparency.

svn-id: r43044
"
"561d55ff4d63d207895f127a2db5afb47007299a","2009-08-04 19:07:12+00:00","Added Surface methods centerOnX() and centerOnY().

svn-id: r43051
"
"d3412ea3a433cee5dce9d520142110eea5713ea7","2009-08-04 19:09:41+00:00","Refactored Script::talk() to use the new centering methods.

svn-id: r43052
"
"71dbb75031622432f94c38c4024c4253033d3747","2009-08-04 19:23:59+00:00","* Added Font::getLineWidth()
* Changed Font::getStringWidth() and Font::getStringHeight() to return uint instead of int.
* Made the Font::drawString() overload which accepts a Common::String the 'default' one. The overload accepting a (byte *) now calls that one (it was the other way around before).
* Added proper line centering to the Font::drawString() routine.

svn-id: r43053
"
"88276e91d97b5c1d7c55ff440ba945db27a80980","2009-08-05 00:05:36+00:00","Fixed second call to Surface::centerOnX() (should have been centerOnY()).

svn-id: r43058
"
"c9b24d2ff9f27a5926ea0dd992a85923dd1616f8","2009-08-05 00:11:09+00:00","* Changed title text to use the small instead of the big font
* Handled title positioning
* Cleaned up the main loop a bit (comments, stylistic changes, shortened some lines, etc)
* Fixed setting the dragon's feet position (the x coordinate should be at the midpoint of the animation)

svn-id: r43059
"
"6546c2ed8eb30201f0af68639cb5e37f65620741","2009-08-05 02:35:51+00:00","* Added kTitleColour = 255 enum constant used in the following item.
* Added proper colouring of the title animation fonts
* Added Game::getEscRoom().

svn-id: r43063
"
"1363a0680a564c356f497d0e90aefeef5f426f76","2009-08-05 02:42:23+00:00","* Implemented the 'escape room' feature of the original engine which lets a user switch to another location (or skip the intro) by pressing ESC (the escRoom for every location is stored in the data files).
* Reworked the left and right arrow key commands so they don't call changeRoom() themselves but instead schedule the room change via Game::setRoomNum(). In this way, changing rooms like that is still a hack but a bit more 'natural', since the loop doesn't get skipped, the gate scripts get run, etc.

svn-id: r43065
"
"e63210616972e59d6e9e98989c489cbf760bcb79","2009-08-05 17:58:14+00:00","* Made some type changes to struct/class members in game.cpp (uint -> int and uint16 -> uint)
* Added enum constant kNoEscRoom for rooms that have no escape room defined
* Fixed crash when ESC is pressed in rooms which have no escape room defined
* Renamed kNotFound (used as a return value for Game::getObjectWithAnimation) to kObjectNotFound for clarity.

svn-id: r43072
"
"da8bad0ef528ecb23dc82bcd3c1e30aef0a3b6ed","2009-08-06 03:52:08+00:00","Made the game behave properly and safe when clicking on objects multiple times during talking or executing look/use scripts. Previously, the loop could be called nested arbitrarily many times.

svn-id: r43081
"
"c2dccaafcde526875999feb7802c13c482d6ce6d","2009-08-06 04:48:43+00:00","Added method Mouse::isCursorOn().

svn-id: r43082
"
"09e49a354fe40b500cf07e2ec97607b903aef70b","2009-08-06 04:50:37+00:00","Turn off mouse cursor and disable titles when running look / use scripts.

svn-id: r43083
"
"5ea44b9b5e52402369ab58fb3d978d9597b7830b","2009-08-06 05:04:21+00:00","Moved walkHero() (in the main loop) to the appropriate place (in anticipation of a smart finding a walkable point) and disabled walking during script execution / inventory.

svn-id: r43084
"
"3ce16763c7d0f5ef22385dc482cc2c2e184b8f7c","2009-08-06 05:17:18+00:00","Enabled skipping the current line of text if a mouse click occurs.

svn-id: r43085
"
"907a35c9297044b87f4e0c5c586873f669cee7da","2009-08-06 07:40:14+00:00","Added ability to end the currently executing GPL program before it finishes via Script::endCurrentProgram().

svn-id: r43086
"
"58c56e28b973b4068a646326a2b5563cb2d9b63e","2009-08-06 07:42:14+00:00","Fixed the 'ESC room' feature to work as intended.

svn-id: r43087
"
"fc6ff00cbce11f4ffee62d964531f71c88590a11","2009-08-08 03:17:18+00:00","Implemented Surface::getRect().

svn-id: r43109
"
"19d5d66fd7989f9028ee2ad54fd36d163fdb1b1c","2009-08-08 12:31:49+00:00","* Implemented WalkingMap::findNearestWalkable() which mimics a heuristic from the original game that attempts to find walkable spots near the given point
* Implemented moving to the right place when looking / using objects.

svn-id: r43125
"
"d2f7268171b1ef3756a5de10aafc5f93761484f1","2009-08-08 15:53:47+00:00","Removed TODO concerning the nearest walkable point feature and reworded some obsolete documentation.

svn-id: r43128
"
"18b5d7ce33ffc3631f38b041cb3a48bcb64a3bc7","2009-08-08 15:55:19+00:00","Implemented Script::testExpression().

svn-id: r43129
"
"c193c80e67fa9d172f9f57edae927e1c3ed11c0e","2009-08-08 16:17:21+00:00","* Test whether an object can be used by evaluating its canUse script (warning: this will break many things currently working until I implement IsIcoAct in my next few commits).
* Removed old HACK note because look / use scripts are now more properly implemented.

svn-id: r43130
"
"295ab7e6ff022ea1f460740dd75d107b3f2fe64c","2009-08-09 03:58:03+00:00","Added Mouse::loadItemCursor(). Removed hotspot FIXME as all cursors seem to use the same hotspot (the center of the sprite).

svn-id: r43158
"
"e46abf16435031aaa7c717e9ca8de9cf50b141ca","2009-08-09 03:59:39+00:00","Added Text::setFont().

svn-id: r43159
"
"eeb72e3d0db18043d6ce050ebb1103ca907d640c","2009-08-09 04:09:24+00:00","* Implemented Game::loadWalkingMap().
* Extracted title updating from the main loop to a new method, Game::updateTitle().
* Added Game::updateCursor().
* Restructured the main loop to fix many subtle bugs and enable some new functionality concerning object scripts (like support for room-global use scripts).
* Added support for tracking currently selected icons (items, probably should be renamed).
* Changed walkDir, lookDir and useDir members of GameObject to int and adjusted them for zero-based indexing.
* Added Game::getCurrentIcon().
* Return from WalkingMap::findNearestWalkable immediately if the starting point is walkable.

svn-id: r43160
"
"f68ceeb88cb839f7205a0ba401b8ee329a439122","2009-08-09 04:12:36+00:00","* Implemented GPL functions Script::funcActIco() and Script::funcIsIcoAct().
* Implemented GPL commands Script::loadMap() and Script::roomMap().
* Added temporary HACK to change some speech texts to use the small font because some strings overflow the screen (as stored in the data files).

svn-id: r43161
"
"abedc7e9bb44a13ebf62e0cb37d8e317afc27e28","2009-08-09 04:24:52+00:00","Moved cursor state setting (when entering a new room) from Game::loadRoom() to Game::start() (just after running the gate program). This fixes a black cursor bug when the game starts (the cursor should not be even displayed then).

svn-id: r43162
"
"b9a9a5ef8801f83886a6249f4ad24122cfe0569d","2009-08-09 16:58:04+00:00","Implemented GPL function Script::funcObjStat().

svn-id: r43176
"
"d59d03e52f7a75d8af55f7e0af09c0200321e52e","2009-08-09 20:33:58+00:00","Multiply itemID by two before using it as an index into the item image archive because every item has a highlighted and a non-highlighted version.

svn-id: r43185
"
"51cc821619bda77881f7514757aedb94bfb9070b","2009-08-11 04:03:22+00:00","Added dialogue support.

svn-id: r43253
"
"0daad906859b29da86dfd5160a0a179da2487149","2009-08-11 04:14:38+00:00","Fix intro crash because of bug in the data files.

svn-id: r43254
"
"ee7b9271a2ca245a8b18e44a7379fc70b2362e27","2009-08-11 04:18:14+00:00","Implemented GPL command WalkOnPlay.

svn-id: r43255
"
"9093e179cc3eab632de003321a3d0f14b28a6cdd","2009-08-11 04:53:30+00:00","Added dialogue selection colouring.

svn-id: r43256
"
