"commit id","commit date","commit message"
"b9446ba53704a21dd907a6af5bf374a84650fffc","2009-08-29 19:38:37+00:00","Backport fix for bug #2846887: 'MANIAC NES: incorrect background color?'

svn-id: r43806
"
"179599d7163a053c70dff35f3cbf355e850db1b5","2009-08-29 20:03:02+00:00","Backport patch #2836424: 'Optional compilation of CoktelVideo and Indeo3'

svn-id: r43808
"
"41771c285fec433e552a1b6221fc13c29f95e200","2009-08-29 20:48:59+00:00","Backport patch #2845084: 'Linuxmoto-backend small update'

svn-id: r43810
"
"0b4dd0f32305aa339247da75f6ea1aa4bd1b9fd1","2009-08-30 06:03:12+00:00","Correct title for Freddi Fish 5.

svn-id: r43817
"
"bbd5cccca18f104c58fe8dbda7231195867e2046","2009-08-30 09:04:31+00:00","Mention 1.0.0-related news items

svn-id: r43820
"
"cefb5183dd3471e6243bd3eb22b9fba256095e45","2009-08-31 12:18:11+00:00","Update scummvm-tools.spec with new tools

svn-id: r43849
"
"7591325f2746b37e601eb8b7d60461bb32ddd051","2009-08-31 17:16:20+00:00","Backport of r43855: Skip unnecessary I/O when stripping moto* binaries

svn-id: r43856
"
"44e993d459d743b4baf0799fedc3761820af8030","2009-08-31 20:42:20+00:00","Forgot to remove a $(STRIP) line in r43856

svn-id: r43862
"
"7ab714dba155157031415a099be131fafcc2f887","2009-09-01 13:04:00+00:00","whitespace fixes

svn-id: r43884
"
"d7c151d8617695a3dc1d39d3e2eca42330203e8c","2009-09-01 13:04:38+00:00","Backported snprintf change from trunk r43879

svn-id: r43885
"
"d993d06ffce672b53c01e62fbb99855e633458b5","2009-09-03 20:59:05+00:00","(Backport of r43920) Workaround for bug #2848940 (ScummVM crashes with Future wars): getZoneFromPositionRaw accessed data outside its 320x200 buffer because Y values in range 200-232 were given to it. Original doesn't properly handle this either so trying this workaround of returning zero for positions outside the 320x200 buffer. Hopefully nothing else breaks in Future Wars because of this (More testing is direly needed!).

svn-id: r43921
"
"6997f7ad1b74e814e03fd6e440bdeb3178ca73a3","2009-09-07 11:08:56+00:00","Backport of second German Neon Edition detection entry

svn-id: r44002
"
"dadccee5e45533203b65ebfea63cfd91e0c93792","2009-09-08 06:29:12+00:00","Backport r44009: T7G: Fix bug #2853185 where card puzzle doesn't clean up, resulting in a blank menu in special instances

svn-id: r44010
"
"ae7dd4e9ef38143936624e5e7b6ebb74ef0142e3","2009-09-10 11:39:22+00:00","Backport of removed incorrect German Neon Edition MD5

svn-id: r44024
"
"b33693586ec6c91e429ce268ebeee6a9f63f66ed","2009-09-13 11:00:47+00:00","Backport of workaround fix for Amazon conversation being cut off in Act 2

svn-id: r44051
"
"dcd95123c45adae386a8c268908654c4b208a05d","2009-09-13 18:41:52+00:00","Backport of r44062: 'Fix bug when skipping Kyrandia 1 Intro, when no restart save game file is present.'

svn-id: r44064
"
"c371a133639311fcfd7ae21091b7686870399389","2009-09-13 19:57:23+00:00","Backport of r44065: 'Proper fix for bug #2835715'.

svn-id: r44066
"
"003710b737e0d91e50cb12cbfa89167509b74412","2009-09-13 20:04:05+00:00","Backport of r44067: 'Fix for bug #2854261'.

svn-id: r44068
"
"6835e3b94e348f38be8c79f90f05726f116e71d4","2009-09-14 12:28:13+00:00","Backport of r44076: 'Add md5 sum of FW Amiga distributed by 'Interplay'.'

svn-id: r44078
"
"2efb6a50248f6ceb26118e3b39c2baab375d3714","2009-09-14 12:51:03+00:00","Backport of r44079.

svn-id: r44080
"
"b25bcb52b4aa608283c9a3c5e1d8a0c8b96de153","2009-09-14 19:32:35+00:00","Backport of revisions 44084, 44085, 44086.

svn-id: r44087
"
"9f80c007f5d9c95df1c5a9cd8551d9c7a6146f05","2009-09-15 00:06:44+00:00","Backport of r44094.

svn-id: r44095
"
"800f4ba46d4ff1034da71323da55e89e20690a3c","2009-09-15 14:39:24+00:00","Backport of r44104: Fix crash when 'mass add' doesn't find any games

svn-id: r44106
"
"4e23b49cb8bb82d640b0de7d52c1e4c5e64a5948","2009-09-17 16:11:57+00:00","Backport workaround for Nintendo DS in o2_isAnySoundPlaying.

svn-id: r44166
"
"3b235bb8137e87404752501d9d2667a1b8c6c6bb","2009-09-18 11:41:20+00:00","Backport of r44180: 'Fix some memory leaks, caused by a recent regression in StaticResource::unloadId.'

svn-id: r44181
"
"e3b2f8bc9e3dc9181cd254309ce12c192c12d76b","2009-09-18 16:39:31+00:00","SWORD2: Don't show a pop-up if the 'eye' movie is missing - it was omitted in later re-releases.

svn-id: r44188
"
"ba88f4b52ab7223b34adcc083cb6fcb55486bba1","2009-09-19 09:27:41+00:00","Backported fix for Broken Sword 1 bug #2847910, 'Loss of background audio
loop'. I've played through the entire game without any problems, and the sound
effects it adds all make sense even though some of them are hard to make out.

svn-id: r44193
"
"32b12d693e165c0973dba1b434ae964c8070ba18","2009-09-20 13:19:12+00:00","Correct error in load code for PC version of Waxworks.

svn-id: r44207
"
"d158542850866a1072136d37c55164ed6a0781bd","2009-09-20 19:26:41+00:00","backport #43732 (TUCKER: some dirty rects handling fixes), should fix item #2857757

svn-id: r44218
"
"31d84e48d545ba4e8709bc18dc6fbf0ebd1bb3cc","2009-09-20 19:57:39+00:00","TUCKER: ignore compressed sound file load if made with latest version of compress_tucker tool (need more changed to be backmerged from trunk)

svn-id: r44220
"
"fa71b49fd5209e3904de77124ace6f9f1619f8a5","2009-09-22 09:31:54+00:00","Apply patch #2863653: 'PSP: Flickering problem fix' + some formatting changes and fixing several incorrect depth values.

svn-id: r44252
"
"71569ed12e2ff176dedbb682069612133524beb1","2009-09-22 09:39:36+00:00","cleanup

svn-id: r44254
"
"e19a700d37e01897de162348fa63952d090b7e35","2009-09-22 12:33:20+00:00","Backport of r44256: don't return dummyNode when iterating a HashMap

svn-id: r44257
"
"1f3d9a0cb1cffcc0ec714321d51a55e999c28b0e","2009-09-22 12:51:41+00:00","Backport of r44259: Add basic test for HashMap::iterator

svn-id: r44260
"
"c86143e8d64927b8f4961b698bdd4087472d1450","2009-09-23 13:26:22+00:00","Backport of r44273, which fixes bug #2849084 'AGI: Crash when saving fallback-matched game'.

svn-id: r44275
"
"0d3a286c1010aa80528e801b0873b6a34a7040cf","2009-09-23 20:31:23+00:00","backport PSP improved suspend/resume support

svn-id: r44277
"
"1784b46325aa9c7c831fae549e9a4e73ce0e6350","2009-09-24 00:51:42+00:00","Backport fix for bug #2865191 - NoPatience hangs after undo.

svn-id: r44282
"
"ab6996e5705d6a40092cd38deabbdf36359fc67a","2009-09-24 03:53:37+00:00","Split the script opcode table for DIMP, since it doesn't match(ie timers) other Puzzle Pack games.

svn-id: r44287
"
"6d3272d357bc70ebaac30b30f721c57bec6d8132","2009-09-24 04:17:56+00:00","Add VGA script code differences in DIMP.

svn-id: r44289
"
"40e9926814c1e35245d4da4ab015483d736a98a6","2009-09-24 16:21:42+00:00","Backport of r44308.

svn-id: r44309
"
"4492acb58578a9f604329e856e7b9a0351f4c644","2009-09-25 01:07:57+00:00","Backports of r44321 and r44322, which fixed the flower color issue of bug report #2838205 'MONKEY: Palette glitches in Amiga version'.

svn-id: r44324
"
"ef60e5fb87ddfc55a728623e2e386ab69b28721e","2009-09-25 11:41:08+00:00","Backporting fix for bug #2855359: fmt_fnt.rom font loading failure is ignored

svn-id: r44347
"
"6278395a693ced62f789c3fa08f201d22764d2d5","2009-09-25 12:12:01+00:00","backport commit #44272 - small optimisation

svn-id: r44349
"
"521444ae9c3aa5cb20fde99e9af43b079f08c81f","2009-09-25 12:17:58+00:00","backport commits #44267,#44274 related to bug report #2820389

svn-id: r44351
"
"1b2d32aa9333f1a3be9b1d7cf7111d161899ee46","2009-09-26 04:38:25+00:00","Backport of dirty rect handling for Cruise engine

svn-id: r44373
"
"637db8a273d391fe8dc952f6165cd24592140aaf","2009-09-27 10:07:48+00:00","Backported m_kiewitz's fix for FLAC audio, r44379.

svn-id: r44391
"
"b1930d34275dcbc045a6a52a48e9d0c987d4cf5c","2009-09-27 12:14:08+00:00","backport #44393 (TUCKER: add clipping for text drawing), should fix tracker item #2863721

svn-id: r44395
"
"ee1dadde01316ef8bffed8acca8f4e53a47cf37b","2009-09-27 18:58:40+00:00","Backport of r44278: Removed an assert() in favour of error checking.

svn-id: r44415
"
"7990102d5e7cfad1eed7baab0fd99a4e8d1281e2","2009-09-27 20:50:15+00:00","reduce display list size - we only use a fraction of it.

svn-id: r44420
"
"9bb13b0bfb5df1a7b29c6abac94264fb486fbce4","2009-09-27 21:59:18+00:00","NDS: Some cleanup; use ndstypes.h instead of jtypes.h

svn-id: r44424
"
"5abcaf4a440cfb86d26b2e82413179fe51773488","2009-09-27 22:03:19+00:00","Whitespaces

svn-id: r44425
"
"ae267516ca1faedb64c5dbfb6db4ecd14b499b0c","2009-09-28 07:05:29+00:00","fix scaler selection for vga games on vga (or higher) devices. (partial backport)

svn-id: r44436
"
"67f74529eba3838c384913424989f23fd5cec6bc","2009-09-28 07:31:29+00:00","Backport of r44439: Fixed clipping-related bug (bug #2826036)

svn-id: r44440
"
"8408a4e1b9b5c39abb50e54a718eb45ffc06be91","2009-09-28 09:57:20+00:00","Backport of script workaround for partially off-screen text in DW1 GRA

svn-id: r44446
"
"cde20e3f845acb0124f0bda1423c939e6340dc7b","2009-09-28 22:01:54+00:00","Backport of r44450: Fix for bug #2868581 'KYRA1: Invisible Brandon'.

svn-id: r44451
"
"386805e47275bb56e0541ac53cb2ea75d989da68","2009-09-29 08:20:19+00:00","Backport of r44459: Fixed bug #2868938

svn-id: r44460
"
"9cb418aab00942bd0fd9553016ee9fadb2b8bcbd","2009-09-29 14:38:44+00:00","Backport of r44463.

svn-id: r44465
"
"62e1aa0d2df1ec503c9930d6ebb3ac6edf595074","2009-10-01 08:38:16+00:00","Backport of R44496 : Fix a regression in Hotspots

svn-id: r44509
"
"35cfd44b964ef8e17952d619215a2b27988d5df0","2009-10-01 12:04:58+00:00","Backport of replaced delete operator with delete[]

svn-id: r44515
"
"c711526d2dfd1fca1cf439b6133f703300e84fd0","2009-10-01 15:09:12+00:00","(backport) Fixed bug #2847539, by resetting the optimization options for the release version to the default ones

svn-id: r44522
"
"1255889140d57dbd4373698eb2d007d84b261dbc","2009-10-01 16:52:39+00:00","Backport of r44526: Fixed mismatching malloc/free, and plugged a memleak.

svn-id: r44527
"
"a50101993167c500c6bac6dd2bcda8bceeba72d8","2009-10-02 00:19:03+00:00","Backport r44524: T7G: Remove ambiguity from multi-byte script reads

svn-id: r44529
"
"7097d9dd6f867e33ba8ca03a5e6d1a26f621c606","2009-10-02 13:11:56+00:00","Bugfix for dirty rects getting lost during room fade-ins

svn-id: r44535
"
"ec21358c1e84b5965fa79b330889e5cddbb5c482","2009-10-02 18:48:00+00:00","Backport of r44542: Fix for bug ref#2867294

svn-id: r44544
"
"6929bd0c62c9e38edaa31330103a709349d904e6","2009-10-03 08:59:56+00:00","Backport of dirty rectangle calculation fix so final column of changed area is included

svn-id: r44552
"
"ea519f662748ee78b2ee200ccb9883230e98f4cf","2009-10-03 13:47:17+00:00","revert r44544: the fix reopens another previous bug

svn-id: r44555
"
"0b6cd69b8d811123b7cae079d6b11fda11a78bb3","2009-10-03 19:33:54+00:00","Backport of r44556: If an error occured on constructing a VorbisInputStream, return 0 from makeVorbisStream, just like makeFlacStream does.

svn-id: r44558
"
"580f353e742a014649d534494111235479fd566a","2009-10-03 19:34:26+00:00","Backport of r44557: If make*Stream failed, the file needs to be closed to prevent an assert on a consecutive open().

svn-id: r44559
"
"d731d96704b96fd40cc136bcd7e7a23da2232ec6","2009-10-04 09:34:01+00:00","(backport) Applied patch #2872409 'MADE engine fixes' by agent-q, with one small modification (initialized _soundStarted in the ScriptFunctions constructor)

svn-id: r44591
"
"34aafd8312b2554839127da4fd59884be6278ce5","2009-10-04 15:55:23+00:00","Backport of r44614: 'Add missing PACKED_STRUCT attribute to FrameHeader.'

svn-id: r44615
"
"e97147c3b829a00c94c7a781ccf4d445729d3e41","2009-10-05 23:49:16+00:00","Here we have:

- dropped gBitFormat

svn-id: r44684
"
"fd5ede2203aa2fcbc6e97615c316796121015d80","2009-10-06 07:39:51+00:00","Backport of r44688: Fix regression introduced by r44459; LGoP2 crashed after Infocom logo

svn-id: r44690
"
"c5d77de54eff34e856cda0d1196cbd68a7ed8c5e","2009-10-07 12:27:21+00:00","DS: Adding icon for 'h' version

svn-id: r44727
"
"932a4f41b447332a8166246aa3ae0f85f203f2ca","2009-10-07 12:33:45+00:00","DS port:
- Adding mouse pad undeneath onscreen keyboard
- Add ability to scroll when cursor reaches edge of screen (in mouse pad mode)
- Make cd audio read from track01.wav as well as track1.wav
- Fix bug with switching modes with keyboard active

svn-id: r44728
"
"583187d00c952e35120ba6d08e3938992b04817f","2009-10-07 12:34:43+00:00","DS: Add build targets for MADE and CRUISE engines (not for 1.0.0 release, though)

svn-id: r44729
"
"3f09b8bb820b2ce3c762dfa42eae52603eb6adc8","2009-10-07 13:27:43+00:00","DS: Updates to readme_ds.txt for 1.0.0

svn-id: r44733
"
"683d4fef6675d65894a314eee3d179517e8c6ca0","2009-10-08 08:52:20+00:00","backport of R44774 and R44467:gob - Fix a Valgrind warnings

svn-id: r44776
"
"237f55a5416280d5133260e3c21f94fa77e6697c","2009-10-08 12:08:34+00:00","backport of R44785: Add a hack that fixes bug #2858887 and #2859606

svn-id: r44786
"
"f04a8d71823607826b78fb77b9efffbf3cb78c52","2009-10-10 05:33:45+00:00","Backport of all the memory leak fixes

svn-id: r44864
"
"2c728601e5e135201bdd6d641b290a2ea86e36d3","2009-10-10 19:38:07+00:00","Disable detection for the unsupported Mac version of T7G in the release branch

svn-id: r44884
"
"f04c10ecfde8daa04a23e47a5d9c3eaca1fd10c5","2009-10-11 05:15:47+00:00","Disabled Operation Stealth, since it's an unsupported game. Updated the engine
copyright string accordingly.

svn-id: r44891
"
"7385275b0c016ffee8400ad3eb6e15943ef8da1d","2009-10-11 12:46:49+00:00","DS: Set the correct controls mode on the DS port

svn-id: r44915
"
"2dea47e28863a6d8ee2cf7ef579527623ab81e39","2009-10-11 13:10:12+00:00","DS: Disable the debug console for just ITE in the DS port.  Probably need to find a more general solution to this.

svn-id: r44917
"
"8066d60a9e0d62d972bd3152bf38ef8885396b90","2009-10-11 13:13:21+00:00","Committing Max Horn's memory optimisation for ITE's pathfinder.

svn-id: r44918
"
"d9a03f4ed96646aa39a37a0ae1bd5f2a75362492","2009-10-11 13:35:20+00:00","DS: Final version number and enable full crash screen.

svn-id: r44919
"
"4d0c265c8afaf3ffc4f478e64192f4cae86bc01a","2009-10-11 13:58:51+00:00","DS: Changed compiler options for ITE build to scrape a little more memory.

svn-id: r44923
"
"c15c83ee41092b98c7dbdd8f0690f05b6497b50a","2009-10-11 19:06:30+00:00","Update scummvm-tools.spec for upcoming 1.0.0 tag

svn-id: r44939
"
"7c916ac673fce54a5d9e56533282b874e03c1fb3","2009-10-11 22:31:48+00:00","Backport the new logo and update the modern theme accordingly

svn-id: r44954
"
"b82a176389826eaeda8d334325dee56082e43a4e","2009-10-11 22:39:06+00:00","sword1: backporting of r44951 and r44955 from trunk

svn-id: r44956
"
"89e625b6b2afca917a5109388cfb96149bc5105c","2009-10-12 12:01:07+00:00","Added an explanatory comment for commit #44917, from agent-q

svn-id: r44981
"
"a1698cdc05430b7a599e68c7e812778286a55cd0","2009-10-12 19:31:36+00:00","use new ScummVM logo (with capital S)

svn-id: r44993
"
"ae262cc32412ff3d8bf6f7aeafebb99bb5541794","2009-10-13 08:50:00+00:00","Backport r45007 (Updated some icons to the new version)

svn-id: r45008
"
"cc68d3280b12738633cc31595dfd651c84054c27","2009-10-13 09:29:58+00:00","Update the Wii icon

svn-id: r45009
"
"0da2272f6737683b1aa60d1d2ef11b32f917521b","2009-10-13 11:17:48+00:00","Backport r45011 (Update some more icons (motomagx, gp2x, gp2xwiz and wince))

svn-id: r45012
"
"f44f412c9a76394ebec0660c5bfdb077ae641534","2009-10-13 14:36:07+00:00","backport: this DOS CD is 2.01, not 1.02

svn-id: r45015
"
"badfe42aafe13205b029531626a148ac38c62fdc","2009-10-13 14:59:06+00:00","Backported r45017 (Update the WinCE bar and the XPM images)

svn-id: r45018
"
"4f9ad2442d801a343afc03124254be52f85738a0","2009-10-13 21:01:27+00:00","Patch #2878216 (AMIGAOS4: Icon updated)

svn-id: r45050
"
"976e0f63d323d7e3e29e7bd871ee6a705af7de39","2009-10-14 00:36:54+00:00","* Introduced dual license (GPL and Acedemic) for:

ps2kbd.h
ps2kbd.c
us_keymap.h

* GPL licensed:

irx_imports.h

* Added README.PS2

* Beautified 'Makefile.PS2' and enabled -fno-rtti -fno-exceptions

* Enabled groovie, tucker & tinsel by default

* defined DISABLE_SAVEGAME_SORTING to get tinsel to compile
('mktime' / 'difftime' missing on PS2...)

svn-id: r45052
"
"b61f1d76c6a5d1d725c7b3ba046ec8e2d817f2b7","2009-10-14 06:14:05+00:00","backport of r45053. Fixed regression bug #2874229. Regression had happened in r39878, when the dialogue code was refactored.

svn-id: r45054
"
"2b51da0d7549622e530ac0cbed29a250de1e936d","2009-10-14 11:18:13+00:00","Update the SVG and Moto EZX icons

svn-id: r45067
"
"dfbbedd7d2423a3134e166a0a2e59dc27ff0334c","2009-10-14 14:15:40+00:00","Backport of r45080: gob: fix a regression in Bargon Attack intro caused by a fix of Ween problems. Still requires a more proper fix, but at least it doesn't hang anymore (closing bug #2878717)

svn-id: r45081
"
"12337e93a824404cba6acfd69422e6ed4488a614","2009-10-14 20:21:43+00:00","DS: Modified icons for the new ScummVM logo.

svn-id: r45092
"
"1b001b727f2fa22d75fa71d17f88c8d9b10c8d9a","2009-10-15 13:42:25+00:00","Backport of r45120. Fixed bug 2879785. Dialogue commands were partly executed too early: see comment at line 480 in dialogue.cpp.

svn-id: r45121
"
"e6201e54071f574b860e1adbee13e4122efe5d28","2009-10-15 21:10:54+00:00","New iPhone icons from jvprat

svn-id: r45133
"
"8526ca19e11c7b67ca4e20813f217587993826bd","2009-10-15 23:59:28+00:00","Backport of r45138. Fixed bug 2879795. Ensure cursor is visible after save/load dialog and debugger are closed.

svn-id: r45139
"
"cc7d5b3aade36da724c8da605b3c395a0f165192","2009-10-16 00:09:09+00:00","Backport of r45140. Fixed bug 2879805. Typo in inventory code made the inventory impossible to cleanup on loadgame.

svn-id: r45141
"
"317c5bd74ee8c17735a05c35d99692fe6f6f3ab1","2009-10-16 02:02:55+00:00","Backport fix for bug #2879796 - Reversed Ventriloquists.

svn-id: r45144
"
"19ef4abdb5e94c53e25742039889b1a9bca9a833","2009-10-16 03:50:54+00:00","Backport of r45145. Fixed bug 2879799. Freshly loaded data was erased when changing to the new location and the character stayed the same.

svn-id: r45146
"
"e6f2b99a77c25f583778c1cb14cfbdc77762b864","2009-10-16 04:26:50+00:00","Backport of r45147 (the good part). Start the correct music inside the Hot Sushi. This fixes the part of ticket 2879793 that is actually a bug.

svn-id: r45149
"
"ea03d35caf55bd8dd1e2bb2a10a7a29e110f3286","2009-10-16 09:40:12+00:00","Update the WinCE panel image with the new style

svn-id: r45155
"
"c69ce82418109718cd5ea87109f8afefcfe7634e","2009-10-17 10:51:14+00:00","Update the Dreamcast icon

svn-id: r45180
"
"e13a23e59291ace007bf3548ae5712d42df5ca56","2009-10-17 12:13:34+00:00","Backport of r45183:
Made find_unused_pixel() take the transparency mask into account, not
counting palette colours of masked pixels as used.  Fixes transparency
on the new default icon.

svn-id: r45184
"
"bd2e5febe52c311ad81eb52c8e8355f0b78246a1","2009-10-17 22:50:42+00:00","Backport of r45208: 'Fix memory leak.'

svn-id: r45209
"
"cd979e7ffc5123e021bbc17f74337646b4211f5e","2009-10-18 18:09:23+00:00","backport of r45226 and r45228: gob - 'Windows' Gob3 has errors in scripts, calling .IMD videos instead of .VMD ones. This modification fixes that.

svn-id: r45229
"
"4ef7424be6f2a629510f56e84d02a671d5e7624a","2009-10-20 20:16:02+00:00","Backported fix for music regression introduced when adding support for looping
background sounds.

svn-id: r45291
"
"c33903308911551e80846efdcd5f9691c66575a0","2009-10-22 05:52:45+00:00","Back port of PSP fix to bsword1: cache coherency issue

svn-id: r45324
"
"6eb5b3fe080c9211b053bf7e3889b35873cf6c2a","2009-10-23 22:02:54+00:00","Gob - Backport of r45353: Fix animations without extension

svn-id: r45354
"
"3fd056daff4a8ecc596ad6d7d66b24371f434920","2009-10-23 22:11:41+00:00","Gob - Backport of r45353: Add a workaround for gob3 Sofa bug #2867294. It's now possible to exit the animation by clicking

svn-id: r45355
"
"b18a7a6c08d937f97b28756bcdaab11f7f3a7d8b","2009-10-24 05:00:27+00:00","I think there must have been a mistake in the backport of r45352, 'Gob - Fix
animations without extensions'. This is what it looks like in the trunk, and it
makes more sense to me this way. But I don't know where this happens, so I
can't test it.

svn-id: r45357
"
"f02cf11ce907e20cfe97ab262762fce89603eca7","2009-10-28 15:00:43+00:00","Backport: Adding another Windows Lost in Time version, German/French

svn-id: r45471
"
"b37e4dd07aec1fee122306b385bdea8fabbd7335","2009-10-28 15:01:13+00:00","Backport: Fixing 'graphical glitch in Bizoo level' (bug #2867361)

svn-id: r45472
"
"af1d49b57a1053e041b44fdf38e7df20c144d74e","2009-10-28 18:21:27+00:00","Backport of r45476: Add detection for multilanguage EN+FR versions of gob2 and gob3 found on english Adi 4.10 English+Maths Year 8

svn-id: r45477
"
"238638e7c48097d93e2ead650aa88c10514416ad","2009-10-30 02:15:28+00:00","Sync credits with the trunk

svn-id: r45515
"
"c8d2a987fb3a547fc4ed16ccb53cb747db704354","2009-10-30 09:50:31+00:00","Fixed Terry Pratchett's name in the credits

svn-id: r45528
"
"c05839e0c0db9aa2d3d7eccbdbc7173c1fb3659a","2009-10-30 10:13:44+00:00","Reverting accidentally commited change

svn-id: r45532
"
"b717ce54f340bef7a15ab4980ea362ee818fbbe9","2009-10-30 20:33:47+00:00","Backport of r45545 and r45547: Fix credits.pl.

svn-id: r45548
"
"379792693c9e6ceb073dfc6d3560d7247cfbc2d7","2009-10-31 18:34:24+00:00","Backport of r45572: 'Fix some memory leaks in Kyrandia 1.'

svn-id: r45573
"
"520320b13ec126d284de8d23d41f3cea8fcdda6e","2009-10-31 20:00:50+00:00","Backport of r45580, r45581 and r45583.

svn-id: r45584
"
"19db1ae0726c094f97d1556173bf57aee70d0c31","2009-11-01 09:53:04+00:00","Sync credits.pl fixes between branch and trunk

svn-id: r45593
"
"76b6c340b1d9d8413e7cd38ca26f307d6634e44c","2009-11-03 20:50:23+00:00","Backport fix for bug #2890038 (FT: Crashes when entering inventory), as well as enhanced VOC decoder debug output

svn-id: r45639
"
"dbc0e8efc18a0d8e5c76e65db62684c733a27760","2009-11-05 00:33:29+00:00","Clarify demo fix.

svn-id: r45679
"
"94fdf9529a0252d4e0df20e4a9775528a316aa35","2009-11-05 00:40:57+00:00","Correct bugs listed under incorrect game engine.

svn-id: r45680
"
"848987c14d2348c97c11d2a0e4a0ba96c7ea79d1","2009-11-05 13:51:32+00:00","GP2XWiz: Tweak configure to ensure that the correct ABI is used for the ASFLAGS.

svn-id: r45687
"
"ca9c96fbe49c9ecd8f2990732519be6c1076c366","2009-11-06 07:50:17+00:00","update readme for release (backport)

svn-id: r45692
"
"37fc823937818c0319062c654d53c895c95adbf0","2009-11-06 17:00:29+00:00","Added recently fixed bugs to NEWS file.

svn-id: r45696
"
"91bd7e9844ce0b4aa8c8b8af4939fb8a68c707c3","2009-11-06 17:25:02+00:00","Backport of r45697: Fix compilation on BeOS.

svn-id: r45698
"
"227b4139942efbe8c92a9b5b7291b652845dfdf9","2009-11-06 19:45:41+00:00","Mention some Gob fixes and some minor cleanup.

svn-id: r45699
"
"5995b444583df27e0d940387735c142275244215","2009-11-06 22:16:00+00:00","updated maemo patch for final 1.0.0 release

svn-id: r45701
"
"7ef5c8015ecb0a547bde5e5db7f5d430953d5858","2009-11-06 23:02:15+00:00","Correct a few items.

svn-id: r45703
"
"70a5d0ff64e6c67aee4e4a248b6585b7c29a4c6d","2009-11-06 23:33:21+00:00","updated icons (new logo)

svn-id: r45704
"
