"commit id","commit date","commit message"
"3bd86548b2a3a846947c715dd2088f702b0f112e","2016-02-08 11:46:06+01:00","Merge pull request #663 from rootfather/1-8-liesmich

I18N: Getting German documentation ready for 1.8.0
"
"69ff00bbd9ed11d1c158b6647e342cf079f42bdb","2016-02-08 14:45:07+01:00","SCI: Script patch for SQ4 getting shot while rope

Solves Space Quest 4 'getting shot while getting rope' game bug
Was an original game bug and happened in original SCI as well.
Fixes bug #6076
"
"4baa9963eeb9edb65c2b85c5d29f79027fd5607b","2016-02-08 18:38:58+01:00","SCI: Script patch for PQ1 stuck in briefing room

Fixes ego getting stuck when briefing is about to start.
Which is bug #5865. Also happened in original interpreter.
Quite a complicated issue, details in patch comments
"
"4876a93bc2d987457d2da8dc6c1cd36f479bd83d","2016-02-08 18:41:16+01:00","NEWS: Added PQ1 to SCI script patches
"
"c35dc79b9e4a4d6c7e830637d159ca18987308ae","2016-02-08 20:49:22+01:00","SCI: Zero out dynamically allocated memory

Fixes Mixed Up Mother Goose SCI1.1 crash when saving
And could potentially fix all sorts of other issues
Original SCI only zeroed out heap on init.
"
"8175e40c58608799777b4e9e200739d4eaff3e2a","2016-02-08 21:12:37+01:00","SCI: Make kMemory behavior like original SCI

We added 1 to the size as a workaround, but it's not really a
workaround, because original SCI allocated at least 2 bytes more.
They also made sure the size is even. We now do the same.
"
"b335723b20651759fe2487288eab1fbae7d0abfa","2016-02-08 21:24:56+01:00","TINSEL: Fix crash on big-endian hosts
"
"ccb321a8d50e2b40597af65ee40c642c7ed83cc5","2016-02-09 01:28:08+01:00","SCI: Script patch for Mixed Up Mother Goose SCI1

+ Mother Goose SCI1.1
Fixes graphic issues when restoring from GMM
Also make the fix ups for Mixed Up Mother Goose, Jones + PQ2
get applied all the time (debugger command not included)
"
"d59801ae51b37ee94a52b91ef3c5574229944529","2016-02-09 02:14:08+01:00","TINSEL: Enable Miles Audio for DW1+DW1CD Demo only

DW1 floppy demo doesn't seem to have audio at all
"
"5d89b79bc2db2c965e9cdbd527ec4266237694a3","2016-02-09 02:22:50+01:00","SCI: Additional info about Mother Goose patches

comments only
"
"44b44dc2f76edf532e067ebdb7ee7c8cbd66eeb5","2016-02-09 02:29:52+01:00","SCI: Enable undither option for PQ2/PC-98
"
"466caaebca24e422aaf5f02de95ef5eeedea44b9","2016-02-09 02:33:17+01:00","NEWS: Style fixes (most important: line breaks)

(cherry picked from commit a5b9df120d135a280a68eba1b2f5a88bca247724)
"
"93f627441ac68e7a4c3e7f748a7b6f999bd9c96a","2016-02-09 02:51:42+01:00","SAGA: Add comments about possibly race conditions to timer callbacks.
"
"b51f542ce8ea7a5efb673e570ab0e885edb90587","2016-02-09 12:47:45+01:00","AGI: Fix various CIDs

CID 1350104: regression from graphics rewrite in C64 picture drawing
CID 1350101: potential buffer overflow in set.simple command
CID 1350112: uninitialized variable in TextMgr
CID 1350113: false positive uninitialized variable in SystemUI
CID 1350114: potentially uninitialized variable in IIgsSample
CID 1350117: false positive uninitialized variable in InventoryMgr
CID 1350103: code bug in CGA rendering TextMgr::charAttrib_Set()
CID 1350109: false positive in GfxFont::loadFontAmigaPseudoTopaz()
CID 1350111: original AGI uninitialized memory issue
in SpritesMgr::showObject
"
"f24c25169803166292b27eaec30b1cdac44a6931","2016-02-09 13:51:14+01:00","AGI: Change set.simple string copy code
"
"3cae13d1529c38a786a4f5c26d55be0acf5477b6","2016-02-09 14:03:34+01:00","SCI: Add script patch kq6 dual mode CD-Audio

Script patch added, so that dual mode uses the same CD-Audio
as regular Speech mode does during the ending (Girl in the Tower)
"
"c7bf5b31761efc7a07c14fa8f14d2eac5b938c9c","2016-02-09 14:54:46+01:00","AGI: Cut menu in case menu names are too long

Required for games that add to many names or add names, that are
too long. The code needs to get adjusted anyway for different
platforms, so for now just cut the menu names instead
Required for at least the fan game Get Outta Space Quest
"
"be490c3394c58bebab4226cc9cc769453c2b572e","2016-02-09 17:37:01+01:00","AGI: Check xPos/yPos when building sprite lists

And ignore sprites, that are placed outside of visual screen
Fixes memory corruption during intro of fan made Get Outta SQ game.
Original AGI did not do checks at all.
"
"c725723dcb2fa7ba338f8c22a9844cc6d90865d5","2016-02-09 19:20:57+01:00","AGI: Fix skip auto-save slot code for auto-save
"
"b09b2f41af52a6dc0e02e02963b6bfea8db89e56","2016-02-09 19:34:50+01:00","AGI: Hold-Key: only send stationary for directions
"
"b3fde75afc77ef30a522c58d0cb39815038c728a","2016-02-09 19:41:59+01:00","AGI: Only set VAR_KEY,when no controller/direction

Fixes Mixed Up Mother Goose Apple IIgs save/restore prompt
"
"98f45d5331b4fbfe2e93afeb7a9df4cd8acfb3b2","2016-02-09 19:55:51+01:00","AGI: Fix invalid coordinate warnings for sprites
"
"4820c8b5df64eea91df9375269cb941880299c23","2016-02-09 20:22:06+01:00","AGI: Fix warning
"
"6f75c35b50a63a6a5e15315402178efc12e19977","2016-02-09 22:58:28+01:00","AGI: Use special Apple IIgs SQ1 palette for SQ1

Was already documented inside palette.h, but wasn't used yet
"
"478c0c6dda7522789d9cae7e9c28f274b40bcee2","2016-02-09 20:39:45-05:00","SHERLOCK: RT: Fix German umlaut display in Journal
"
"236bd699d84b5a2667307f0f8c8d55285a266642","2016-02-09 22:32:44-06:00","MAEMO: Add configure and make extra args env vars

This allows running 'make -j4' and similar as part of dpkg-buildpackage
without editing the makefile.
"
"5df5758a46b564ea3746f5823e9a2470530909fd","2016-02-10 06:59:19+01:00","LAB: Enable by default.

Thanks to tsoliman for noticing.

(cherry picked from commit 9d3fdfc300994c35302ecc37256a7b00e97e19c5)
"
"f21b19e773ea4e5bcd29f536eca7e6ba1221d23a","2016-02-10 18:19:17+01:00","COMPOSER: Fix truncated Baba Yaga md5
"
"99343886f07526f4caac1a2b1875243730291636","2016-02-10 18:48:53+01:00","AGI: Init video before font + text init
"
"49f8ef534ffce71fec387666d28629825f3c5253","2016-02-10 19:54:03+01:00","AGI: Cleanup
"
"3bf149155a8cfeed419f07e1d01977cce919df44","2016-02-10 20:02:14+01:00","SHERLOCK: RT: Fix typo in fixed inventory text

bug #7023
"
"104c309c40bcd39a2617a914211f553ddf10e4ff","2016-02-10 20:14:02+01:00","AGI: Remove unused method
"
"0be3ad14b63c8c500818808a871b8d7e3b48b3ec","2016-02-10 21:00:28+01:00","SHERLOCK: SS: Fix fixed text typo
"
"25aaad778f9489e961c3244fec7cecad86177988","2016-02-10 22:52:29+01:00","SHERLOCK: Fix Spanish journal text - thanks t0by

Some lines were not translated that well, probably because the
original added words together in code based on English grammar,
so the translator was probably very restricted.
"
"3b5ef82d3e60bbeba9f9487104b8ea342f0b4d90","2016-02-10 23:57:28+01:00","SHERLOCK: SS: Fix typo in German fixed text

Was like that in the original, we fix it.
"
"1f746a2e4a934fa9cf36b8563c396c5b31792d9f","2016-02-10 20:48:19-05:00","ACCESS: Fix spoken text randomly being skipped
"
"1bf3f4f8ea269c1350e5ab82f0ac84a68ca1c77a","2016-02-11 03:47:38+01:00","SHERLOCK: SS: Make user interface multilingual

Bug #7002 almost fully solved
"
"b491a9c22dc1ac0aeebe2615e40efd9d7f9a23fa","2016-02-11 17:26:25+01:00","AGI: Rename nonBlockingText -> artificialDelay

Also add a table for Apple IIgs games for music issues like in PQ1
intro, where the developers thought that loading a new room would
take X amount of time and they started loading before the music was
done. In our AGI music may get cut off because of this.

It of course also happens, when using the original interpreter,
as soon as you emulate a faster processor. Which means this
is also a workaround.

See bug #7026
"
"e1169378a59a9f34e0722408793665c7f88afb60","2016-02-11 22:38:56+01:00","SHERLOCK: SS: Make 'Picked up' text multilingual

Bug #7002 should be fully solved now
"
"45e730ca20b72d44ad7e764aaceec02f35402b9e","2016-02-11 22:55:02+01:00","SHERLOCK: SS: Fix typo in fixed text
"
"898e3eba0321a8db300dfa4f5d14e4664fe29dad","2016-02-12 00:15:49+01:00","SHERLOCK: Silence noisy GCC warning
"
"2f63a0b5f922e4b48f34ebab1efda431225587c5","2016-02-07 23:25:02+01:00","I18N: Czech localization and documentation update.
"
"5f9facb256f943212565e7f50fffd80614c01888","2016-02-12 10:22:56+01:00","I18N: Fix line endings in Czech documentation
"
"3e32c85117d845ccc5e402183a35b589af80b7bc","2016-02-12 17:12:59+01:00","CONFIGURE: Allow to override ronindir through RONINDIR env variable.

(cherry picked from commit 5e114dfa9ffb46d51616ee7d45f8a0fcb2e918e2)
"
"c070f77eb5df42088be198d3fc7bc07e82d94c22","2016-02-12 18:18:46+01:00","WIN32: Fix compilation with MinGW-w64 based Win32 compiler.
"
"f3b85f6fe0d79fc2e4806637f9701ae2513a0155","2016-02-12 20:30:43+01:00","SCI: Fix fallback detector crashing on BE regress.

Regression from af3fec8c26d92005b507dca65d1d50f820feb0e7
Code resulted in a crash on BE platforms
"
"1a2abd584f3fcb286e9763ed6f2c38febed932ad","2016-02-12 20:44:34+01:00","SCI: Add detection for Larry 6 French floppy
"
"034b4042daab480b73cc672c6bf3c35b13763a14","2016-02-12 21:49:49+00:00","I18N: Update Swedish translation from patch #1629
"
"65bdb3b6b8bf7570291a29ff3129b85e9abcca5a","2016-02-12 22:08:05+00:00","I18N: Update translations data file.
"
"7d7c36b5933d1e777e1246c8fe84a3c2379f082d","2016-02-13 00:04:52+01:00","SCI: Make variable name in line with our guidelines.
"
"2dd9ab45fdae3d447a51683d4a6c87a7be72e7e6","2016-02-13 00:10:43+01:00","AGI: Add time delay overwrite for AppleIIgs

Should somewhat fix bug #7026
Needs testing (although AGI games need to get tested for 1.8.0 anyway)
"
"33659fd16efd64d6b37d1e0795e5242800c98404","2016-02-12 20:09:40-05:00","SHERLOCK: RT: Work around bad animation frame data in German version
"
"bea4abc04fa55e6ea1df18886552660b618ff3c2","2016-02-12 20:54:30-05:00","SHERLOCK: RT: Fix conversation crash German Lawton's house
"
"93f82a52fd71dcd1590fab442c64f01e9a74c913","2016-02-13 04:07:17+01:00","AGI: Apple IIgs time delay override SQ2 data added
"
"11aeac0048fce4da577d6b6ca43054a69da8b8d3","2016-02-13 04:19:26+01:00","AGI: Apple IIgs time delay override KQ4 data added
"
"f37362ba77edcc88944c64457c6d1281ad3cbf87","2016-02-13 13:03:03+11:00","Win32: Update SDL if version matches, but contents are different.

(cherry picked from commit 829bf25d1ec7c80cd93423baaba6b94df6143df6)
"
"45e022f76aa327bb1fea77f5255c4f86b10bf553","2016-02-13 13:40:47+01:00","AGI: Adding seconds of current time to saved games

Useful to properly detect the most recent saved game
(that's done by the original save/restore dialogs)
"
"8771c7d35c87d51f8646a86fd03b3ce1c6f1ce17","2016-02-13 14:54:46+01:00","AGI: Apple IIgs time delay override SQ1 completed
"
"18a27c44191c86b47e10894646bb0f107c140d71","2016-02-13 15:27:26+01:00","IOS: Adds support for iPad

These keys are automatically added by Xcode when one compiles a regular Xcode project, but are missing when compiling from the command line.
"
"efc692ae05e075acd6797b20d891c486239fa02f","2016-02-13 16:40:32+02:00","Merge pull request #665 from bSr43/branch-1-8

IOS: Adds support for iPad
"
"da01afa0572ea1e090316ff98db08094aea0f2d9","2016-02-13 15:48:55+01:00","AGI: Add another situation that needs artificial delay

Comment only
SQ1, right at the end of the asteroids
"
"4e6c96b6bdc71aa7ef35f8819c847c21a31e5b27","2016-02-13 20:42:30+01:00","AGI: Fix priority band handling

- Fix saving/loading priority bands table. Now saving the actual raw
data
- Now also saving the flag, that defines if the priority table got
modified by scripts
- For older saved games it will try to figure out the state of that
flag
- Blocking set.pri.base for AGI below 2.936
- set.pri.base was actually introduced in 2.936 and not AGI3
- The set.pri.base bug was present in 2.936 as well
- Saved games created between the graphics rewrite and this
commit may have priority issues for games, that used AGI2.936+
"
"0f5d25f3f92cdb43eaca840626df37adabb5f27b","2016-02-13 21:16:32+01:00","AGI: Fix new createDefaultPriorityTable() code
"
"75d26f393fe6ad54864a40f3a81f6c43adda7400","2016-02-13 19:44:39-05:00","SHERLOCK: Fix for German version using hatpin/needle in Pratt's pillow

In Pratt's Loft, the player can probe the pillow with either the needle
or the hatpin. However, the German version accidentally set up use
actions for the hatpin twice, resulting in a crash if you tried to use it
"
"a1decff0c3eeed3404b2942c91de0e3f28baa599","2016-02-14 02:01:28+01:00","AGI: set.pri.base was actually available in AGI2.425

Was available only in 2.425 and in 2.936+.
Fixing comment accordingly. Also allowing the command for 2.425.
"
"cee0bd070ca0ef5f0d58013d983971fafb423abb","2016-02-14 02:06:50+01:00","AGI: Fix another comment about dynamic priority table

Available also in 2.425, then removed until 2.936, yada yada.
priorityToY-Glitch is definitely present in 2.425 as well.
"
"db497616c2caebe8a31810909faf68607f812714","2016-02-14 12:45:40+01:00","SHERLOCK: Safer print()
"
"390db0325d5819bb30fba91efc38a5568d2b3adb","2016-02-14 16:34:54+01:00","README: Added Alt-F4 for quitting on Windows platform
"
"625d58bf9dbe689b4d1a4a50b52e92287b3c09d4","2016-02-14 16:09:19+01:00","I18N: Updated Danish translation for 1.8.0
"
"20300e63ba1a2ae572c90a2c80adca06b8fce59b","2016-02-14 19:01:34+00:00","I18N: Regenerate translations data file
"
"a0c17e0fa90c5dcfa517614db37bf1d7a40eb79d","2016-02-14 21:46:53+02:00","README: Fix wrong sorting in main chapter list
"
"18fc28b3becf3794572e1d131673e0caaa06b8c8","2016-02-14 22:43:52+01:00","AGI: Add heuristic to detect delay loops within scripts

And in that case poll events, delay for a few milliseconds and
update screen.
This somewhat worked before the graphics rewrite because of
a timer hack.
This one tries to detect actual inner loops.
Happens in at least Police Quest 1 when playing poker.
"
"1ec16fd98b77684a9f8d4197be4dc7b4c6d2238b","2016-02-14 23:03:26+01:00","GCW0: Fix virtual keyboard
"
"cc2ffa22c60434f6a3c0ae9a16366ff5516b2656","2016-02-14 23:05:28+01:00","AGI: Changes to vm var seconds heuristic (delay loop detection)

- small fix (forgot to reset the hit counter)
- rename methods
- added more information about PQ1 in comment
"
"60115f70bd1a0cf19d91cd32008cb0cbfbc5bded","2016-02-14 18:10:20-05:00","SHERLOCK: RT: Fix starting different darts game modes
"
"79dada4a9b56396d6c74bcd05ffb2c222997f766","2016-02-15 02:26:20+01:00","SHERLOCK: RT: Make darts game properly multilingual

Hopefully all issues were caught
Also added a 'wait for keypress' right after result of latest dart
throw is shown like in the original, so that dart results are
not immediately cleared.
Also added support for '1 point' instead of writing '1 points'
"
"6c2103323eec04a27224781d4064e1a971e8f45d","2016-02-15 02:29:38+01:00","SHERLOCK: RT: Replace accent char with \202 in fixed text
"
"da761121afeede0038f7f134d1b0464b3cbaef94","2016-02-14 23:51:45-05:00","SHERLOCK: RT: Implement saving journal to file
"
"1787f4246666e41ab1b674cf54d37a8c399fc322","2016-02-15 09:56:13+01:00","CONFIGURE: Enable MT-32 for iOS7 and enable shift count warnings again.

(cherry picked from commit a0213fe06128d4bf34f7e47484c4130ae2543afa)
"
"783e48c83b1aa486a2cf6b62fff45dffa6eb1fe4","2016-02-15 18:43:49+01:00","I18N: Fix country code for Denmark

The country code for Denmark is DK, not DA.
"
"c0706bb8391479f2afb0695a47bc38cec8858807","2016-02-15 18:49:47+01:00","I18N: Fix language code for Swedish

The language code for Swedish is 'sv', not 'se'.
"
"04fdaccb60eb2431b61b400f78959969130497ee","2016-02-15 21:28:21+00:00","I18N: Regenerate translations data file
"
"29ef002ada8a4d6534f4aecf790b6dd38d8da987","2016-02-15 23:32:06+01:00","CONFIGURE: Update host alias for raspberrypi for new toolchain.

On request of Vanfanel.

(cherry picked from commit d1f4afeee3d9d788155a9b028a3aa1832d9882fb)
"
"293e27126394ce6c6c8bca25d008d92972932e3f","2016-02-15 22:55:05+00:00","I18N: Fix encoding for Czech translation

The file was using UTF-8 instead of ISO-8859-2.
"
"3314c93bcdb0b139a58e8a8c35d54ac69b09755e","2016-02-15 22:56:12+00:00","I18N: Regenerate translations data file
"
"2997eef99833645552bad7c41340f8147db4979d","2016-02-16 03:18:10+01:00","AGI: Change how VM timer vars are handled

Instead of directly converting play time to VM timer vars,
we only adjust VM timer vars according to play time seconds delta.
This is needed for at least Mixed Up Mother Goose. The game
sets the VM 'second' variable to 0 and then uses it for syncing
the text to the songs. We even adjust second calculation, so
that the timing should always be the same and not depend on
basically luck (seconds may wrap right after setting it, because
internal cycles counter is not changed).
"
"f2fe809f34ccc3ff525ced5612b7ac5e60a6b326","2016-02-16 05:36:53+01:00","AGI: Added console command to disable automatic saves

Helps creating various saved games for Mixed Up Mother Goose
"
"58aaf96864b620ddc690efc83ece3ffb934553bc","2016-02-16 16:51:43+01:00","AGI: Set.pri.base comments added (Apple IIgs KQ3+SQ2)

For KQ3 the calls are currently blocked b/c interpreter version
For SQ2 they aren't, which causes a few priority issues at the end
"
"cec8bd1cd189f34557c60f107ce730c998421653","2016-02-16 19:27:37+01:00","AGI: Added comment about artificial delay sq2 scene
"
"bdec80683c122f267ca21528dbeb5c33b5fe27ec","2016-02-16 19:49:38+01:00","SHERLOCK: RT: Only see German Sharp-S char as printable

And not the full 0xE0 -> 0xFF range
Fixes bug #7042
"
"a5585e683ff4d3041e706afa7d281c480838c5fd","2016-02-16 20:49:19+01:00","I18N: Update Basque translation
"
"4f51ba445934b361e1b51f9f20bf01987db544c9","2016-02-16 22:09:16+00:00","I18N: Regenerate translations data file
"
"590fc0d4686797a9a2244eb9779012e6c5096ebe","2016-02-14 21:41:05+02:00","AMIGAOS: Fix 'amigaosdist' for in-tree builds on AmigaOS.

AmigaOS's Rexx interpreter seems to have problems with './' in the path to the
Rexx script. We work around this by copying it to the cwd and using it from
there.

Manual merge of PR #669 'AMIGAOS: Fix amigaos.mk to make the rexx script work
on local builds'.

(cherry picked from commit 89e9a36af546921afa7b870430e0405b0aa87048)
"
"7ba7977665d441908b6cf66b897d70065f94ba9b","2016-02-17 12:36:51+01:00","AMIGAOS: Fix native build breakage caused by indented comments in amigaos.mk.

As pointed out by Raziel^.
"
"2df8d29e4aed4cf846dfbf66d5a0aa509aa58902","2016-02-17 16:17:39+01:00","SDL: Work around bug #7038 by limiting mode reset to Win32.

Bug is: 'IRIX: X BadMatch when trying to start any 640x480 game'.

40e019efd45a02261a7dbc69ceaa9188d8c7a269 introduced resetting the pixel depth
when unloading modes for SDL output. This was required to make mode listing
for OpenGL work on Win8+.

This causes issues on non-Win32 platforms though. SDL might not give us a valid
a pixel depth, causing the resetting to fail. A particular example is X11 on
IRIX, when only 16bit output modes work. Initially SDL tells us that the pixel
depth is 32bit. Trying to set this up causes a crash though.

Since there is no way to validate SDL's return value, we simply limit the reset
to platforms where it is actually required, i.e. Win32.

(cherry picked from commit fd688b73d75b06f96310d0151a2c9ef13d387f74)
"
"9dda11e03868053b802595c408037d9a33c78b9f","2016-02-17 21:40:37+01:00","AGI: Make SQ2 Apple IIgs get a AGI 2.917 equivalent and not 2.936

Solves the priority issues at the end, because the set.pri.base
call is now rejected by us. The IIgs interpreter seems to feature
177 kernel calls, but the last few are not what we expect them to
be. It seems set.pri.base was discard.sound for this interpreter.
It seems it was cleaned up for kq4. That one actually uses
dynamic priority bands and it's working properly.

Fixes bug #7034
"
"fcdd7e649f8c29a2f525b72dfcce39e1a73b701f","2016-02-18 02:01:51+01:00","AGI: Apple IIgs time delay override KQ4 completed
"
"8e90a336b7a1c8c5e56eed96096f3a2beb0c8431","2016-02-18 11:44:10+01:00","OPENPANDORA: Fix op-pnd target when no TERM is set.

(cherry picked from commit 22b453c4b2621eb9b6edc1b759e6406c923f20c2)
"
"74d40c26ad5a06f1b5424d53e2939dce1c83a100","2016-02-18 16:55:49+01:00","AGI: Apple IIgs time delay override MH1 completed

+ Disable hide.mouse for MH1 Apple IIgs
"
"b1fff2dff7ccadadb1203b70a5d2c2d65643731f","2016-02-18 17:43:38+01:00","AGI: Add missed comma
"
"5ca87b18500c8434942d429d064a685ff23bbcbc","2016-02-19 02:00:03+01:00","AGI: Save screen object loop_flag

loop_flag was previously vt.parm1, which was shared for multiple
uses. Was split up during graphics rewrite in commit
8a595e7771aa89d06876e13d7ab6751e26da8982

Is indirectly part of bug #7046. Saving, restarting ScummVM and
restoring right after grabbing the eagle resulted in the glitch
not happening (which was of course an inaccuracy anyway). This
was caused by AGI currently not saving/restoring the loop_flag.
Needs to get further figured out what's exactly happening
internally and if this issue was just hidden by the shared
vt.parm1 in previous versions. If triggered, it would have
just set another pseudo-random flag on end-of-loop.
"
"e8efa7545b66fddbc94247912141d044c1052da5","2016-02-19 10:34:37+01:00","AGI: Add detection+workaround for endofloop+motion at the same time

Detects when end.of.loop + motions are used on the same screen
object at the same time, which would have resulted in flag
corruption in the original interpreter. We detect this
situation now, show a warning and disable the cycler in case
cycler was activated first.
This solves a new issue in kq1, when grabbing the eagle in room
22, that was previously hidden just like in the original AGI.
Fixes bug #7046
"
"497b804ea97a3fe68fe1de031ea62677a439830a","2016-02-19 10:38:24+01:00","AGI: Fix comment about end.of.loop/motion
"
"147ade45456ae7ae3a106d6eee7318e69e5caeae","2016-02-19 12:52:19+01:00","AGI: Slightly change artificial delay to detect GR mule

Now also detects the text, that is shown when following your
mule in Gold Rush!
"
"dc94e7a2c2a8a26c53b1cfff6359f79e3e69a64e","2016-02-19 15:28:34+01:00","AGI: Add artificial delay for GR stagecoach path
"
"8c759c2cc127279dac7faaa56d739b277d16ef74","2016-02-19 15:56:00+01:00","AGI: Fix a tiny inaccuracy in string word wrapper

Fixes one message box in Gold Rush during Stagecoach path,
that wasn't wrapped correctly.
"
