"commit id","commit date","commit message"
"2dbd99d57264bab012cebd064eadfc34050832b1","2014-11-28 22:24:45+11:00","SCUMM: Maniac V0: Implement the original Walk Code (to fix some anim glitches), fix opcode to use _moving correctly (as V0 is different)
"
"29d46e8a10b7fae45d833bee0e7d3e4e62d75c5c","2014-11-29 07:12:57+11:00","SCUMM: Maniac V0: If boxes are neighbors, walk directly to the new box. Remove extra call to 'animateCostume'. Remove now unnecessary V0 walk calc functions
"
"aa70e73e2526073129ab3dc942037bc57631ef7c","2014-11-26 17:52:51+01:00","I18N: Update/improve Dutch translation
"
"235f299db5af6f82bf2b644dea768734c381d09f","2014-11-25 21:15:17+01:00","I18N: Fix missing translation entries

The last translation entry of a .po file was not properly handled.
"
"ea420adbadf553545e41f6d45c18948f3576abf7","2014-11-29 13:44:01+00:00","I18N: Update translations data file
"
"30b6a479e5b1510cb5157c72decdb24aa4c24ed1","2014-11-02 15:07:09-02:00","SCUMM: Fix bug #6679 - INDY3 DOS-EGA: book of maps graphic glitch

Force correct width value for room 64 (book of maps) in Indy3. This
works around the wrong value stored in the data files of a specific
version of the game (DOS/EGA v1.0, according to scumm-md5.txt).
"
"8965077226831fe6e82febbee31152b16b6ba31a","2014-11-30 21:13:49+02:00","Merge pull request #527 from rrebello/bugfix-6679

SCUMM: Fix bug #6679 - INDY3 DOS-EGA: book of maps graphic glitch
"
"0aba59b4602b7a76d91e9e4daef31222df38c3f1","2014-12-01 14:45:18+01:00","CGE2: Add support for Sfinx.
"
"b1f7603263c368658a3b9b7e30a929bd77d895af","2014-12-01 15:11:54+01:00","CGE2: Update credits the right way.
"
"814d9b1153df417c184be2b1a9072d0c7b37b201","2014-11-30 22:01:23+11:00","SCUMM: Maniac V0: Correctly handle 'slanted' walk-boxes, Add new variables to save-games, Bump the SaveGame Version number, remove obsolete V0 code in V2 functions
"
"4b1b9ec66f5889fd20d88f8f7f565e8448ac8389","2014-12-02 16:40:46+11:00","SCUMM: Maniac V0: Remove workaround for bug #2971126 (this issue no longer occurs as walking is handled the same as the original)
"
"637102d33b9ab69724c1badd9515e0e26a4b4b88","2014-12-03 00:06:38+02:00","Merge pull request #532 from Marisa-Chan/zvision

ZVISION: More complete engine implementation
"
"11d41ace02ce84ab40de2ae315a106950579e2bd","2014-12-03 00:52:11+02:00","ZVISION: Use the ScummVM defined type int32, instead of int32_t
"
"61f654e4eee90d761c06583a67dc9631db9d0d29","2014-12-03 00:53:36+02:00","ZVISION: Explicitly define which version of atan2() to use

This is needed by MSVC
"
"daeb1ea288ee8ae9742f0a0fa41aeaea8c41bc9e","2014-12-03 00:54:19+02:00","ZVISION: Silence some false positive warnings by MSVC
"
"7976a34bbfbece2686712d80b1efa3612cb2b441","2014-12-03 00:55:14+02:00","ZVISION: Rename struct member to fix compilation with MSVC

A struct member can't have the same name as the struct itself
"
"2a4a6df5f2ae89132fd93d26b03599b6cc5c5fb7","2014-12-03 01:12:35+02:00","ZVISION: Remove superfluous spacing and reorder some includes
"
"0f55a7faf72b6cb0327236e9fb8f2ec8bd6d91a3","2014-12-03 01:15:33+02:00","ZVISION: Remove empty file
"
"fd2750a71152d09557709a49f055b50937919326","2014-12-03 01:41:06+02:00","ZVISION: Remove dead code
"
"10444ef5683f420f08cfc276349a5771dd0d04e5","2014-12-03 01:42:04+02:00","ZVISION: Use integers for rectangles in the menu code
"
"bb31c435bf6502f4e1f94b3de9f046c054031a98","2014-12-03 01:43:51+02:00","ZVISION: Remove more dead code, and move some debugger functions
"
"bbec6c913ac6ad4279e3549fc903b9c6e4521f50","2014-12-03 01:58:07+02:00","ZVISION: Document some more cheats for ZGI

Thanks to marisa-chan for providing the location of those in pull
request #532
"
"f578a1b3342578594d9940894a525bf3983641ff","2014-12-03 02:11:50+02:00","ZVISION: Move the key mapper function
"
"f2eee1759f922640b08ac3420f50f0a9c05e0588","2014-12-03 02:16:14+02:00","ZVISION: Move the ZfsArchive class
"
"f0ce0b498fe62fa97428ebcd36caa2ae883eb775","2014-12-03 02:29:08+02:00","ZVISION: Move the TruetypeFont class
"
"dab4ce1f7bc5c72f9f90bc0de8553e4b4e945624","2014-12-03 02:38:06+02:00","ZVISION: Move the subtitle class
"
"e0d008a9ca83cc9f1bfae0d089f90f2c3b39fa0f","2014-11-05 20:36:33+01:00","SCUMM: puttrace - Add suport for a dutch demo variant.

Found on Spy Fox 2 CD, Mac partition (EAN 5400646050646)
"
"2e497bb9f83d0435e88bcd283b636c4e2c9043e3","2014-11-15 13:26:16+01:00","SCUMM: farm - Add support for a dutch Macintosh variant.

Found on CD with EAN8714902148334.
"
"50b904ee94eb5640f90c01981daf660d2187a35b","2014-11-05 20:48:11+01:00","SCUMM: Add support for the 'Mini Games' from Kellogg's complimentary CD
"
"75408c1cb860d143076460ea4c42dc0acd1ced03","2014-11-09 16:39:25+01:00","SCUMM: More detection fixes.
"
"30038ef789791512529ce13af4d72940efbbb563","2014-11-15 13:56:11+01:00","SCUMM: Update scumm-md5.h
"
"be489328dd40a188094ce7371d1b5f41e4bf1f6f","2014-12-05 19:37:45+01:00","GUI: remove not used const
"
"9649e919e31343d8f91acafede84caa547cee678","2014-12-05 19:45:10+01:00","GUI: use newer define for OS X 10.10+
"
"665c813496f5a5b18352392d0a3d6d3a9674e872","2014-12-05 21:56:36+02:00","Merge pull request #530 from BenCastricum/detection_fixes

SCUMM: detection fixes
"
"e3c5eb9afa59d59cb3415a1ddde9753035db7e89","2014-12-05 23:13:12+00:00","Merge pull request #497 from eriktorbjorn/md5-debug

Add 'md5' command to the debugger
"
"d8af639dfcbdae3c99f72c4c4ec4f07410d5915c","2014-12-06 11:11:32+01:00","BUILD: sync config.guess and config.sub from GNU
"
"dcd0f597e6026e248ff6e2db0224f3f60626cdca","2014-12-07 15:09:36+11:00","Merge pull request #539 from segrax/master

SCUMM: Maniac V0: Original Walk Code Implementation
"
"c9e6db6571bd1c69d1a08bcc7d371cc68c3b53a0","2014-12-07 15:24:21+11:00","SCUMM: Correct spacing and warning in last Maniac V0 merge.
"
"6ec077e1b9f766da0a74bfb85b4ee2cc891cb348","2014-12-07 14:37:51+02:00","AGI: Set the correct palette to use for each Amiga game

The Amiga palettes were added in 16529e58e6, but were never used.
A new game-specific option has been added for the old Amiga palette
"
"b3e45ccc6854c93e73fcda0f9daa67ffad76a3a1","2014-12-07 14:40:21+02:00","AGI: Disable/remove unused code

This is code that isn't used currently. Thanks to fingolfin for
pointing out these parts of the code
"
"815851e959bb46b2b9fd0de7ff9d04c9097d6908","2014-12-07 15:39:11+02:00","MADS: Remove unused reference to MADSEngine

Thanks to fingolfin for finding out the unused reference
"
"2325183751e14a50b59f4a9cf5950396f52fed2a","2014-12-07 15:45:43+02:00","NEVERHOOD: Remove duplicate defines

These have been left behind after the split of the scenes and the scene
sprites. Thanks to fingolfin for pointing out the duplicate defines
"
"0e763f6aa209613cbbbb4d4e3e2c1b8938c4f865","2014-12-07 15:46:08+02:00","NEVERHOOD: Remove duplicate file hash definition
"
"ce40801f5b80aaf8786b7ac790588bd83250372b","2014-12-07 15:48:11+02:00","MOHAWK: Comment out unused constant

Thanks to fingolfin for finding this unused code
"
"fa9e2f7b29a487d0bcfc697b3f4a71c9387fe7ba","2014-12-07 17:38:16+02:00","SWORD25: Disable unused code

Thanks to fingolfin for pointing out this unused code
"
"bb120d0fd4f6b32f9b9d76d9d3b334eef58cbfb8","2014-12-07 17:42:49+02:00","COMMON: Disable unused string
"
"f2511e5a9ecfebdf5c03319acb9466e070fa3d06","2014-12-07 17:43:49+02:00","IMAGE: Disable unused MJPEG array

Thanks to fingolfin for pointing that out
"
"ec1fdeb25ad6b2d9aae69a544f45eb7fc5e189b8","2014-12-08 01:08:27+02:00","ZVISION: Implement several advanced engine features and ScummVM dialogs

The functionality to return to launcher, list saves, delete saves, load
games from the launcher and load and save games during runtime has been
implemented. Also, ScummVM save/load dialogs have been implemented.
Saved games now have three numbers in their file extension, bumping the
possible save game slots up to 999
"
"9ebfa3e4f93bd3af0b8170bbb718e4e9a120e776","2014-12-08 01:09:04+02:00","ZVISION: Add some spacing
"
"a2eaf78255d6a92f8d93e2a3e8907f60c2e6e699","2014-12-08 01:09:27+02:00","ZVISION: Remove unused code
"
"d83438225e40f513a43b2c9b5d9b71a3afbc375e","2014-12-07 19:53:27+11:00","SCUMM: Maniac V0: Add support for D64 Demo Disk, Cleanup duplicate 'Talk' array
"
"ecb1979245fb6695a68286a59f5eaf2c3677b579","2014-12-08 01:25:27+02:00","ZVISION: Implement more advanced engine features

Save game thumbnails and save game creation date have now been
implemented
"
"d92e47f4e6ff7187ac0dca9ad1c54b2c96fda1b9","2014-12-08 10:29:23+11:00","SCUMM V1-V2: Fix actor walk behavior (transitions between walk boxes, and changing destination issue)
"
"962c8b4524f46bbc2394d7a80972db0a474221a3","2014-12-08 19:04:17+11:00","SCUMM: Maniac V0 Demo: Allow F7 to restart, Add handler for opcode 0x6e (o_screenPrepare)
"
"6e24e7df3b9c39b03d1652bdf34f275d7ed8c1fc","2014-12-08 19:26:39+11:00","Merge pull request #546 from segrax/V0_Demo

SCUMM: Maniac V0: Add support for D64 Demo Disk, Cleanup duplicate 'Talk...
"
"801bfedfc098d6335ef3b4517dc10d3ac75a6b8a","2014-12-08 19:29:29+11:00","Merge pull request #542 from segrax/V1-V2_WalkAnimFix

SCUMM V1-V2: Fix actor walk behavior (transitions between walk boxes, and changing destination issue)
"
"0a6904c4abc242125532fb797290820834cbb2cf","2014-12-08 23:31:59+11:00","SCUMM: Correct variable type in Actor_v0::adjustPosInBorderWalkbox, since variable can have negative value.
"
"68693f996dc9b66ecbdfda9c38e07765ba0a70df","2014-12-09 10:51:00+00:00","CONFIGURE: Add likely fix for AmigaOS4 linker relocation build failure.
"
"ea8db1969a7f975103d26f6a6a7eaa54835db7c1","2014-12-09 19:36:38+02:00","ZVISION: Fix the 'dumpfile' console command
"
"1f80e1389fca2fc86d7176730115c48f4e503474","2014-12-09 19:37:33+02:00","ZVISION: Fix the responsiveness of level controls to mouse movement

This fixes the responsiveness of the levers in the planet screen of
Zork: Nemesis
"
"e670196c6266100000e16fc3c368bfdce8a6d558","2014-12-10 14:27:10+01:00","SCI: Add detection entries for the German versions of Phantasmagoria 1+2
"
"8cd1b3a6adfd3ea50717fcbbb7c5a18a4e2781af","2014-12-11 13:04:46+02:00","Merge pull request #547 from AReim1982/SCI-P1-P2

SCI: Add detection entries for the German versions of Phantasmagoria 1+2
"
"c98e9fa6f7702b81fa15667e58854de95cb4a5f6","2014-12-11 13:24:27+02:00","ZVISION: Add a comment in the music code
"
"2644d084480d537388cc7f585338ff2bf0490b38","2014-12-11 13:25:37+02:00","ZVISION: Add functionality to show the current location. Some cleanup
"
"fd6731c9b6f3977b2d03d1e6db2522e0769d8f33","2014-12-12 22:53:52+02:00","ZVISION: Only scale down animations to fit their frame, not up

This fixes the animations in two locations in Zork: Nemesis (the armor
visor in location cz1e, and the planet in location aa10).
"
"374669d7c3d8b9d3b7207925c90417a4e82f7ed2","2014-10-19 22:03:20-04:00","ACCESS: Fix scene establishment paging when there are multiple pages
"
"e9c003f30648936e58253dca2e72173757d2ff80","2014-10-31 19:44:45-04:00","ACCESS: Fix display of paged text in doEstablish calls
"
"59c4c93c005896389915c1022634e5dd041e268a","2014-10-31 20:34:32-04:00","ACCESS: Add needed event polling to cmdCheckTimer
"
"3627ff51aaad803f611b2e5f3072914d0170ed9c","2014-10-31 23:01:47-04:00","ACCESS: Implemented code for cmdChapter
"
"fb6d9230dc24d68b888ed4cefbf99bbf2fb60e3d","2014-11-01 13:43:11-04:00","ACCESS: Add missing table to savegames
"
"386aae3ffa60c9ef44181cb730ab947544b2e761","2014-11-01 13:55:52-04:00","ACCESS: Workaround for background column rendering bug in original
"
"21c1d0f920a530b310a68376e9aa8836ed43471b","2014-11-01 14:13:29-04:00","ACCESS: Workaround for background rendering bug in original
"
"ae24bf54b43ab682f4e057c117810c1506b58d4d","2014-11-01 16:07:52-04:00","ACCESS: Fixes for startChapter
"
"48edbf1e34993ee8eda7902197e1e6cdb33dce7b","2014-11-01 20:57:39-04:00","ACCESS: Fixed clearing talk bubbles during conversations
"
"7e4d76b1fb41662cd48e21d775322d2a0ad3325e","2014-11-01 20:58:13-04:00","ACCESS: Implemented cmdWait
"
"f3063a13f08a2b085d92d0a79231e568671501b3","2014-11-01 22:20:23-04:00","ACCESS: Implement palette cycling script commands
"
"c03845258843a7b0d1db792ea42a986bf79c917a","2014-11-01 22:25:41-04:00","ACCESS: Add missing _startup checks to palette cycling opcodes
"
"335acfac892ab071d791db46161d5ca4c8868109","2014-11-02 12:00:50+01:00","ACCESS: Implement newMusic()
"
"2805dcaa7bcb315e124e0f2bab7218d834a05d99","2014-11-02 14:42:16+01:00","ACCESS: Implement freeSounds
"
"7a178098a7139ee593872d551057a9892158158c","2014-11-02 14:43:02+01:00","ACCESS: Remove a useless check, comment out some code related to original debugging
"
"32bbfe3f606b1d02ec9283c92ceb8c74264c3008","2014-11-02 14:45:35+01:00","ACCESS: Fix a little bug in walkUpRight()
"
"958dd0b77bb7becc489d717806bbb96734901217","2014-11-02 18:02:54+01:00","ACCESS: Hood newMusic in cmdSpecial
"
"e46c0ac66a1fc94439264e4a07bbc92b09c03c07","2014-11-02 16:28:06-05:00","ACCESS: Fix resetting cursor after conversations
"
"38f010f96f3ba2ff1ff217912d196873ecc29877","2014-11-03 00:18:59+01:00","ACCESS: Implement mWhileFly
"
"43e8e905906ad77f1a98efd255ee7589edff7518","2014-11-02 21:12:24-05:00","ACCESS: Don't show inventory items that have been used
"
"d5ddd2268106d57c8f5cb84d1afd67f26a7a3ccc","2014-11-03 20:29:09+01:00","ACCESS: Implement mWhileFall
"
"a7d88af24d0a2c1e37b91f716ad85c8e7eb000c6","2014-11-03 20:30:43+01:00","ACCESS: Fix tiny bug in mWhileFly
"
"fb686191a813c633d215f06ca2aadbf3ad9c64ac","2014-11-03 21:51:11-05:00","ACCESS: Fix initialisation of Y positioning in rooms with vertical scrolling
"
"2c700cc6cd633b2a07ae5b10c803fb7b7321413c","2014-11-04 23:57:51+01:00","ACCESS: Start implementing mWhileJWalk()
"
"b8c95e653dab6a82926effe772b03eb6770e6083","2014-11-05 08:34:59+01:00","ACCESS: Implement pan()
"
"6ceda069c7042bc081845d3a52f99e21a58c43d8","2014-11-05 22:32:12-05:00","ACCESS: Beginnings of inventory dragging for combining items
"
"b0653e1c924650c86edd220a37786c82faaeb11e","2014-11-05 22:40:52-05:00","ACCESS: Fix redrawing during inventory item dragging
"
"b5ad2b9db52e4184829c02830a9d2b22b6f85dde","2014-11-06 21:52:05-05:00","ACCESS: Inventory item merge zoom partially working
"
"0a8b8d9e94bea66834c102edeeb8b6c5374423ed","2014-11-06 22:33:56-05:00","ACCESS: Fix inventory item combining zoom logic
"
"8a31fca61efa4a97097a499e1f42e57f631fe678","2014-11-07 23:38:05+01:00","ACCESS: Implement mWhileDoOpen
"
"47304849c7c24fd9809f6e854f18354f95773980","2014-11-07 21:17:00-05:00","ACCESS: Fix malformed inventory item description
"
"712261f02a84700ed014b2e2e16a0f13e2c6f93c","2014-11-07 21:26:40-05:00","ACCESS: Fix entire inventory disappearing after combining items
"
"63bacba2d906f650e702ba544c5a49528452b5b2","2014-11-07 21:29:21-05:00","ACCESS: Add enum for inventory item states
"
"dc218d53ef9d9b6de11e26e1b793204d416fc9db","2014-11-07 22:09:09-05:00","ACCESS: Merge the sound resource and priority lists
"
"6434ace3b695cc88593547f8079f6abd309b7f72","2014-11-07 22:11:28-05:00","ACCESS: Fix not being able to save in room 9
"
"fddff687da7b7f9eb2156a84407794c44978caa8","2014-11-08 16:34:06-05:00","ACCESS: Workaround for original game vertical room scrolling
"
"e7818639afd72d861c3ed985bb8aeb4f685e5042","2014-11-08 18:12:52-05:00","ACCESS: Workaround not being able to leave scene 9 in Amazon to the south
"
"aea906f7d3c8959337c24ee4507bb245d9f5f744","2014-11-08 19:16:14-05:00","ACCESS: Implemented chapter debug command
"
"d23d95b9129c0f0b90718630d9d136042821d026","2014-11-08 22:35:58-05:00","ACCESS: Fix display of cutscene at the end of chapter 3
"
"d6963d8d09b9bd5f1fd5cd4c58e90bb4332a5cfe","2014-11-08 22:44:30-05:00","ACCESS: Simplification of logic for selectively applying loaded palettes
"
"876ce794a1545f04aafc1752d2e25d4379fc72ea","2014-11-08 22:53:21-05:00","ACCESS: Fix crash when exiting game in the middle of a chapter start
"
"6f39c07324521becc4d12354a27e213b4bc73272","2014-11-09 09:40:44-05:00","ACCESS: Fix crash when starting scene 16
"
"8ef3d551511f2b22c36e2cdbcb50f104eb64871a","2014-11-09 11:19:10-05:00","ACCESS: Fix scene fade ins
"
"985ad555591ebb48ebe3f2bfd711d245bab40f71","2014-11-09 12:22:38-05:00","ACCESS: Airplane flight cutscene is now partially working
"
"bbaea32386927c856d22b97c877ddbba41fb142f","2014-11-09 13:54:48-05:00","ACCESS: Fixes for flying plane cutscene
"
"d7cf5701324eb0e9b69017e596f8577bf9fe14a1","2014-11-09 15:34:05-05:00","ACCESS: Fix restoring talk bubbles where right edge is a bit over screen edge
"
"4448929812a5b8ca21eebb594e587a582392c9a3","2014-11-09 15:34:33-05:00","ACCESS: Fixes for selecting bottom buttons in conversation screen
"
"4ce87a51a061c31b0f2db605712ce7e0cab5b5d7","2014-11-09 18:29:15-05:00","ACCESS: Fix restoring screen after offering a character an inventory item
"
"6390f54d4b6e191d5b1f85d0a3f86e94bb110228","2014-11-09 18:39:54-05:00","ACCESS: Fix crash at end of cmdDead
"
"304db8ee6f963a4f647488623fd30ccb70472962","2014-11-10 01:02:58+01:00","ACCESS: Add some code to display scene number & description
"
"dd2bfdd47fb111259f94fbd985513d56c263305d","2014-11-10 01:12:39+01:00","ACCESS: Fix compilation warning by adding a dummy inventory combo array for Martian
"
"0df4c903c77b3614723bfc183102c89aa071a65f","2014-11-10 01:28:42+01:00","ACCESS: Add some safeguards in LoadScene debugger command
"
"ea206330813aff730c7af5f1aec931f8720105d9","2014-11-09 22:30:57-05:00","ACCESS: Fix cutscene of pilot falling out of plane
"
"7ce1da3ba47bcc7092aa7ff12b9fe1102b707e06","2014-11-09 22:40:22-05:00","ACCESS: Some cleanup of remaining game cutscenes code
"
"0ed120b9ff380bc59a96214c0e3ea2b60bb71c8f","2014-11-09 23:08:18-05:00","ACCESS: Fix buffer source when clearing speech bubbles
"
"38edbfb4bcbdfe819a133ede25bd85b19d12df60","2014-11-10 10:28:29+01:00","ACCESS: Little cleanup in roomMenu
"
"26b632a9eb36f8e5e8874b50666b3d739dd1416f","2014-11-10 10:29:39+01:00","ACCESS: Fix display in cmdDeath()
"
"0e01c3623a499fd69acef789bb4c2a6c39091b99","2014-11-10 12:18:16-05:00","ACCESS: Fixes to pan method
"
"878038fe07ed750a4616d4a86dfb2a9f9873d245","2014-11-10 12:25:13-05:00","ACCESS: Fix redundant pointer references in adding items to _images list
"
"340a3fa91bc6168f5e073a33afd48a083fb14d10","2014-11-10 13:29:24-05:00","ACCESS: Fix player walking in jungle cutscene
"
"4d82191f34c2c08f250914f52b183914e26e4df9","2014-11-10 13:35:15-05:00","ACCESS: Fix crashes for scene debugger command when launched from cmdCheckTimer
"
"a97bbb86c4c40a10e67b358372743c919a5ee59d","2014-11-10 16:32:16-05:00","ACCESS: Fix incorrect screen draw during setup of bubble boxes
"
"fa46257a77c462c92c6c6c5f7af2ef55dbb0d802","2014-11-10 18:48:16-05:00","ACCESS: Fix item Z ordering issue causing flickering in airplane rear scene
"
"2fe5957393d37cbae864327ddefe262cbb789211","2014-11-12 02:03:07+01:00","ACCESS: Start working on ANT()
"
"b874ddd31573ee491fd0780e81810913c7a9ff2c","2014-11-12 08:15:50+01:00","ACCESS: Refactor ANT
"
"c3660acf63e684bdb90efd4cb7fb1fedd3ed1ea0","2014-11-12 08:37:37+01:00","ACCESS: Implement plotPit()
"
"15da1cc639faf09984b1a228a25ad829b98cd331","2014-11-12 19:28:05+01:00","ACCESS: Fix some parameters in ANT
"
"ba8f4941b5ed387999ec1f30c90e237b048e9d76","2014-11-12 22:20:46+01:00","ACCESS: Add missing code in guard()
"
"37431dcedfddbac02b450affa9346d6c2581e673","2014-11-12 23:12:44+01:00","ACCESS: Implement guardSee and setGuardFrame
"
"c74821161b05f27fa4f37afd1f549260fc4d6c90","2014-11-12 23:26:25+01:00","ACCESS: Fix some issues in plotTorchSpear(), in plotPit() and in ANT()
"
"4ca5cc5ab4409601ed7458d08bf08c79c96dc8f7","2014-11-13 08:18:18+01:00","ACCESS: Implement chkVLine and chkHLine
"
"c4a5c36290e59d47272cb47244f294696cc6c5c1","2014-11-13 20:30:41-05:00","ACCESS: Fix crash when talking to pilot on the plane
"
"2daa96e2840fd608f8968226ae44715ccf26c977","2014-11-13 20:31:44-05:00","ACCESS: Fix crash in conversation screen when clicking outside response boxes
"
"96cc1e3ac9270ca2ce60aedcbae3cca8c7410c1a","2014-11-14 07:49:33+01:00","ACCESS: Implement setVerticalCode and setHorizontalCode used by the guard scene
"
"bacb9badf859ebb4fa6c5b15f1cb46460f57ab5b","2014-11-14 07:53:58+01:00","ACCESS: Fix compilation warning
"
"339847872b3d35cf6bec5b4d0360a2e0e815dbbd","2014-11-14 08:33:33+01:00","ACCESS: Fix the call of doIntroduction
"
"4e1394c8e34fd1163f2ef54b5cb66e6945110d96","2014-11-15 23:03:45+01:00","ACCESS: Fix intro countdown, add splashscreen and loading of scene 0
"
"731d7d20394d6cb8852fcc32e9beadc46d724cc7","2014-11-16 00:16:41+01:00","ACCESS: Add more intro code, including credit scrolling
"
"1ad11d091f03aeb437413c328c36bed1c08b73d8","2014-11-16 00:40:13+01:00","ACCESS: Simplify doIntroduction()
"
"f70012a115dc963f21ac531d57e593af0e5a1ccf","2014-11-16 18:10:37+01:00","ACCESS: Replace doOpening by mWhileDoOpen, move openObj to Amazon Resources
"
"a0294b633896dda85d3dee610c4ba2f938f3d731","2014-11-18 00:36:39+01:00","ACCESS: Move setupGame before doIntroduction to fix a crash
"
"44e7051b955b7ccf12da6a8bfdbca2155f296a98","2014-11-18 11:10:34+01:00","ACCESS: Fix display height of text in chapter introduction
"
"8e483e037f1851fb96fd2125bf526828cdfa6e98","2014-11-18 12:10:07+01:00","ACCESS: Fix the handling of the very last line of a text in getLine
"
"31fc8fdaa1520d57b02c9aeb83fb4a57b4fef16e","2014-11-18 14:10:01+01:00","ACCESS: Add a hack in order to make the first screen visible
"
"8939d657f701d3e40112b5b19fe49022eca8f18a","2014-11-18 20:21:35-05:00","ACCESS: Fix loading animation data in mWhileDoOpen
"
"a01ddaeb1b20d4e512d8418fa2ae9b72dcaca308","2014-11-18 20:48:53-05:00","ACCESS: Fix loading correct sprite resource in mWhileDoOpen
"
"b2e67a69c6dd53f2ffa720eced127dff97eb856c","2014-11-18 21:42:49-05:00","ACCESS: Fix incorrect loading of exra cells during room load
"
"8e45582492cab277c5b53884f7ec9c0a22a6e4ca","2014-11-18 21:47:42-05:00","ACCESS: Add extra shouldQuit checks during title sequence
"
"e9e19446d833c784430e2947098df251583f24ce","2014-11-19 16:19:01+01:00","ACCESS: Implement doTent
"
"bc050a549ca43b8571270782bc3b12cc0b31c634","2014-11-19 20:28:27-05:00","ACCESS: Implemented cmdCheckVFrame opcode
"
"43f7fe9182a151f070c93dae4550dc022aeb12be","2014-11-20 13:28:31+01:00","ACCESS: Implement doCast
"
"690bea4c8831895ec74c022aeda599a9a7d119f6","2014-11-20 13:31:56+01:00","ACCESS: Trigger quit game at the end of doCast
"
"7427f29e85dc5988126349b2579d37a0cf3997f1","2014-11-21 00:09:28+01:00","ACCESS: Implement mWhileJWalk2 (WIP)
"
"60ee5456c9b7436e0830ba30a30acb53051d2820","2014-11-21 00:54:13+01:00","ACCESS: Implement jungleMove
"
"968bfec0677c75943fde080c63ab2e265aefa2b2","2014-11-20 22:25:01-05:00","ACCESS: Workaround for original setting animations when none is loaded
"
"5de214dfc446a7905d48900f49e1da37871f209c","2014-11-21 12:02:27+01:00","ACCESS: Implement mWhileDownRiver
"
"e1e97ec9ff30435bee991133d8adc009d74979e5","2014-11-22 00:42:04+01:00","ACCESS: Start the implementation of RIVER (WIP)
"
"5cfdc983c38c6b470701be46209dacba06e537a0","2014-11-21 21:34:55-05:00","ACCESS: Fix loading of animation at end of mWhileDoOpen
"
"237404fa70e0aa75c0a9803830915d01bb763d43","2014-11-22 16:59:51+01:00","ACCESS: Some more work on RIVER (still WIP)
"
"1d70d61d2b9935c3d64711757e9da67091ba0bc2","2014-11-22 18:11:56+01:00","ACCESS: Implement setRiverPan
"
"1d60368724198d9c5fd201ab628ef46d285bb73b","2014-11-22 19:24:33-05:00","ACCESS: Tweaks to mWhileDoOpen and fixes to pan method
"
"30f602b6cb265000d4ac95e645598d324e3d5d49","2014-11-22 22:17:39-05:00","ACCESS: Further fixes for panning
"
"c1b3db90c49de5c2925cf65dfa49889dd2941164","2014-11-23 14:56:18+01:00","ACCESS: Implement riverSound
"
"7fbd145f5db82c002a213f57de8839c4decdc427","2014-11-23 14:57:37+01:00","ACCESS: Use a new structure instead of a byte array for River Objects
"
"ff003f3b657a7651cc1f49be84d5190299ec17d5","2014-11-23 11:57:39-05:00","ACCESS: Fix the jungle walk 2 cutscene
"
"ada5ca20f97a4d0b3b21ed18feac7c8d814d8959","2014-11-23 14:52:22-05:00","ACCESS: Reorganise Amazon game-specific variables that are saved
"
"1cbaab55cd6870c9f75162f1ddb90f0c25959db3","2014-11-23 21:13:25+01:00","ACCESS: Split cmdDead in order to use it in RIVER
"
"a0beb08984b989d6dcb1c9dcbc8bb083e2534891","2014-11-23 16:15:07-05:00","ACCESS: Refactor _inactive from AccessEngine to AmazonEngine
"
"9e84be664cab90788aa67049732bc6be1e5b6209","2014-11-23 22:21:48+01:00","ACCESS: Implement a couple of script functions
"
"80ec09d0aee51a5430887cc94c70928375d55640","2014-11-23 22:29:46+01:00","ACCESS: Rename a function
"
"74a61d1118df5c54b2ad75f6068328d8a6d54bec","2014-11-23 17:31:43-05:00","ACCESS: Fix the ability to switch between players
"
"ddfe7395546e9b932280d7aae9e6455dbb4d9989","2014-11-23 23:44:12+01:00","ACCESS: Implement copyVideo
"
"08c65399002ffa7c1d5f055c242996ff0f416fad","2014-11-23 23:51:25+01:00","ACCESS: Implement cmdEndVideo
"
"d2d75dd4a7b3b7d2a90186adf82d45c1c18e3c2a","2014-11-23 17:55:55-05:00","ACCESS: Workaround for original game bug doing inventory check

In scene 31, moving the corrugated metal does a check on an invalid item
index
"
"a9131a93c377311addf8f74d0b71fe6c8fac3aa7","2014-11-23 18:37:22-05:00","ACCESS: Fix freeing alternate player sprites resource
"
"cdb2159ba282bd8218db86651199ee8072603525","2014-11-23 18:37:34-05:00","ACCESS: Workaround for original Amazon bug trying to draw player in
cutscene

In scene 33, the game briefly adds the player to the _images list, even
though no player sprites have been loaded, since it's a cutscene scene
"
"36a3c5d2341204cbbba8bd067f90e65820edb72b","2014-11-24 00:54:45+01:00","ACCESS: Implement riverJumpTest
"
"74a15d659989f90140b8ff30ad4af4783802b758","2014-11-23 18:59:39-05:00","ACCESS: Fix the mWhileDownRiver cutscene
"
"cc07c2e5a229381a5efe5d2aa092270b6dd0b75a","2014-11-24 01:35:24+01:00","ACCESS: Implement two more RIVER related functions
"
"68dc425cd4ba6907be6b1fa46c2251e5715b8803","2014-11-23 21:13:55-05:00","ACCESS: Implemented buildRow for vertical screen scrolling
"
"0c4fdc6a4896a4690af45aa0aabe77d90fffcaaf","2014-11-24 13:13:53+01:00","ACCESS: Implement some more RIVER functions
"
