"commit id","commit date","commit message"
"ed418d1e48b21208c64551b7cb4cc774986de698","2016-03-16 06:09:12+01:00","SAGA: Fix interface colors in French and German versions of IHNM

The same fix that had already been applied to the Spanish version
also applies to the French and German versions. (Judging by the
detection entries, there aren't any alternative versions so the
ones I got from GOG should be representative.)

The palettes aren't quite identical to the Spanish one, but I
think the remaining difference is for the spiritual barometer, so
the special case for that remains Spanish-only.
"
"bbc0699eb07940e6e6a52833f693ad94e24db4d2","2016-03-16 14:49:21+01:00","SCI: Add workaround for restoring kq6 saved games (lowres/hires)

KQ6 CD sets a global depending on lowres/hires state right at the
start and some scripts are using it instead of calling kPlatform.
This causes some graphics to be incorrect (well lowres)
in case the user saves in lowres mode, then switches to hires
mode and restores the previously saved game.
We now set that global directly after restoring saved games,
so that this issue does not happen anymore.
KQ6 CD demo did the same.
"
"36285cb3ef09e0093d4c121dfc0bc8aeb7fd6fa4","2016-03-16 14:58:24+01:00","NEWS: Added fix for kq6 lowres/hires saved game issue (1.8.1)
"
"ffd993457d30be1194f113d97d17c0d3ae4cb117","2016-03-16 15:24:59+01:00","SCUMM: Check whether sound effects are active in Player_AD::getSoundStatus.

This fixes bug #7076 'LOOM: AdLib sound effect not stopped at Cygna's grave.'.

Original SCUMM (I checked Monkey Island EGA) implemented Sound::isSoundRunning
by checking whether the sound resource of the requested sound id is locked. We
use actual sound state inside the player.

(cherry picked from commit 70ca4218dfdc1a21682b98fd1ef540f965785c0b)
"
"06ed857e4eedfe929be4c4167aed993d20cd9458","2016-03-16 19:56:18-07:00","I18N: Chinese Pinyin GUI Translation added, support ISO-8859-1
"
"449a267ff8f596a761975a8f05694783d337f000","2016-03-19 15:47:53+00:00","I18N: Regenerate translations data file
"
"a08438cb8deb1dfdb9d56008c6c18bb1add4d9a4","2016-03-19 15:49:33+00:00","NEWS: Mention new Chinese Pinyin translation
"
"694508768cbe2c7aa27df66e7fa363502d425b2f","2016-03-23 23:49:01+01:00","AGI: Fix inaccurate predictive dialog trigger rect

Trigger rect is the rect, that the user needs to click to
trigger the predictive dialog.

Previously cursor char got drawn, rect started right afterwards
In case cursor char is enabled, the rect will get adjusted
accordingly now.
"
"2786673a8e8bbc4dcea6bd7029705fff5b632040","2016-03-25 15:38:37+01:00","NEWS: Update German NEWS file
"
"f7a9c82e0f1d5e97a04a96ca67d1579429bb639e","2016-03-25 16:30:12+01:00","EVENTRECORDER: Fix incorrect check which prevented records from replay
"
"07dc5bdad0b1fd1c2146299f916a4bb263b69706","2016-03-19 15:18:23+00:00","OS X: Implement saving recent games list to user preferences
"
"eae40af3c38028de7e9a8d155cacec308f8aecc7","2016-03-20 21:27:47+00:00","OS X: Implement a Dock Tile Plugin to display recent games menu in dock

This allows to start a recently played game directly from the dock. The
ScummVM.app application should have been permanently added to the
dock and the menu is only present when ScummVM is not running. The
list of recently played game is written by the taskbar code in ScummVM.
The Dock Tile Plugin only reads that list to populate the menu.
"
"b7237df39215f38aafd07865f0c5b7841f0f1e63","2016-03-25 18:05:42+00:00","OS X: Add missing includes for recently introduced taskbar code
"
"56245e7e8f8d5e2a69ea015d0ebdcd32d3009162","2016-03-25 18:30:48+00:00","OS X: Fix access to NSArray items with older SDKs
"
"7531013858ce05ec07a6d02247c29e3969056a2b","2016-03-25 20:26:01+00:00","OS X: Clean taskbar code

This involves moving the NSDockTilePlugIn code to backend/taskbar
and fixing style to follow our coding conventions. One make target
was also renamed. All in all there is no change in functionality with this
commit.
"
"dab828a818a7e6ace3c878a5fdc928a0e80813dd","2016-03-25 20:28:41+00:00","CONFIGURE: Only check Sparkle and NSDockTilePlugIn availability on OS X
"
"9010587f121a19078ed308d1d2301a88ee9e4e2a","2016-03-27 12:30:26+02:00","SAGA: Added German fan-translated IHNM detection. Bug #7091
"
"199d2d25ec43160037f16fa9c3233d8664304300","2016-03-27 22:36:11+02:00","UPDATES: Added our public Sparkle key
"
"8449c447b1ec18a49b1b66edd26f98d587e33064","2016-03-27 23:32:29+02:00","UPDATES: Update Sparkle appcast with 1.8.0.

It will not work, of course since we were not distributing files
with our public key yet.
"
"2cfd432c3f7bf03d9ee7efb358374e86e38851c0","2016-03-27 23:36:22+02:00","UPDATES: Rename Sparkle appcast to common name
"
"e29c2575653f779f74fdb6b305cb71b3ea07d4e7","2016-03-27 23:39:21+02:00","UPDATES: Update Sparkle Appcast URL in the bundle plist
"
"821c29c7b663c179963eca1e36b1723a4da95850","2016-03-27 23:40:58+02:00","BUILD: Add target for uploading Sparkle appcast
"
"5239e3522b04cb350352e4927ec8a6790c86d42a","2016-03-27 23:46:30+02:00","I18N: Fix wording in Russian localization
"
"49246c4414bf34e0146de33fa90f7a846b73aca6","2016-03-27 23:46:49+02:00","I18N: Fix wording in Ukrainian localization
"
"c5e391f1e665c5bd1dd1f338f118356eb3bba586","2016-03-27 23:59:41+02:00","I18N: Regenerated translations.dat
"
"1bd48c55f3a8c77b3c975dcc06a95f994ffe0918","2016-03-28 00:02:36+02:00","NEWS: List recent games in dock menu on OS X.
"
"61cd09f49086daf6ed91f4a7232ddd5737139ba2","2016-03-28 00:02:44+02:00","NEWS/DE: List recent games in dock menu on OS X.
"
"aa0aca217a85e656cb5cc48980703263a50a61f7","2016-03-28 00:08:03+02:00","NEWS: Mentioned Sparkle
"
"f53b025442eceeaddad1d206ad95c8c4d55e7401","2016-03-28 01:08:14+02:00","GOB: Fix Fascination entry, it is DOS, not Amiga version
"
"175b690d84df7a9f9249984f86e95c85e399792d","2016-03-28 18:45:34+02:00","COMMON: Use better reallocation strategy in MemoryWriteStreamDynamic.

Fixes bug #6983: 'SWORD25: long saving time'
"
"f80f729ecea1a567da21130f88c29c049fc0760a","2016-03-28 20:47:31+02:00","NEWS: Mention bs2.5 fix
"
"bb39439527ea6b61df09905a751a8c5f1e3aadb4","2016-03-28 21:13:42+02:00","NEWS/DE: Mention SWORD25 save time fix
"
"1c8897f7eab223fd2179b62206c561dde5132448","2016-03-29 10:44:46+02:00","GUI: Added stub for Update frequency check widgets.
"
"1d1fedece7a8abe2ec898f9c02cfd25adc6b0c2c","2016-03-29 10:53:50+02:00","GUI: Store secelcted update frequency in config
"
"fa6e465ceab1876a3a33442cf88a8d78aea2f792","2016-03-29 20:22:45+02:00","GUI: Added initial implementation for Updates opt-in wizard
"
"f0ff2dbada7e137f0d9621d502e3fc8913d16aff","2016-03-30 10:58:57+02:00","UPDATES: Plug updates dialog in.

Launched when ScummVM is run first time with updates feature.
"
"d9dbd299104971c674595bd57ca4fe5ff4b31afc","2016-03-30 11:09:32+02:00","GUI: Enhanced StaticTextWidget with font style
"
"79a729f69878f706b7448f1b09a50c59a9abda40","2016-03-30 11:15:57+02:00","UPDATES: Improve update dialog message
"
"240a6262b4ec9a36fe8e4af217fbafd7213b7efb","2016-03-30 14:28:25+02:00","UPDATES: Beginnings of the update frequency control
"
"b6051faf3b5895c49ee10b307ed43f3c802ae473","2016-03-30 19:02:02+02:00","GUI: Implement immediate coordinate mode for PopUp widget
"
"fb773d919feca7c73a128a28647602222afceb5a","2016-03-30 19:02:23+02:00","UPDATES: Made dialog functional
"
"9837db4caf8659864ad43ae18219174c2a3cef00","2016-03-30 19:27:59+02:00","UPDATES: Made interval set/get functions accept normal integers
"
"d1f34c2ef63010c187422a026f2d3452a6a08c3e","2016-03-30 19:28:24+02:00","UPDATES: Hook dialogs to UpdateManager
"
"0df4c565d0a3b6a1c5c26599588b5d0b653bca30","2016-03-31 09:09:23+02:00","UPDATES: Merge two steps into one
"
"b44a98c76bbbecaed4e033fcbd16faf06eda830a","2016-03-31 09:31:57+02:00","UPDATES: Got rid of hardcoded update intervals list
"
"004f8b3183fbee46273e2d807030d2d704e75205","2016-03-31 09:38:28+02:00","UPDATES: Read values from config file in MacOS X update manager
"
"f5853fe6bd248ba144502b43c0c6cefb281a9e7c","2016-03-31 13:59:01+02:00","UPDATES: Implement Check now button in Options
"
"330de5ce71d95423b4ef246f79815c15a9fbecad","2016-03-31 15:34:50+02:00","UPDATES: Normalize update intervals at setting
"
"801a97c178dbf60cb9a77fb0fed3a93460e0307b","2016-03-31 15:38:00+02:00","UPDATES: Normalize updates_check value
"
"4fd039b7428bf8db2ddfe0bc7e3da51f3460b5da","2016-04-01 21:10:28+02:00","I18N: Add update files to POTFILES
"
"30f665e8544a950c11f4efc1e7d8122d5fc37cd2","2016-04-01 21:19:15+02:00","UPDATES: Added documentation to new methods
"
"4bc5484e06d6bd5cbc39d1549c8391eb9c5aa55e","2016-04-01 21:29:29+02:00","UPDATES: Implement and use method for normalizing interval value to accepted values
"
"9681452bd8ddfb7cfbb0cb8accea63c4e2869039","2016-04-01 21:32:16+02:00","UPDATES: Remove an unneeded check
"
"84268387d3ad39a47f205ae7901a816bd96ed7fb","2016-04-03 12:58:18+02:00","GUI: Sync built-in theme
"
"0a0b0bfa7df23e03d6245b160d83e05bd294036c","2016-04-03 23:09:31+02:00","UPDATES: Fix endless loop
"
"50c49a040cd80626dafdd5bdb0e89f8d9328ca05","2016-04-03 23:09:59+02:00","UPDATES: Use www.scummvm.org to avoid redirects
"
"fdf80bf9b9536c89440b9adb5ba5feffcf56fe3d","2016-04-07 01:35:50+01:00","DRASCULA: Improve text centering and spacing between lines

This in particular fixes bug #7111: Incorrect position in texts, not as the
original. However this codes centers the text better than what we see in
DosBox, so the result is not identical.

This change is based on the code before the commit 7cf7f4b
'Rewrote the very confusing centerText() function into something that
makes more sense'. The changes in that commit do not all make
sense to me so I reverted the line spacing (to add back 2 pixels between
text lines) and part of the logic to center text. The result looks a lot
closer to the original engine in DosBox, but not identical.
"
"98b0e5f09d34dad0a530d1cd6d255f1f5e969dcf","2016-04-08 02:04:13+01:00","DRASCULA: Fix text alignment to be faithful to the original

The changes in this commit should provide an identical text
placement to the original. In addition to using the original source
code as reference I have checked that is the case by comparing
with DosBox for the intro of the Spanish and English versions as
well as  for parts of the game with the English version. I added
comments for the obscure parts (such as the original adding a
space at the end of the last line of text when splitting a string
into several lines, thus impacting how that last line is aligned).
"
"27c65ed2f89239114f00aea7af59cd450d9548da","2016-04-08 02:13:10+01:00","NEWS: Add Drascula text alignment fix
"
"72415d7884563ea94ac8bd23d6d43ad7f0ffb757","2016-04-09 15:39:34+01:00","DRASCULA: Fix character walking off screen

There was an unhandled case in chapter 2 when the character is at
the exact Y location and close to the X location to where we asked
him to walk. The code started the walk but without properly setting
the curDirection and trackProtagonist variables. This resulted in the
walk never stopping.

I checked what the original source code is doing for this case and
implemented it in the same way: the character does not start walking.

This fixes bug #7112: DRASCULA: protagonist walking off the screen
"
"8a69e0ed3b790afd1bf14e547fe9219db7820f55","2016-04-09 15:54:03+01:00","NEWS: Add fix in drascula for character walking off screen
"
"2e65878f9127502b6dac37823ccc8adf51e91925","2016-04-09 15:17:17-04:00","SHERLOCK: RT: Fix crasah showing items to Rose Hanchem
"
"d5668663aff927229022e6f76fcee8ec64c6d5ce","2016-04-09 20:35:54+01:00","I18N: Update translation template from source code

I also used the current translations from master to incorporate
recent updates provided by translators.
"
"f98e53698bdb59e34ef4c8bd918667f0ac86d1ca","2016-04-09 20:36:08+01:00","I18N: update translations data file
"
"f765ae01577d79540a24ab08fe2814f75c9c9a75","2016-03-05 23:07:21+00:00","BUILD: Use xcode-select to determine the path to the Xcode tools on OS X

We hardcoded the path as /Developer/Tools, but that path changed
with more recent versions of Xcode. There is actually a command line
tool to get this path, so use that. But also add an undocumented
configure option to allow specifying the path manually.
"
"72ca519097d0d3789bd6f77f73773a231cefd81e","2016-03-05 23:16:55+00:00","BUILD: Fix comment for how we get the path to the Xcode Tools
"
"e97f183990052c7d0ffd1f6ab4614a3a92600875","2016-03-27 13:04:42+01:00","BUILD: Fix creating OS X application bundle when Sparkle is enabled
"
"08254293b7ab3b991dd32d6492d1ca07990ba727","2016-04-09 21:46:51+01:00","UPDATES: Fix interval normalization

When given a valid value the normalization was returning the next
valid value instead of returning the given one. This caused for
example the interval to be changed each time we opened the
options (and thus check to be automatically activated the first
time the options were accessed).
"
"538b1db132469083da4bf37e2311053f21d80167","2016-04-09 15:54:41+02:00","UPDATES: Specify version for manual Sparkle download
"
"9d6e6405524b8e333e94434e90d0c228b374a849","2016-04-09 15:59:58+02:00","UPDATES: Fix appcast URL
"
"c8719ce5d35ab2daaef456357b8cf1cc89ba87a1","2016-04-09 17:00:09+02:00","UPDATES: Implemented method getLastUpdateCheckTimeAndDate()

Currently it uses methods and constants deprecated in 10.10.
10.10+ -specific code will follow
"
"cf3b112c64921c5a3a9daf8a0659de3898781acc","2016-04-10 01:38:48+02:00","UPDATES: Plug memory leak
"
"7743050964b00f730d5441a0cd79fbe042142223","2016-04-10 10:47:55+02:00","I18N: Update German translation file

* Update my e-Mail address
* Bump up version number to 1.8.1git
* remove reference to PoEdit as X-Generator
* remove fuzzy tags in the Myst dialogs
"
"ef5e63ae936063bde28987153167fdf0485f2e82","2016-04-10 10:50:59+02:00","UPDATES: Use new constants for MacOS X 10.10
"
"6b2eab61642fb48068aa49feb48be3dded965c7b","2016-04-10 11:02:54+02:00","UPDATES: Check that we're running in a bundle, and skip Sparkle initialization otherwise

This was leading to an unhandled exception within Sparkle code
which was hanging the application. This feature is good only for development
purposes, as convenient users are supposed to run ScummVM from the
supplied bundle.
"
"d595d309f5c9da0b1d6b35d1cfc583c22bc80c75","2016-04-10 11:14:24+02:00","I18N: Update Ukrainian translation
"
"529a619f78b65daf30fd6048ac952bbcce553abd","2016-04-10 11:18:53+02:00","I18N: Update Russian translation
"
"36d41ff77c7aea258aba7b1f13d3d46d5492273a","2016-04-10 11:19:23+02:00","I18N: Regenerate translations.dat
"
"0af4c9ffd3d35b237400f7aec321d3cec406e1b8","2016-04-10 21:11:06+01:00","DRASCULA: Fix loading games in room 102 when still chained

Room 102 has two states. The first one has an animation of a
pendulum while the protagonist is chained to a table beneath it.
The second state is after the protagonist free himself. In the second
state the pendulum has stopped. When saving in the first state,
loading the save game did not properly setup the pendulum
animation causing graphic glitches.

This fixes bug #7113 DRASCULA: Serious sprite glitches
"
"4955b0b4dfdcd3d1b89608530b2e54ca74f9f7ff","2016-04-10 21:21:50+01:00","NEWS: Add fix for loading savegame in Drascula pendulum scene
"
"24d3e46d394c1f63715967481c5253e9d997ab4e","2016-04-10 23:00:58+02:00","SHERLOCK: Backported some drawing fixes

This fixes some very minor graphical glitches in the Rose Tatto
inventory and journal dialogs, and removes a few unnecessary lines
of code from the Serrated Scalpel journal search dialog.
"
"57a0b08ce8ff2adebc48acfa051ae260f257ce16","2016-04-11 00:09:35+01:00","DRASCULA: Improve loading savegames in Pendulum scene

The previous fix only fixed the incomplete state when loading from
the launcher. Now this is fixed when loading from the game as well.
It also fixes loading a savegame from the first stage of the pendulum
scene (when the protagonist is not visible) to any other scene in
chapter 6. The protagonist was not made visible again when loading
the savegame.
"
"98ca5d1e03a857c3abf256eed7aee72e08882e35","2016-04-11 01:15:41+01:00","DRASCULA: Fix color for Drascula at the end of chapter 5

I checked the original and the code in ScummVM and there is no
call to talk_solo in chapter 4, while we indeed need to use the red
color for all calls to talk_solo in chapter 5.
"
"4fdd3321a320f94d542527b984db8045652f3926","2016-04-11 01:22:31+01:00","DRASCULA: Rename variable to clarify its meaning
"
"c1e5764b961cb1cce3be4455c96b409b59efccf3","2016-04-11 03:40:17+01:00","DRASCULA: Fix random crash when loading pendulum scene savegame

When saving from the pendulum scene the curX and curY values are
negative while the curWidth and curHeight values are unset. This
causes random crashes as we may do an array out of bound access
when enterRoom() is called at the end of the load.
"
"79751b9617307469e4f01e938b354d8198964060","2016-04-11 09:20:24+02:00","NEWS/DE: Mention a few SCI fixes
"
"c2bf89207c07e9b8088548eab383a1e97bcc5030","2016-04-11 10:29:57+02:00","I18N/DE: Reduce length of update check setting
"
"fa228ea1ac204d0982424daac06e3fa76d2b6398","2016-04-11 09:10:44+01:00","DRASCULA: Fix typo in variable name
"
"a9f86859b89ce43d6eedc1ef4bdd5c086f22707d","2016-04-12 21:51:36+01:00","DRASCULA: Fix wrong background for inventory in chapter 6

This was a regression from commit fa3d3e3 and this fixes part of
bug #7113 DRASCULA: Serious sprite glitches.

The original uses extraSurface to draw text in draw_abc() in the
Spanish version while other languages use tableSurface. But in
ScummVM this was changed to use tableSurface for all languages.
However this caused an issue in chapter 6 when displaying the
inventory has it is also using tableSurface, as it was for all languages
in the original. While using the same surface works for other
languages, in the Spanish version we get the wrong background in
the inventory.

Rather than revert to using extraSurface for drawing text which is
a big change and impact all the chapters, I have opted to simply
swap the usage of the tableSurface and extraSurface in chapter 6
for the Spanish version compared to the original engine. The
changes therefore only impact chapter 6 and only the Spanish
version. I played the chapter in full to check that it indeed works
without causing adverse effects.
"
"e713da20c5bf4a1b9f3cef0ae185dade1a799e43","2016-04-12 21:53:23+01:00","NEWS: Add fix for inventory background in Drascula
"
"8dae7bffb5dd33ca5d30fe226d42746ff8ce6108","2016-04-12 22:19:18+01:00","DRASCULA: Fix cursor visibility during animation at start of chapter 6

Here we transition from an animation at end of chapter 5 to another
animation at start of chapter 6. Usually the cursor is hidden when
performing the action that triggers the animation. But here there is
no action to trigger it and the cursor is made visible when starting
a new chapter or entering a room (so between the two animations).
So explicitly hide it at the start of this specific animation (and it gets
shown again when we enter room 102 at the end of the animation).
"
"b94e7face405498107e003287bdeba45022cd6d7","2016-04-13 21:31:20+02:00","NEWS/DE: Add fix for inventory background in Drascula
"
"63b5ce9cc0f5d298e326559d314d110de28feb4c","2016-04-13 21:32:38+02:00","I18N: Improve GUI translation of the 'Object Line' setting in COMI

The new translation is taken directly from the German manual
of Monkey Island 3.
"
"74df677ee135e1591b29b3c3016ef28860ca5961","2016-04-13 21:08:17+01:00","DRASCULA: Improve text centering

When splitting strings into several lines to fit on the screen the
original engine could result in lines with one character beyond
the right edge of the screen, which in practice would be drawn
on the next line on its own, aligned to the left (and not centered).
This commits adds a check to avoid this situation. So although
it now behaves slightly differently than the original engine this
is for the better.
"
"85965a4f24a77d21aac8dafbe22487b521db2135","2016-04-15 07:10:13+02:00","NEVERHOOD: Fix bug #7116 ('Crash upon clicking ...')

Don't crash when clicking a read-only text widget. In the original,
the load game dialog's text widget isn't read-only, but since we
allow multiple games to have the same name it's probably for the
best that we don't quite match the original behavior here.
"
"243214627bf8a14b6770c8c400acad1618ed5847","2016-04-15 07:28:21+02:00","NEVERHOOD: Avoid crash in original load/delete game dialogs

The original game would display a message if you tried to load or
delete a game without actually selecting one. At least for now,
let's just avoid crashing.
"
