"commit id","commit date","commit message"
"14b6e7a0919ca5f0692c2f5e4178ac6f473bebab","2010-04-19 09:43:16+00:00","Backport of r48709 - Bugfix for correctly handling blocked followers

svn-id: r48710
"
"caef5e597655aa43677f5c6515a2a03ebf04dc9c","2010-04-19 09:55:54+00:00","Added new bottom() function needed for follower fix

svn-id: r48713
"
"4ae2bc26283f104431a293cf7cf9c13d770d0ba0","2010-04-19 09:58:13+00:00","Backport of r48712 - Added note about Lure fixes

svn-id: r48714
"
"69f0c81d78701f0a574cee6dc8c40de076bfdf13","2010-04-19 12:54:07+00:00","Backport of r48716: 'Fix regression introduced with r46130, which caused debugN strings to be post processed via debugOutputFormatter.'

svn-id: r48717
"
"0b397fba674fe7b3bc0c0f51bf68adaf584a1746","2010-04-19 16:40:22+00:00","Fix static initialization

svn-id: r48723
"
"d12821d0b6837097fed70577140690349cf25fa0","2010-04-19 20:27:08+00:00","Backport of r48727: Reinit the video mode when showing the console on an abnormal exit. This was not sccessful under some circumstances.

svn-id: r48729
"
"f7d7129ead735c92825fd236bdd9f8b7f57ca205","2010-04-19 20:27:34+00:00","Backport of r48728: Fix lockScreen() for 16bit modes.

svn-id: r48730
"
"bed351ce72e22a80fc983ade2250120db5a47a89","2010-04-19 20:33:38+00:00","Workaround for Bug #2964893.

svn-id: r48732
"
"056915a2ac1718a2267196467a5c08d36c058cad","2010-04-19 22:35:11+00:00","Mention Wii/Gamecube specific changes.

svn-id: r48737
"
"3cc0ad4478db52d08bd030084686b07b815ac4e5","2010-04-19 23:02:01+00:00","Add note about fix for 1.1.1 to README-WinCE.txt

svn-id: r48740
"
"695476f9803ca09e1e63d3000c44d9719ece4cbb","2010-04-20 17:24:13+00:00","Backport OpenBSD workaround to 1.1.x branch

svn-id: r48750
"
"bfe3b255779c479ab044098c76b4228b5c77f3dd","2010-04-20 18:25:08+00:00","Backport of r48751: Round up the game texture dimensions if the requested size is incompatible to the hardware.

svn-id: r48752
"
"f472417e695873fe0e841587f419af4468b6c580","2010-04-21 09:20:27+00:00","Backport of revisions 48741 & 48759 - Correcting debug statement that could access object field after the object was destroyed

svn-id: r48762
"
"a985e02027ad30a40aeb51c3ef926804d31fe81b","2010-04-22 09:46:36+00:00","Reformat NEWS items a bit, add full stops

svn-id: r48769
"
"249df2c0285b82ef0f3bcee568362c6d44db5116","2010-04-26 17:57:03+00:00","DS: Updating version number before the 1.1.1 tagging

svn-id: r48808
"
"dcdaaee959e305d8504609651f3b998cdb6a49eb","2010-04-27 11:09:11+00:00","Backport of revisions 48812 and 48813 - Lure fixes for Goewin following player out of caves, and Shop-keeper handler

svn-id: r48814
"
"edc57095de782ad5d64b596404999edd4a115891","2010-04-28 18:55:48+00:00","Backport r48811, r48827: fix for bug 2969257 (labels)

svn-id: r48828
"
"096f4c7e9a9da716f34c661d17de4f2bede5be35","2010-04-28 19:17:22+00:00","Backport: Only draw letters that actually fit on the surface. Should fix bug #2992268 (Reproducible crash creating Intuition formula

svn-id: r48830
"
"c4c0183fa45666faca5b94f0cbf5483e0ec2e910","2010-04-28 20:55:52+00:00","Backported fix for bug #2970211 ('DRASCULA: missing german translation').

svn-id: r48834
"
"20f1c98a429448c0a801a613c15b3ed3c32062d9","2010-04-28 20:59:06+00:00","Add parallaction news

svn-id: r48835
"
"304b87da4fede8cc549c6a7f62998a6b6eeeb8be","2010-04-28 22:37:44+00:00","Backport r48838, r48840, r48844: Initialize variables and fix leaks

svn-id: r48845
"
"f1d44b96551045e01bf273d29c22cdbd57bb5a03","2010-04-28 23:17:00+00:00","Backport r48846: Make sure walk coordinate are valid before checking path buffer.

svn-id: r48848
"
"679669aa596f6b98f33b3ae63a88c20c91ced93c","2010-04-29 06:18:30+00:00","replace bmp with png

svn-id: r48851
"
"d4617b5133870acc23bebad845ebecfa77e73d60","2010-04-29 06:22:05+00:00","cleanup

svn-id: r48852
"
"14d2913772e332be1c76682461059e9cca28becd","2010-04-29 06:25:46+00:00","bump version

svn-id: r48854
"
"9a7ec127eaf70f70af69418fe9935e2f92b702fc","2010-04-29 21:28:59+00:00","remove unused files

svn-id: r48859
"
"695d081b85021487a990f9837714ad0b988e6b2b","2010-04-29 21:31:20+00:00","patch applies fine for 1.1.1 too, strip .0 from version

svn-id: r48861
"
"591e5846fee3f2d7527d762aaddd323d82142715","2010-04-29 21:42:14+00:00","Set 1.1.1 release in NEWS file

svn-id: r48867
"
"a643860be8d77a28439c71aed80a5d0a156f53bf","2010-04-29 21:56:34+00:00","Add msvc8, msvc9 and msvc10 project files.

svn-id: r48870
"
"c05f5d9c28bd0abd145a4d5d756e61c3182ebecf","2010-04-29 22:08:23+00:00","Set version in 1.1.1 tag to 1.1.1

svn-id: r48873
"
"cf7fc4671c79f9e6bc5e2d5487c4bfb0fcc8f083","2010-04-29 22:11:22+00:00","Add generated README.PSP to 1.1.1 tag

svn-id: r48874
"
